<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:07e1ce32c26bc0664e2643ec51b7f6fafad3d4dee543c843fcb4aa8b547c5866
size 40813
=======
DATE,PRICE
2018-10-25,1245.0
2018-10-26,1243.3333333333333
2018-10-27,1248.3333333333333
2018-10-28,1262.0
2018-10-29,1262.0
2018-10-30,1270.0
2018-10-31,1268.0
2018-11-01,1256.0
2018-11-02,1246.0
2018-11-03,1238.0
2018-11-04,1230.0
2018-11-05,1230.0
2018-11-06,1228.3333333333333
2018-11-07,1231.6666666666667
2018-11-08,1232.0
2018-11-09,1242.0
2018-11-10,1244.0
2018-11-11,1242.0
2018-11-12,1242.0
2018-11-13,1220.0
2018-11-14,1188.0
2018-11-15,1180.0
2018-11-16,1165.0
2018-11-17,1155.0
2018-11-18,1150.0
2018-11-19,1151.6666666666667
2018-11-20,1150.0
2018-11-21,1155.0
2018-11-22,1156.6666666666667
2018-11-23,1150.0
2018-11-24,1146.6666666666667
2018-11-25,1140.0
2018-11-26,1136.6666666666667
2018-11-27,1113.3333333333333
2018-11-28,1078.3333333333333
2018-11-29,1038.3333333333333
2018-11-30,996.6666666666666
2018-12-01,970.0
2018-12-02,900.0
2018-12-03,900.0
2018-12-04,834.0
2018-12-05,784.0
2018-12-06,732.0
2018-12-07,690.0
2018-12-08,680.0
2018-12-09,660.0
2018-12-10,660.0
2018-12-11,650.0
2018-12-12,625.8333333333334
2018-12-13,621.6666666666666
2018-12-14,612.5
2018-12-15,609.1666666666666
2018-12-16,605.8333333333334
2018-12-17,605.8333333333334
2018-12-18,605.8333333333334
2018-12-19,626.6666666666666
2018-12-20,630.8333333333334
2018-12-21,636.6666666666666
2018-12-22,648.3333333333334
2018-12-23,660.0
2018-12-24,660.0
2018-12-25,670.8333333333334
2018-12-26,665.8333333333334
2018-12-27,664.1666666666666
2018-12-28,664.1666666666666
2018-12-29,659.1666666666666
2018-12-30,655.0
2018-12-31,655.8333333333334
2019-01-01,643.3333333333334
2019-01-02,646.6666666666666
2019-01-03,655.0
2019-01-04,671.6666666666666
2019-01-05,686.6666666666666
2019-01-06,700.0
2019-01-07,706.6666666666666
2019-01-08,738.3333333333334
2019-01-09,763.3333333333334
2019-01-10,786.6666666666666
2019-01-11,795.0
2019-01-12,796.6666666666666
2019-01-13,791.6666666666666
2019-01-14,791.6666666666666
2019-01-15,778.3333333333334
2019-01-16,751.6666666666666
2019-01-17,715.0
2019-01-18,686.6666666666666
2019-01-19,665.0
2019-01-20,648.3333333333334
2019-01-21,648.3333333333334
2019-01-22,632.5
2019-01-23,625.8333333333334
2019-01-24,630.8333333333334
2019-01-25,627.5
2019-01-26,629.0
2019-01-27,624.0
2019-01-28,624.0
2019-01-29,622.0
2019-01-30,627.0
2019-01-31,626.0
2019-02-01,628.0
2019-02-02,621.6666666666666
2019-02-03,615.8333333333334
2019-02-04,615.8333333333334
2019-02-05,613.3333333333334
2019-02-06,607.5
2019-02-07,598.3333333333334
2019-02-08,588.3333333333334
2019-02-09,585.8333333333334
2019-02-10,583.3333333333334
2019-02-11,583.3333333333334
2019-02-12,571.6666666666666
2019-02-13,566.6666666666666
2019-02-14,566.6666666666666
2019-02-15,580.0
2019-02-16,588.3333333333334
2019-02-17,598.3333333333334
2019-02-18,598.3333333333334
2019-02-19,615.8333333333334
2019-02-20,625.0
2019-02-21,632.5
2019-02-22,627.5
2019-02-23,630.0
2019-02-24,629.1666666666666
2019-02-25,629.1666666666666
2019-02-26,623.3333333333334
2019-02-27,615.8333333333334
2019-02-28,608.3333333333334
2019-03-01,608.3333333333334
2019-03-02,606.6666666666666
2019-03-03,610.0
2019-03-04,610.0
2019-03-05,620.8333333333334
2019-03-06,630.8333333333334
2019-03-07,647.5
2019-03-08,669.1666666666666
2019-03-09,682.5
2019-03-10,711.6666666666666
2019-03-11,711.6666666666666
2019-03-12,740.8333333333334
2019-03-13,790.0
2019-03-14,853.3333333333334
2019-03-15,908.3333333333334
2019-03-16,970.8333333333334
2019-03-17,1010.8333333333334
2019-03-18,1010.8333333333334
2019-03-19,1050.8333333333333
2019-03-20,1076.6666666666667
2019-03-21,1080.0
2019-03-22,1082.0
2019-03-23,1084.0
2019-03-24,1095.0
2019-03-25,1095.0
2019-03-26,1104.0
2019-03-27,1110.0
2019-03-28,1118.3333333333333
2019-03-29,1135.0
2019-03-30,1151.6666666666667
2019-03-31,1168.3333333333333
2019-04-01,1168.3333333333333
2019-04-02,1187.5
2019-04-03,1215.8333333333333
2019-04-04,1232.5
2019-04-05,1242.5
2019-04-06,1255.0
2019-04-07,1266.6666666666667
2019-04-08,1266.6666666666667
2019-04-09,1285.0
2019-04-10,1311.6666666666667
2019-04-11,1363.3333333333333
2019-04-12,1395.0
2019-04-13,1426.6666666666667
2019-04-14,1451.6666666666667
2019-04-15,1451.6666666666667
2019-04-16,1470.0
2019-04-17,1477.5
2019-04-18,1459.1666666666667
2019-04-19,1462.5
2019-04-20,1455.8333333333333
2019-04-21,1442.5
2019-04-22,1442.5
2019-04-23,1429.1666666666667
2019-04-24,1398.3333333333333
2019-04-25,1368.3333333333333
2019-04-26,1335.0
2019-04-27,1301.6666666666667
2019-04-28,1276.6666666666667
2019-04-29,1276.6666666666667
2019-04-30,1249.1666666666667
2019-05-01,1239.1666666666667
2019-05-02,1237.5
2019-05-03,1232.5
2019-05-04,1237.5
2019-05-05,1237.5
2019-05-06,1237.5
2019-05-07,1238.3333333333333
2019-05-08,1241.6666666666667
2019-05-09,1236.6666666666667
2019-05-10,1236.6666666666667
2019-05-11,1235.0
2019-05-12,1245.0
2019-05-13,1245.0
2019-05-14,1248.3333333333333
2019-05-15,1243.3333333333333
2019-05-16,1263.3333333333333
2019-05-17,1290.0
2019-05-18,1328.3333333333333
2019-05-19,1381.6666666666667
2019-05-20,1381.6666666666667
2019-05-21,1446.6666666666667
2019-05-22,1555.0
2019-05-23,1651.6666666666667
2019-05-24,1706.0
2019-05-25,1765.0
2019-05-26,1927.5
2019-05-27,1927.5
2019-05-28,2023.3333333333333
2019-05-29,2168.3333333333335
2019-05-30,2315.0
2019-05-31,2315.0
2019-06-01,2303.75
2019-06-02,2325.0
2019-06-03,2311.25
2019-06-04,2308.0
2019-06-05,2305.0
2019-06-06,2297.0
2019-06-07,2307.5
2019-06-08,2324.1666666666665
2019-06-09,2333.5714285714284
2019-06-10,2344.1666666666665
2019-06-11,2363.3333333333335
2019-06-12,2385.0
2019-06-13,2405.8333333333335
2019-06-14,2414.1666666666665
2019-06-15,2414.1666666666665
2019-06-16,2401.6666666666665
2019-06-17,2401.6666666666665
2019-06-18,2370.0
2019-06-19,2338.3333333333335
2019-06-20,2295.8333333333335
2019-06-21,2255.8333333333335
2019-06-22,2219.1666666666665
2019-06-23,2185.0
2019-06-24,2185.0
2019-06-25,2161.6666666666665
2019-06-26,2125.0
2019-06-27,2066.6666666666665
2019-06-28,2013.3333333333333
2019-06-29,1910.0
2019-06-30,1790.0
2019-07-01,1790.0
2019-07-02,1666.6666666666667
2019-07-03,1540.0
2019-07-04,1420.0
2019-07-05,1298.3333333333333
2019-07-06,1235.0
2019-07-07,1196.6666666666667
2019-07-08,1196.6666666666667
2019-07-09,1166.6666666666667
2019-07-10,1153.3333333333333
2019-07-11,1155.0
2019-07-12,1205.0
2019-07-13,1216.0
2019-07-14,1230.0
2019-07-15,1230.0
2019-07-16,1422.5
2019-07-17,1667.5
2019-07-18,1995.0
2019-07-19,2262.5
2019-07-20,2294.0
2019-07-21,2306.6666666666665
2019-07-22,2306.6666666666665
2019-07-23,2358.3333333333335
2019-07-24,2357.5
2019-07-25,2300.8333333333335
2019-07-26,2247.5
2019-07-27,2212.5
2019-07-28,2195.8333333333335
2019-07-29,2195.8333333333335
2019-07-30,2197.5
2019-07-31,2231.6666666666665
2019-08-01,2288.3333333333335
2019-08-02,2328.3333333333335
2019-08-03,2368.3333333333335
2019-08-04,2391.6666666666665
2019-08-05,2391.6666666666665
2019-08-06,2411.6666666666665
2019-08-07,2361.6666666666665
2019-08-08,2328.3333333333335
2019-08-09,2341.6666666666665
2019-08-10,2363.3333333333335
2019-08-11,2406.6666666666665
2019-08-12,2406.6666666666665
2019-08-13,2476.6666666666665
2019-08-14,2605.0
2019-08-15,2674.0
2019-08-16,2746.0
2019-08-17,2804.0
2019-08-18,2808.0
2019-08-19,2808.0
2019-08-20,2742.0
2019-08-21,2606.0
2019-08-22,2511.6666666666665
2019-08-23,2403.3333333333335
2019-08-24,2300.0
2019-08-25,2250.0
2019-08-26,2250.0
2019-08-27,2253.3333333333335
2019-08-28,2320.0
2019-08-29,2308.3333333333335
2019-08-30,2248.3333333333335
2019-08-31,2138.3333333333335
2019-09-01,1985.0
2019-09-02,1985.0
2019-09-03,1808.3333333333333
2019-09-04,1613.3333333333333
2019-09-05,1523.3333333333333
2019-09-06,1465.0
2019-09-07,1443.3333333333333
2019-09-08,1430.0
2019-09-09,1430.0
2019-09-10,1428.3333333333333
2019-09-11,1436.6666666666667
2019-09-12,1441.6666666666667
2019-09-13,1430.0
2019-09-14,1420.0
2019-09-15,1420.0
2019-09-16,1420.0
2019-09-17,1416.6666666666667
2019-09-18,1401.6666666666667
2019-09-19,1383.3333333333333
2019-09-20,1366.6666666666667
2019-09-21,1350.0
2019-09-22,1341.6666666666667
2019-09-23,1341.6666666666667
2019-09-24,1360.0
2019-09-25,1401.6666666666667
2019-09-26,1460.0
2019-09-27,1546.6666666666667
2019-09-28,1650.0
2019-09-29,1755.0
2019-09-30,1755.0
2019-10-01,1853.3333333333333
2019-10-02,1904.0
2019-10-03,1994.0
2019-10-04,2094.0
2019-10-05,2204.0
2019-10-06,2328.0
2019-10-07,2328.0
2019-10-08,2434.0
2019-10-09,2475.0
2019-10-10,2550.0
2019-10-11,2580.0
2019-10-12,2583.3333333333335
2019-10-13,2561.6666666666665
2019-10-14,2561.6666666666665
2019-10-15,2566.6666666666665
2019-10-16,2573.3333333333335
2019-10-17,2556.6666666666665
2019-10-18,2536.6666666666665
2019-10-19,2513.3333333333335
2019-10-20,2486.6666666666665
2019-10-21,2486.6666666666665
2019-10-22,2428.3333333333335
2019-10-23,2353.3333333333335
2019-10-24,2315.0
2019-10-25,2291.6666666666665
2019-10-26,2275.0
2019-10-27,2265.0
2019-10-28,2265.0
2019-10-29,2256.6666666666665
2019-10-30,2255.0
2019-10-31,2310.0
2019-11-01,2408.3333333333335
2019-11-02,2466.6666666666665
2019-11-03,2505.0
2019-11-04,2505.0
2019-11-05,2505.0
2019-11-06,2573.3333333333335
2019-11-07,2635.0
2019-11-08,2655.0
2019-11-09,2713.3333333333335
2019-11-10,2791.6666666666665
2019-11-11,2791.6666666666665
2019-11-12,2908.3333333333335
2019-11-13,2953.3333333333335
2019-11-14,2925.0
2019-11-15,2873.3333333333335
2019-11-16,2815.0
2019-11-17,2766.6666666666665
2019-11-18,2766.6666666666665
2019-11-19,2713.3333333333335
2019-11-20,2658.3333333333335
2019-11-21,2616.6666666666665
2019-11-22,2603.3333333333335
2019-11-23,2590.0
2019-11-24,2548.3333333333335
2019-11-25,2548.3333333333335
2019-11-26,2506.6666666666665
2019-11-27,2416.6666666666665
2019-11-28,2316.6666666666665
2019-11-29,2183.3333333333335
2019-11-30,2038.3333333333333
2019-12-01,1905.0
2019-12-02,1905.0
2019-12-03,1766.6666666666667
2019-12-04,1655.0
2019-12-05,1555.0
2019-12-06,1481.6666666666667
2019-12-07,1431.6666666666667
2019-12-08,1381.6666666666667
2019-12-09,1381.6666666666667
2019-12-10,1351.6666666666667
2019-12-11,1343.3333333333333
2019-12-12,1341.6666666666667
2019-12-13,1343.3333333333333
2019-12-14,1342.0
2019-12-15,1352.5
2019-12-16,1352.5
2019-12-17,1355.0
2019-12-18,1357.5
2019-12-19,1372.5
2019-12-20,1337.5
2019-12-21,1310.0
2019-12-22,1300.0
2019-12-23,1300.0
2019-12-24,1270.0
2019-12-25,1246.6666666666667
2019-12-26,1208.3333333333333
2019-12-27,1198.3333333333333
2019-12-28,1195.0
2019-12-29,1186.6666666666667
2019-12-30,1186.6666666666667
2019-12-31,1203.3333333333333
2020-01-01,1196.6666666666667
2020-01-02,1218.3333333333333
2020-01-03,1276.6666666666667
2020-01-04,1338.3333333333333
2020-01-05,1430.0
2020-01-06,1430.0
2020-01-07,1513.3333333333333
2020-01-08,1620.0
2020-01-09,1708.3333333333333
2020-01-10,1745.8333333333333
2020-01-11,1762.5
2020-01-12,1704.1666666666667
2020-01-13,1704.1666666666667
2020-01-14,1629.1666666666667
2020-01-15,1542.5
2020-01-16,1450.0
2020-01-17,1362.5
2020-01-18,1292.5
2020-01-19,1262.5
2020-01-20,1262.5
2020-01-21,1245.8333333333333
2020-01-22,1229.1666666666667
2020-01-23,1220.0
2020-01-24,1210.0
2020-01-25,1184.0
2020-01-26,1175.0
2020-01-27,1175.0
2020-01-28,1125.0
2020-01-29,1087.5
2020-01-30,1076.0
2020-01-31,1036.0
2020-02-01,996.0
2020-02-02,971.6666666666666
2020-02-03,971.6666666666666
2020-02-04,935.0
2020-02-05,900.0
2020-02-06,870.0
2020-02-07,856.6666666666666
2020-02-08,871.6666666666666
2020-02-09,913.3333333333334
2020-02-10,913.3333333333334
2020-02-11,966.6666666666666
2020-02-12,1026.6666666666667
2020-02-13,1085.0
2020-02-14,1140.0
2020-02-15,1178.3333333333333
2020-02-16,1220.0
2020-02-17,1220.0
2020-02-18,1256.6666666666667
2020-02-19,1315.0
2020-02-20,1348.3333333333333
2020-02-21,1365.0
2020-02-22,1361.6666666666667
2020-02-23,1320.0
2020-02-24,1320.0
2020-02-25,1258.3333333333333
2020-02-26,1163.3333333333333
2020-02-27,1091.6666666666667
2020-02-28,1050.0
2020-02-29,986.0
2020-03-01,950.0
2020-03-02,950.0
2020-03-03,930.0
2020-03-04,908.0
2020-03-05,884.0
2020-03-06,880.0
2020-03-07,891.6666666666666
2020-03-08,900.0
2020-03-09,900.0
2020-03-10,900.0
2020-03-11,922.0
2020-03-12,968.0
2020-03-13,1016.0
2020-03-14,1066.0
2020-03-15,1092.0
2020-03-16,1092.0
2020-03-17,1101.6666666666667
2020-03-18,1121.6666666666667
2020-03-19,1115.0
2020-03-20,1098.3333333333333
2020-03-21,1088.3333333333333
2020-03-22,1086.0
2020-03-23,1086.0
2020-03-24,1070.0
2020-03-25,1060.0
2020-03-26,1070.0
2020-03-27,1100.8418045889891
2020-03-28,1155.2674105973956
2020-03-29,1219.7721143113072
2020-03-30,1272.3860571556536
2020-03-31,1325.0
2020-04-01,1350.0
2020-04-02,1387.5
2020-04-03,1430.0
2020-04-04,1475.0
2020-04-05,1533.3333333333333
2020-04-06,1533.3333333333333
2020-04-07,1580.0
2020-04-08,1613.3333333333333
2020-04-09,1613.3333333333333
2020-04-10,1571.6666666666667
2020-04-11,1505.0
2020-04-12,1476.0
2020-04-13,1476.0
2020-04-14,1440.0
2020-04-15,1420.0
2020-04-16,1420.0
2020-04-17,1460.0
2020-04-18,1505.0
2020-04-19,1504.1666666666667
2020-04-20,1504.1666666666667
2020-04-21,1470.8333333333333
2020-04-22,1425.8333333333333
2020-04-23,1379.1666666666667
2020-04-24,1325.0
2020-04-25,1270.8333333333333
2020-04-26,1225.0
2020-04-27,1225.0
2020-04-28,1216.6666666666667
2020-04-29,1216.6666666666667
2020-04-30,1216.6666666666667
2020-05-01,1217.5
2020-05-02,1217.5
2020-05-03,1218.5714285714287
2020-05-04,1217.5
2020-05-05,1217.5
2020-05-06,1220.8333333333333
2020-05-07,1217.5
2020-05-08,1217.5
2020-05-09,1217.5
2020-05-10,1196.6666666666667
2020-05-11,1196.6666666666667
2020-05-12,1183.3333333333333
2020-05-13,1158.3333333333333
2020-05-14,1125.0
2020-05-15,1070.0
2020-05-16,1016.6666666666666
2020-05-17,983.3333333333334
2020-05-18,983.3333333333334
2020-05-19,941.6666666666666
2020-05-20,900.0
2020-05-21,866.6666666666666
2020-05-22,850.0
2020-05-23,820.0
2020-05-24,790.8333333333334
2020-05-25,790.8333333333334
2020-05-26,754.1666666666666
2020-05-27,712.5
2020-05-28,670.8333333333334
2020-05-29,627.5
2020-05-30,614.1666666666666
2020-05-31,600.0
2020-06-01,600.0
2020-06-02,600.0
2020-06-03,606.6666666666666
2020-06-04,623.3333333333334
2020-06-05,640.0
2020-06-06,653.3333333333334
2020-06-07,671.6666666666666
2020-06-08,671.6666666666666
2020-06-09,696.6666666666666
2020-06-10,723.3333333333334
2020-06-11,765.0
2020-06-12,816.6666666666666
2020-06-13,863.3333333333334
2020-06-14,930.0
2020-06-15,930.0
2020-06-16,1021.6666666666666
2020-06-17,1105.0
2020-06-18,1180.0
2020-06-19,1255.0
2020-06-20,1328.3333333333333
2020-06-21,1374.1666666666667
2020-06-22,1374.1666666666667
2020-06-23,1390.8333333333333
2020-06-24,1424.1666666666667
2020-06-25,1449.1666666666667
2020-06-26,1485.8333333333333
2020-06-27,1562.5
2020-06-28,1675.0
2020-06-29,1675.0
2020-06-30,1816.6666666666667
2020-07-01,1880.0
2020-07-02,2260.0
2020-07-03,2636.0
2020-07-04,2980.0
2020-07-05,3240.0
2020-07-06,3240.0
2020-07-07,3450.0
2020-07-08,3441.6666666666665
2020-07-09,3475.0
2020-07-10,3475.0
2020-07-11,3466.6666666666665
2020-07-12,3483.3333333333335
2020-07-13,3483.3333333333335
2020-07-14,3525.0
2020-07-15,3566.6666666666665
2020-07-16,3583.3333333333335
2020-07-17,3600.0
2020-07-18,3591.6666666666665
2020-07-19,3610.0
2020-07-20,3583.3333333333335
2020-07-21,3566.6666666666665
2020-07-22,3541.6666666666665
2020-07-23,3525.0
2020-07-24,3533.3333333333335
2020-07-25,3566.6666666666665
2020-07-26,3566.6666666666665
2020-07-27,3591.6666666666665
2020-07-28,3591.6666666666665
2020-07-29,3600.0
2020-07-30,3600.0
2020-07-31,3575.0
2020-08-01,3558.3333333333335
2020-08-02,3558.3333333333335
2020-08-03,3541.6666666666665
2020-08-04,3550.0
2020-08-05,3541.6666666666665
2020-08-06,3516.6666666666665
2020-08-07,3500.0
2020-08-08,3475.0
2020-08-09,3475.0
2020-08-10,3475.0
2020-08-11,3458.3333333333335
2020-08-12,3458.3333333333335
2020-08-13,3450.0
2020-08-14,3425.0
2020-08-15,3420.0
2020-08-16,3420.0
2020-08-17,3400.0
2020-08-18,3383.3333333333335
2020-08-19,3325.0
2020-08-20,3307.0728647358114
2020-08-21,3292.310719047671
2020-08-22,3280.2684141506293
2020-08-23,3272.9712855914813
2020-08-24,3265.674157032333
2020-08-25,3258.377028473185
2020-08-26,3251.079899914037
2020-08-27,3243.7827713548886
2020-08-28,3236.4856427957407
2020-08-29,3229.1885142365923
2020-08-30,3221.8913856774443
2020-08-31,3214.5942571182964
2020-09-01,3207.297128559148
2020-09-02,3200.0
2020-09-03,3183.3333333333335
2020-09-04,3187.5
2020-09-05,3200.0
2020-09-06,3200.0
2020-09-07,3216.6666666666665
2020-09-08,3250.0
2020-09-09,3316.6666666666665
2020-09-10,3408.3333333333335
2020-09-11,3508.3333333333335
2020-09-12,3666.6666666666665
2020-09-13,3666.6666666666665
2020-09-14,3841.6666666666665
2020-09-15,3975.0
2020-09-16,4008.3333333333335
2020-09-17,4058.3333333333335
2020-09-18,4125.0
2020-09-19,4125.0
2020-09-20,4125.0
2020-09-21,4108.333333333333
2020-09-22,4125.0
2020-09-23,4191.666666666667
2020-09-24,4191.666666666667
2020-09-25,4190.0
2020-09-26,4187.5
2020-09-27,4187.5
2020-09-28,4166.666666666667
2020-09-29,4100.0
2020-09-30,4011.5079365079364
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
