<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6a2912e89e94f76e7693d9c8feb5133a3e3680a6e106f4217c06bb2dd4024e32
size 36384
=======
DATE,PRICE
2019-01-01,1125.0
2019-01-02,1250.0
2019-01-03,1375.0
2019-01-04,1500.0
2019-01-05,1600.0
2019-01-06,1666.6666666666667
2019-01-07,1666.6666666666667
2019-01-08,1700.0
2019-01-09,1750.0
2019-01-10,1850.0
2019-01-11,1925.0
2019-01-12,1925.0
2019-01-13,1825.0
2019-01-14,1825.0
2019-01-15,1825.0
2019-01-16,1825.0
2019-01-17,1800.0
2019-01-18,1800.0
2019-01-19,1718.881425233645
2019-01-20,1537.8504672897197
2019-01-21,1350.3942757009347
2019-01-22,1250.0
2019-01-23,1233.3333333333333
2019-01-24,1225.0
2019-01-25,1180.0
2019-01-26,1180.0
2019-01-27,1150.0
2019-01-28,1150.0
2019-01-29,1100.0
2019-01-30,1050.0
2019-01-31,1000.0
2019-02-01,1000.0
2019-02-02,1100.0
2019-02-03,1100.0
2019-02-04,1100.0
2019-02-05,1125.0
2019-02-06,1166.6666666666667
2019-02-07,1250.0
2019-02-08,1500.0
2019-02-09,1500.0
2019-02-10,1500.0
2019-02-11,1500.0
2019-02-12,1500.0
2019-02-13,1500.0
2019-02-14,1500.0
2019-02-15,1500.0
2019-02-16,1500.0
2019-02-17,1500.0
2019-02-18,1500.0
2019-02-19,1500.0
2019-02-20,1500.0
2019-02-21,1500.0
2019-02-22,1500.0
2019-02-23,1425.0
2019-02-24,1350.0
2019-02-25,1350.0
2019-02-26,1350.0
2019-02-27,1300.0
2019-02-28,1300.0
2019-03-01,1200.0
2019-03-02,1200.0
2019-03-03,1300.0
2019-03-04,1300.0
2019-03-05,1300.0
2019-03-06,1316.6666666666667
2019-03-07,1300.0
2019-03-08,1350.0
2019-03-09,1350.0
2019-03-10,1325.0
2019-03-11,1325.0
2019-03-12,1460.0
2019-03-13,1510.0
2019-03-14,1575.0
2019-03-15,1575.0
2019-03-16,1560.0
2019-03-17,1640.0
2019-03-18,1640.0
2019-03-19,1600.0
2019-03-20,1600.0
2019-03-21,1533.3333333333333
2019-03-22,1550.0
2019-03-23,1516.6666666666667
2019-03-24,1466.6666666666667
2019-03-25,1466.6666666666667
2019-03-26,1400.0
2019-03-27,1380.0
2019-03-28,1390.0
2019-03-29,1330.0
2019-03-30,1337.5
2019-03-31,1262.5
2019-04-01,1262.5
2019-04-02,1210.0
2019-04-03,1170.0
2019-04-04,1080.0
2019-04-05,1040.0
2019-04-06,1040.0
2019-04-07,1000.0
2019-04-08,1000.0
2019-04-09,1000.0
2019-04-10,950.0
2019-04-11,1000.0
2019-04-12,1000.0
2019-04-13,1000.0
2019-04-14,1000.0
2019-04-15,1000.0
2019-04-16,1000.0
2019-04-17,1000.0
2019-04-18,1000.0
2019-04-19,1000.0
2019-04-20,1000.0
2019-04-21,1000.0
2019-04-22,1000.0
2019-04-23,1000.0
2019-04-24,1000.0
2019-04-25,925.0
2019-04-26,875.0
2019-04-27,875.0
2019-04-28,875.0
2019-04-29,875.0
2019-04-30,875.0
2019-05-01,875.0
2019-05-02,900.0
2019-05-03,950.0
2019-05-04,925.0
2019-05-05,900.0
2019-05-06,900.0
2019-05-07,900.0
2019-05-08,900.0
2019-05-09,940.0
2019-05-10,940.0
2019-05-11,1060.0
2019-05-12,1180.0
2019-05-13,1180.0
2019-05-14,1180.0
2019-05-15,1250.0
2019-05-16,1333.3333333333333
2019-05-17,1500.0
2019-05-18,1595.3125
2019-05-19,1675.0
2019-05-20,1729.6875
2019-05-21,1750.0
2019-05-22,1666.6666666666667
2019-05-23,1625.0
2019-05-24,1600.0
2019-05-25,1666.6666666666667
2019-05-26,1750.0
2019-05-27,1750.0
2019-05-28,1700.0
2019-05-29,1800.0
2019-05-30,2000.0
2019-05-31,2200.0
2019-06-01,2200.0
2019-06-02,2200.0
2019-06-03,2200.0
2019-06-04,2166.6666666666665
2019-06-05,2166.6666666666665
2019-06-06,2083.3333333333335
2019-06-07,2000.0
2019-06-08,2000.0
2019-06-09,2000.0
2019-06-10,2000.0
2019-06-11,2000.0
2019-06-12,2100.0
2019-06-13,2200.0
2019-06-14,2200.0
2019-06-15,2240.0
2019-06-16,2200.0
2019-06-17,2200.0
2019-06-18,2200.0
2019-06-19,2116.6666666666665
2019-06-20,2033.3333333333333
2019-06-21,2040.0
2019-06-22,2000.0
2019-06-23,1900.0
2019-06-24,1900.0
2019-06-25,1800.0
2019-06-26,1700.0
2019-06-27,1500.0
2019-06-28,1416.6666666666667
2019-06-29,1333.3333333333333
2019-06-30,1250.0
2019-07-01,1250.0
2019-07-02,1200.0
2019-07-03,1100.0
2019-07-04,1100.0
2019-07-05,1100.0
2019-07-06,1000.0
2019-07-07,1000.0
2019-07-08,1000.0
2019-07-09,1000.0
2019-07-10,1000.0
2019-07-11,1000.0
2019-07-12,1000.0
2019-07-13,1000.0
2019-07-14,1000.0
2019-07-15,1000.0
2019-07-16,1083.3333333333333
2019-07-17,1083.3333333333333
2019-07-18,1166.6666666666667
2019-07-19,1250.0
2019-07-20,1350.0
2019-07-21,1516.6666666666667
2019-07-22,1516.6666666666667
2019-07-23,1520.0
2019-07-24,1820.0
2019-07-25,1920.0
2019-07-26,2120.0
2019-07-27,2100.0
2019-07-28,2100.0
2019-07-29,2100.0
2019-07-30,2100.0
2019-07-31,1940.0
2019-08-01,1840.0
2019-08-02,1640.0
2019-08-03,1640.0
2019-08-04,1640.0
2019-08-05,1640.0
2019-08-06,1616.6666666666667
2019-08-07,1583.3333333333333
2019-08-08,1583.3333333333333
2019-08-09,1583.3333333333333
2019-08-10,1583.3333333333333
2019-08-11,1500.0
2019-08-12,1500.0
2019-08-13,1500.0
2019-08-14,1400.0
2019-08-15,1375.0
2019-08-16,1250.0
2019-08-17,1125.0
2019-08-18,1000.0
2019-08-19,1000.0
2019-08-20,1000.0
2019-08-21,1000.0
2019-08-22,1000.0
2019-08-23,960.0
2019-08-24,920.0
2019-08-25,880.0
2019-08-26,880.0
2019-08-27,880.0
2019-08-28,840.0
2019-08-29,800.0
2019-08-30,840.0
2019-08-31,880.0
2019-09-01,900.0
2019-09-02,900.0
2019-09-03,900.0
2019-09-04,925.0
2019-09-05,925.0
2019-09-06,925.0
2019-09-07,925.0
2019-09-08,940.0
2019-09-09,940.0
2019-09-10,950.0
2019-09-11,966.6666666666666
2019-09-12,1000.0
2019-09-13,1000.0
2019-09-14,1000.0
2019-09-15,1000.0
2019-09-16,1000.0
2019-09-17,966.6666666666666
2019-09-18,950.0
2019-09-19,950.0
2019-09-20,908.3333333333334
2019-09-21,875.0
2019-09-22,850.0
2019-09-23,850.0
2019-09-24,890.0
2019-09-25,1030.0
2019-09-26,1030.0
2019-09-27,1180.0
2019-09-28,1260.0
2019-09-29,1216.6666666666667
2019-09-30,1216.6666666666667
2019-10-01,1300.0
2019-10-02,1300.0
2019-10-03,1416.6666666666667
2019-10-04,1450.0
2019-10-05,1500.0
2019-10-06,1600.0
2019-10-07,1600.0
2019-10-08,1633.3333333333333
2019-10-09,1666.6666666666667
2019-10-10,1633.3333333333333
2019-10-11,1683.3333333333333
2019-10-12,1766.6666666666667
2019-10-13,1833.3333333333333
2019-10-14,1833.3333333333333
2019-10-15,1966.6666666666667
2019-10-16,2166.6666666666665
2019-10-17,2350.0
2019-10-18,2433.3333333333335
2019-10-19,2433.3333333333335
2019-10-20,2516.6666666666665
2019-10-21,2516.6666666666665
2019-10-22,2516.6666666666665
2019-10-23,2433.3333333333335
2019-10-24,2416.6666666666665
2019-10-25,2416.6666666666665
2019-10-26,2416.6666666666665
2019-10-27,2400.0
2019-10-28,2400.0
2019-10-29,2375.0
2019-10-30,2300.0
2019-10-31,2175.0
2019-11-01,2050.0
2019-11-02,2050.0
2019-11-03,2040.0
2019-11-04,2040.0
2019-11-05,2033.3333333333333
2019-11-06,2000.0
2019-11-07,2000.0
2019-11-08,2000.0
2019-11-09,2000.0
2019-11-10,2000.0
2019-11-11,2000.0
2019-11-12,2000.0
2019-11-13,1950.0
2019-11-14,1908.3333333333333
2019-11-15,1825.0
2019-11-16,1825.0
2019-11-17,1783.3333333333333
2019-11-18,1783.3333333333333
2019-11-19,1740.0
2019-11-20,1700.0
2019-11-21,1650.0
2019-11-22,1650.0
2019-11-23,1550.0
2019-11-24,1500.0
2019-11-25,1500.0
2019-11-26,1500.0
2019-11-27,1440.0
2019-11-28,1425.0
2019-11-29,1350.0
2019-11-30,1300.0
2019-12-01,1240.0
2019-12-02,1240.0
2019-12-03,1140.0
2019-12-04,1100.0
2019-12-05,1083.3333333333333
2019-12-06,1050.0
2019-12-07,1083.3333333333333
2019-12-08,1083.3333333333333
2019-12-09,1083.3333333333333
2019-12-10,1100.0
2019-12-11,1100.0
2019-12-12,1100.0
2019-12-13,1100.0
2019-12-14,1000.0
2019-12-15,1000.0
2019-12-16,1000.0
2019-12-17,1000.0
2019-12-18,1000.0
2019-12-19,1000.0
2019-12-20,1000.0
2019-12-21,1000.0
2019-12-22,1000.0
2019-12-23,1000.0
2019-12-24,1000.0
2019-12-25,966.6666666666666
2019-12-26,916.6666666666666
2019-12-27,866.6666666666666
2019-12-28,833.3333333333334
2019-12-29,800.0
2019-12-30,800.0
2019-12-31,750.0
2020-01-01,750.0
2020-01-02,800.0
2020-01-03,875.0
2020-01-04,925.0
2020-01-05,925.0
2020-01-06,925.0
2020-01-07,925.0
2020-01-08,1050.0
2020-01-09,1125.0
2020-01-10,1200.0
2020-01-11,1250.0
2020-01-12,1240.0
2020-01-13,1240.0
2020-01-14,1240.0
2020-01-15,1180.0
2020-01-16,1120.0
2020-01-17,1020.0
2020-01-18,1080.0
2020-01-19,1100.0
2020-01-20,1100.0
2020-01-21,1083.3333333333333
2020-01-22,1083.3333333333333
2020-01-23,1100.0
2020-01-24,1160.0
2020-01-25,1060.0
2020-01-26,1000.0
2020-01-27,1000.0
2020-01-28,1000.0
2020-01-29,975.0
2020-01-30,975.0
2020-01-31,975.0
2020-02-01,925.0
2020-02-02,940.0
2020-02-03,940.0
2020-02-04,890.0
2020-02-05,860.0
2020-02-06,820.0
2020-02-07,850.0
2020-02-08,850.0
2020-02-09,800.0
2020-02-10,800.0
2020-02-11,791.6666666666666
2020-02-12,775.0
2020-02-13,770.0
2020-02-14,712.5
2020-02-15,637.5
2020-02-16,637.5
2020-02-17,637.5
2020-02-18,587.5
2020-02-19,550.0
2020-02-20,540.0
2020-02-21,533.3333333333334
2020-02-22,533.3333333333334
2020-02-23,500.0
2020-02-24,500.0
2020-02-25,500.0
2020-02-26,500.0
2020-02-27,480.0
2020-02-28,480.0
2020-02-29,480.0
2020-03-01,483.3333333333333
2020-03-02,483.3333333333333
2020-03-03,483.3333333333333
2020-03-04,483.3333333333333
2020-03-05,500.0
2020-03-06,516.6666666666666
2020-03-07,516.6666666666666
2020-03-08,520.0
2020-03-09,520.0
2020-03-10,525.0
2020-03-11,500.0
2020-03-12,475.0
2020-03-13,425.0
2020-03-14,400.0
2020-03-15,400.0
2020-03-16,400.0
2020-03-17,400.0
2020-03-18,400.0
2020-03-19,400.0
2020-03-20,400.0
2020-03-21,400.0
2020-03-22,400.0
2020-03-23,400.0
2020-03-24,400.0
2020-03-25,400.0
2020-03-26,400.0
2020-03-27,400.0
2020-03-28,400.0
2020-03-29,400.0
2020-03-30,400.0
2020-03-31,400.0
2020-04-01,400.0
2020-04-02,400.0
2020-04-03,400.0
2020-04-04,400.0
2020-04-05,400.0
2020-04-06,400.0
2020-04-07,400.0
2020-04-08,400.0
2020-04-09,400.0
2020-04-10,400.0
2020-04-11,400.0
2020-04-12,400.0
2020-04-13,400.0
2020-04-14,400.0
2020-04-15,400.0
2020-04-16,400.0
2020-04-17,400.0
2020-04-18,400.0
2020-04-19,400.0
2020-04-20,400.0
2020-04-21,400.0
2020-04-22,400.0
2020-04-23,400.0
2020-04-24,400.0
2020-04-25,400.0
2020-04-26,400.0
2020-04-27,400.0
2020-04-28,400.0
2020-04-29,400.0
2020-04-30,400.0
2020-05-01,400.0
2020-05-02,400.0
2020-05-03,400.0
2020-05-04,400.0
2020-05-05,400.0
2020-05-06,400.0
2020-05-07,400.0
2020-05-08,400.0
2020-05-09,416.6666666666667
2020-05-10,483.3333333333333
2020-05-11,483.3333333333333
2020-05-12,516.6666666666666
2020-05-13,516.6666666666666
2020-05-14,540.0
2020-05-15,575.0
2020-05-16,600.0
2020-05-17,500.0
2020-05-18,500.0
2020-05-19,499.1426611796982
2020-05-20,496.8449931412894
2020-05-21,493.51851851851853
2020-05-22,490.4320987654321
2020-05-23,487.34567901234567
2020-05-24,484.25925925925924
2020-05-25,481.17283950617286
2020-05-26,478.08641975308643
2020-05-27,475.0
2020-05-28,475.0
2020-05-29,650.0
2020-05-30,687.5
2020-05-31,825.0
2020-06-01,825.0
2020-06-02,825.0
2020-06-03,933.3333333333334
2020-06-04,933.3333333333334
2020-06-05,900.0
2020-06-06,850.0
2020-06-07,850.1227155703109
2020-06-08,850.4911573001443
2020-06-09,851.1057677178518
2020-06-10,862.8574645682301
2020-06-11,874.6091614186082
2020-06-12,886.3608582689865
2020-06-13,898.1125551193646
2020-06-14,909.8642519697429
2020-06-15,921.615948820121
2020-06-16,933.3676456704993
2020-06-17,945.1193425208775
2020-06-18,956.8710393712557
2020-06-19,968.6227362216339
2020-06-20,980.3744330720122
2020-06-21,992.1261299223904
2020-06-22,1003.8778267727686
2020-06-23,1015.6295236231468
2020-06-24,1027.381220473525
2020-06-25,1039.1329173239033
2020-06-26,1050.8846141742815
2020-06-27,1062.6363110246596
2020-06-28,1074.3880078750378
2020-06-29,1086.139704725416
2020-06-30,1097.8914015757944
2020-07-01,1109.6430984261724
2020-07-02,1121.3947952765507
2020-07-03,1133.146492126929
2020-07-04,1144.8981889773072
2020-07-05,1156.6498858276855
2020-07-06,1168.4015826780637
2020-07-07,1180.1532795284418
2020-07-08,1191.90497637882
2020-07-09,1203.6566732291983
2020-07-10,1215.4083700795763
2020-07-11,1227.1600669299546
2020-07-12,1238.9117637803329
2020-07-13,1250.6634606307111
2020-07-14,1262.4151574810894
2020-07-15,1274.1668543314674
2020-07-16,1285.9185511818457
2020-07-17,1297.670248032224
2020-07-18,1309.4219448826022
2020-07-19,1321.1736417329803
2020-07-20,1332.9253385833586
2020-07-21,1344.6770354337368
2020-07-22,1356.428732284115
2020-07-23,1368.1804291344934
2020-07-24,1379.9321259848716
2020-07-25,1391.6838228352497
2020-07-26,1403.435519685628
2020-07-27,1415.187216536006
2020-07-28,1426.9389133863842
2020-07-29,1438.6906102367625
2020-07-30,1450.4423070871408
2020-07-31,1462.194003937519
2020-08-01,1473.9457007878973
2020-08-02,1485.6973976382756
2020-08-03,1497.4490944886536
2020-08-04,1509.2007913390319
2020-08-05,1520.95248818941
2020-08-06,1532.7041850397882
2020-08-07,1544.4558818901664
2020-08-08,1556.2075787405447
2020-08-09,1567.959275590923
2020-08-10,1579.7109724413012
2020-08-11,1591.4626692916793
2020-08-12,1603.2143661420575
2020-08-13,1614.9660629924358
2020-08-14,1626.7177598428138
2020-08-15,1638.4694566931921
2020-08-16,1650.2211535435704
2020-08-17,1661.9728503939486
2020-08-18,1673.724547244327
2020-08-19,1685.4762440947052
2020-08-20,1697.2279409450832
2020-08-21,1708.9796377954615
2020-08-22,1720.7313346458395
2020-08-23,1732.4830314962178
2020-08-24,1744.234728346596
2020-08-25,1755.9864251969743
2020-08-26,1767.7381220473526
2020-08-27,1779.4898188977309
2020-08-28,1791.2415157481091
2020-08-29,1802.9932125984872
2020-08-30,1814.7449094488654
2020-08-31,1826.4966062992435
2020-09-01,1838.2483031496217
2020-09-02,1850.0
2020-09-03,1900.0
2020-09-04,1925.0
2020-09-05,1925.0
2020-09-06,1925.0
2020-09-07,1925.0
2020-09-08,2175.0
2020-09-09,2250.0
2020-09-10,2375.0
2020-09-11,2500.0
2020-09-12,2400.0
2020-09-13,2333.3333333333335
2020-09-14,2333.3333333333335
2020-09-15,2250.0
2020-09-16,2200.0
2020-09-17,2100.0
2020-09-18,2000.0
2020-09-19,2200.0
2020-09-20,2250.0
2020-09-21,2250.0
2020-09-22,2375.0
2020-09-23,2500.0
2020-09-24,2625.0
2020-09-25,2833.3333333333335
2020-09-26,2750.0
2020-09-27,2750.0
2020-09-28,2750.0
2020-09-29,2750.0
2020-09-30,2750.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
