<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:611472027fe5d7a4eed15e9bbb687737ddf5002e37cfb7462d26afebcc383294
size 37446
=======
DATE,PRICE
2018-12-16,1260.5
2018-12-17,1308.1666666666667
2018-12-18,1305.0
2018-12-19,1272.8333333333333
2018-12-20,1272.1666666666667
2018-12-21,1284.5
2018-12-22,1277.3333333333333
2018-12-23,1277.3333333333333
2018-12-24,1272.5
2018-12-25,1256.0
2018-12-26,1285.6
2018-12-27,1285.6
2018-12-28,1263.0
2018-12-29,1302.0
2018-12-30,1302.0
2018-12-31,1301.2
2019-01-01,1334.3333333333333
2019-01-02,1357.1666666666667
2019-01-03,1403.1666666666667
2019-01-04,1491.1666666666667
2019-01-05,1515.5
2019-01-06,1515.5
2019-01-07,1731.6666666666667
2019-01-08,1778.0
2019-01-09,2082.2
2019-01-10,2411.8
2019-01-11,2679.4
2019-01-12,2984.75
2019-01-13,2984.75
2019-01-14,2987.75
2019-01-15,2987.75
2019-01-16,2898.0
2019-01-17,2699.0
2019-01-18,2608.0
2019-01-19,2566.4
2019-01-20,2566.4
2019-01-21,2414.2
2019-01-22,2414.2
2019-01-23,2235.6
2019-01-24,2061.4
2019-01-25,1869.2
2019-01-26,1736.5
2019-01-27,1736.5
2019-01-28,1668.25
2019-01-29,1667.8
2019-01-30,1642.0
2019-01-31,1631.4
2019-02-01,1536.6
2019-02-02,1472.5
2019-02-03,1472.5
2019-02-04,1398.6666666666667
2019-02-05,1320.1666666666667
2019-02-06,1242.8333333333333
2019-02-07,1183.3333333333333
2019-02-08,1155.3333333333333
2019-02-09,1156.0
2019-02-10,1156.0
2019-02-11,1175.2
2019-02-12,1183.0
2019-02-13,1198.6
2019-02-14,1225.2
2019-02-15,1201.4
2019-02-16,1171.0
2019-02-17,1171.0
2019-02-18,1148.3333333333333
2019-02-19,1126.8333333333333
2019-02-20,1174.8333333333333
2019-02-21,1125.6666666666667
2019-02-22,1168.5
2019-02-23,1252.1666666666667
2019-02-24,1252.1666666666667
2019-02-25,1293.0
2019-02-26,1342.6666666666667
2019-02-27,1303.1666666666667
2019-02-28,1389.6666666666667
2019-03-01,1407.6666666666667
2019-03-02,1356.1666666666667
2019-03-03,1356.1666666666667
2019-03-04,1346.2
2019-03-05,1279.4
2019-03-06,1222.6
2019-03-07,1133.2
2019-03-08,1080.0
2019-03-09,1047.0
2019-03-10,1047.0
2019-03-11,1079.6
2019-03-12,1143.4
2019-03-13,1247.8
2019-03-14,1331.8
2019-03-15,1347.8
2019-03-16,1394.5
2019-03-17,1394.5
2019-03-18,1397.6666666666667
2019-03-19,1374.6666666666667
2019-03-20,1325.8333333333333
2019-03-21,1308.3333333333333
2019-03-22,1328.0
2019-03-23,1309.6666666666667
2019-03-24,1309.6666666666667
2019-03-25,1335.3333333333333
2019-03-26,1339.5
2019-03-27,1317.5
2019-03-28,1276.8333333333333
2019-03-29,1245.1666666666667
2019-03-30,1178.1666666666667
2019-03-31,1178.1666666666667
2019-04-01,1125.1666666666667
2019-04-02,1095.6666666666667
2019-04-03,1098.5
2019-04-04,1105.8333333333333
2019-04-05,1107.5
2019-04-06,1105.8
2019-04-07,1105.8
2019-04-08,1170.8
2019-04-09,1185.6
2019-04-10,1217.4
2019-04-11,1226.6
2019-04-12,1235.6
2019-04-13,1235.6
2019-04-14,1235.6
2019-04-15,1245.0
2019-04-16,1224.8
2019-04-17,1212.75
2019-04-18,1236.3333333333333
2019-04-19,1254.0
2019-04-20,1305.0
2019-04-21,1305.0
2019-04-22,1293.0
2019-04-23,1404.0
2019-04-24,1406.3333333333333
2019-04-25,1380.75
2019-04-26,1390.2
2019-04-27,1398.2
2019-04-28,1398.2
2019-04-29,1454.4
2019-04-30,1454.4
2019-05-01,1465.25
2019-05-02,1730.0
2019-05-03,1744.75
2019-05-04,1806.25
2019-05-05,1806.25
2019-05-06,1837.5
2019-05-07,1837.5
2019-05-08,1767.6
2019-05-09,1615.8
2019-05-10,1678.4
2019-05-11,1674.75
2019-05-12,1674.75
2019-05-13,1714.25
2019-05-14,1771.4
2019-05-15,1961.6
2019-05-16,1926.4
2019-05-17,1984.2
2019-05-18,2143.6666666666665
2019-05-19,2143.6666666666665
2019-05-20,2290.5
2019-05-21,2348.6
2019-05-22,2342.2
2019-05-23,2501.0
2019-05-24,2574.2
2019-05-25,2467.4
2019-05-26,2467.4
2019-05-27,2450.4
2019-05-28,2450.4
2019-05-29,2776.6
2019-05-30,2998.8
2019-05-31,3344.0
2019-06-01,3565.2
2019-06-02,3565.2
2019-06-03,3683.6
2019-06-04,3524.1666666666665
2019-06-05,3421.4
2019-06-06,3289.4
2019-06-07,3013.2
2019-06-08,2888.25
2019-06-09,2888.25
2019-06-10,2740.25
2019-06-11,2744.6666666666665
2019-06-12,2847.75
2019-06-13,2735.0
2019-06-14,2664.0
2019-06-15,2625.2
2019-06-16,2625.2
2019-06-17,2482.0
2019-06-18,2401.6666666666665
2019-06-19,2267.5
2019-06-20,2230.5
2019-06-21,2145.8333333333335
2019-06-22,2081.0
2019-06-23,2081.0
2019-06-24,2067.8
2019-06-25,2031.4
2019-06-26,1951.25
2019-06-27,1935.0
2019-06-28,1898.5
2019-06-29,1898.5
2019-06-30,1898.5
2019-07-01,1904.850830078125
2019-07-02,1922.798828125
2019-07-03,1950.687255859375
2019-07-04,1990.1728515625
2019-07-05,2029.658447265625
2019-07-06,2069.14404296875
2019-07-07,2108.629638671875
2019-07-08,2148.115234375
2019-07-09,2187.600830078125
2019-07-10,2227.08642578125
2019-07-11,2266.572021484375
2019-07-12,2306.0576171875
2019-07-13,2345.543212890625
2019-07-14,2385.02880859375
2019-07-15,2424.514404296875
2019-07-16,2464.0
2019-07-17,2458.6666666666665
2019-07-18,2344.0
2019-07-19,2209.0
2019-07-20,2183.3333333333335
2019-07-21,2183.3333333333335
2019-07-22,2235.0
2019-07-23,2148.1666666666665
2019-07-24,2213.1666666666665
2019-07-25,2250.8333333333335
2019-07-26,2312.5
2019-07-27,2364.0
2019-07-28,2364.0
2019-07-29,2329.0
2019-07-30,2323.6
2019-07-31,2236.2
2019-08-01,2282.8
2019-08-02,2382.2
2019-08-03,2389.0
2019-08-04,2389.0
2019-08-05,2410.5
2019-08-06,2544.8333333333335
2019-08-07,2639.6666666666665
2019-08-08,2736.0
2019-08-09,2843.1666666666665
2019-08-10,2927.2
2019-08-11,2927.2
2019-08-12,3048.0
2019-08-13,2913.0
2019-08-14,2682.75
2019-08-15,2564.6666666666665
2019-08-16,1994.0
2019-08-17,1726.5
2019-08-18,1726.5
2019-08-19,1569.6
2019-08-20,1280.0
2019-08-21,1043.2
2019-08-22,1075.1666666666667
2019-08-23,1029.5
2019-08-24,1050.6
2019-08-25,1050.6
2019-08-26,1025.0
2019-08-27,1051.4
2019-08-28,1072.8
2019-08-29,1011.4
2019-08-30,937.0
2019-08-31,912.8333333333334
2019-09-01,912.8333333333334
2019-09-02,932.6
2019-09-03,857.4
2019-09-04,903.2
2019-09-05,955.6
2019-09-06,988.6
2019-09-07,1024.0
2019-09-08,1024.0
2019-09-09,1049.5
2019-09-10,1104.6
2019-09-11,1035.4
2019-09-12,958.4
2019-09-13,1001.0
2019-09-14,1009.0
2019-09-15,1009.0
2019-09-16,967.25
2019-09-17,960.4
2019-09-18,977.4
2019-09-19,1003.8
2019-09-20,953.0
2019-09-21,998.0
2019-09-22,998.0
2019-09-23,1023.6666666666666
2019-09-24,1021.0
2019-09-25,1289.6666666666667
2019-09-26,1635.8333333333333
2019-09-27,1775.1666666666667
2019-09-28,1885.6
2019-09-29,1885.6
2019-09-30,2022.2
2019-10-01,2242.4
2019-10-02,2165.0
2019-10-03,1912.75
2019-10-04,1848.25
2019-10-05,1864.6
2019-10-06,1864.6
2019-10-07,1869.0
2019-10-08,1819.3333333333333
2019-10-09,1830.5
2019-10-10,1770.5
2019-10-11,1884.0
2019-10-12,1868.6666666666667
2019-10-13,1868.6666666666667
2019-10-14,1894.25
2019-10-15,1831.2
2019-10-16,1833.4
2019-10-17,1865.8
2019-10-18,1836.2
2019-10-19,1870.1666666666667
2019-10-20,1870.1666666666667
2019-10-21,1803.1666666666667
2019-10-22,1783.0
2019-10-23,1783.0
2019-10-24,1769.5
2019-10-25,1753.3333333333333
2019-10-26,1696.0
2019-10-27,1696.0
2019-10-28,1784.8
2019-10-29,1866.5
2019-10-30,1910.25
2019-10-31,1903.25
2019-11-01,1960.3333333333333
2019-11-02,1974.5
2019-11-03,1974.5
2019-11-04,2016.25
2019-11-05,1983.4
2019-11-06,1966.8
2019-11-07,2009.0
2019-11-08,1988.0
2019-11-09,1982.2
2019-11-10,1982.2
2019-11-11,1940.2
2019-11-12,1914.2
2019-11-13,1844.2
2019-11-14,1746.8
2019-11-15,1712.75
2019-11-16,1659.6
2019-11-17,1659.6
2019-11-18,1602.4
2019-11-19,1539.2
2019-11-20,1473.6
2019-11-21,1433.4
2019-11-22,1440.1666666666667
2019-11-23,1438.8
2019-11-24,1438.8
2019-11-25,1360.0
2019-11-26,1330.8
2019-11-27,1345.2
2019-11-28,1334.2
2019-11-29,1309.0
2019-11-30,1294.3333333333333
2019-12-01,1294.3333333333333
2019-12-02,1291.5
2019-12-03,1319.6666666666667
2019-12-04,1338.0
2019-12-05,1310.5
2019-12-06,1296.3333333333333
2019-12-07,1293.1666666666667
2019-12-08,1293.1666666666667
2019-12-09,1316.3333333333333
2019-12-10,1296.6666666666667
2019-12-11,1243.0
2019-12-12,1264.5
2019-12-13,1288.0
2019-12-14,1305.2
2019-12-15,1305.2
2019-12-16,1258.0
2019-12-17,1207.0
2019-12-18,1207.4
2019-12-19,1175.8
2019-12-20,1115.2
2019-12-21,1106.5
2019-12-22,1106.5
2019-12-23,1089.1666666666667
2019-12-24,1070.3333333333333
2019-12-25,1054.2
2019-12-26,1041.0
2019-12-27,1055.6
2019-12-28,1053.75
2019-12-29,1053.75
2019-12-30,1122.5
2019-12-31,1169.0
2020-01-01,1156.0
2020-01-02,1157.4
2020-01-03,1291.6
2020-01-04,1364.5
2020-01-05,1364.5
2020-01-06,1423.8333333333333
2020-01-07,1467.6666666666667
2020-01-08,1617.0
2020-01-09,1772.6666666666667
2020-01-10,1775.3333333333333
2020-01-11,1784.6
2020-01-12,1784.6
2020-01-13,1774.6
2020-01-14,1788.8
2020-01-15,1736.0
2020-01-16,1663.5
2020-01-17,1652.75
2020-01-18,1752.6
2020-01-19,1752.6
2020-01-20,1809.8
2020-01-21,1895.6
2020-01-22,1784.8333333333333
2020-01-23,1783.1666666666667
2020-01-24,1749.1666666666667
2020-01-25,1668.6
2020-01-26,1668.6
2020-01-27,1600.8
2020-01-28,1472.4
2020-01-29,1512.0
2020-01-30,1432.6
2020-01-31,1402.8
2020-02-01,1375.8333333333333
2020-02-02,1375.8333333333333
2020-02-03,1286.3333333333333
2020-02-04,1243.6666666666667
2020-02-05,1182.1666666666667
2020-02-06,1121.6666666666667
2020-02-07,1056.8333333333333
2020-02-08,1020.0
2020-02-09,1020.0
2020-02-10,1011.0
2020-02-11,1010.2
2020-02-12,1006.4
2020-02-13,1058.0
2020-02-14,1061.2
2020-02-15,1053.8333333333333
2020-02-16,1053.8333333333333
2020-02-17,1037.6666666666667
2020-02-18,1038.5
2020-02-19,1038.6666666666667
2020-02-20,995.3333333333334
2020-02-21,976.0
2020-02-22,965.75
2020-02-23,965.75
2020-02-24,976.25
2020-02-25,978.75
2020-02-26,972.5
2020-02-27,982.0
2020-02-28,986.2
2020-02-29,976.1666666666666
2020-03-01,976.1666666666666
2020-03-02,968.6666666666666
2020-03-03,949.3333333333334
2020-03-04,940.5
2020-03-05,897.8333333333334
2020-03-06,847.0
2020-03-07,798.5
2020-03-08,798.5
2020-03-09,774.3333333333334
2020-03-10,727.1666666666666
2020-03-11,713.1666666666666
2020-03-12,709.8333333333334
2020-03-13,744.8333333333334
2020-03-14,766.8
2020-03-15,766.8
2020-03-16,773.2
2020-03-17,828.2
2020-03-18,842.4
2020-03-19,821.8
2020-03-20,823.6
2020-03-21,846.6666666666666
2020-03-22,846.6666666666666
2020-03-23,889.6666666666666
2020-03-24,1011.6666666666666
2020-03-25,1023.8
2020-03-26,1189.4
2020-03-27,1435.6
2020-03-28,1554.0
2020-03-29,1554.0
2020-03-30,1611.5
2020-03-31,1411.25
2020-04-01,1283.0
2020-04-02,1226.8
2020-04-03,1012.2
2020-04-04,997.6666666666666
2020-04-05,997.6666666666666
2020-04-06,938.6
2020-04-07,910.4
2020-04-08,950.0
2020-04-09,897.8
2020-04-10,887.0
2020-04-11,847.8
2020-04-12,827.5
2020-04-13,830.0
2020-04-14,851.4285714285714
2020-04-15,814.0
2020-04-16,808.7142857142857
2020-04-17,772.7142857142857
2020-04-18,789.0
2020-04-19,810.5714285714286
2020-04-20,804.1428571428571
2020-04-21,781.4285714285714
2020-04-22,761.8571428571429
2020-04-23,728.2857142857143
2020-04-24,707.7142857142857
2020-04-25,702.4285714285714
2020-04-26,686.8571428571429
2020-04-27,674.7142857142857
2020-04-28,678.4285714285714
2020-04-29,708.0
2020-04-30,719.8571428571429
2020-05-01,731.2857142857143
2020-05-02,717.7142857142857
2020-05-03,707.4285714285714
2020-05-04,710.1428571428571
2020-05-05,716.5714285714286
2020-05-06,720.0
2020-05-07,723.8571428571429
2020-05-08,727.0
2020-05-09,731.8333333333334
2020-05-10,733.3333333333334
2020-05-11,759.1666666666666
2020-05-12,759.5
2020-05-13,778.8333333333334
2020-05-14,825.8333333333334
2020-05-15,836.4285714285714
2020-05-16,859.5714285714286
2020-05-17,873.1428571428571
2020-05-18,860.4285714285714
2020-05-19,869.7142857142857
2020-05-20,865.8571428571429
2020-05-21,841.8571428571429
2020-05-22,827.5714285714286
2020-05-23,813.0
2020-05-24,813.0
2020-05-25,815.1666666666666
2020-05-26,815.1666666666666
2020-05-27,808.6666666666666
2020-05-28,800.0
2020-05-29,800.0
2020-05-30,791.6666666666666
2020-05-31,808.3333333333334
2020-06-01,835.7142857142857
2020-06-02,892.8571428571429
2020-06-03,928.5714285714286
2020-06-04,992.8571428571429
2020-06-05,1050.0
2020-06-06,1114.2857142857142
2020-06-07,1150.0
2020-06-08,1216.6666666666667
2020-06-09,1233.3333333333333
2020-06-10,1233.3333333333333
2020-06-11,1200.0
2020-06-12,1200.0
2020-06-13,1200.0
2020-06-14,1200.0
2020-06-15,1120.0
2020-06-16,1260.0
2020-06-17,1460.0
2020-06-18,1660.0
2020-06-19,1840.0
2020-06-20,1866.6666666666667
2020-06-21,1866.6666666666667
2020-06-22,2057.0
2020-06-23,2123.6666666666665
2020-06-24,2123.6666666666665
2020-06-25,2140.3333333333335
2020-06-26,2157.0
2020-06-27,2188.4
2020-06-28,2188.4
2020-06-29,1880.0
2020-06-30,2100.0
2020-07-01,2400.0
2020-07-02,2362.2
2020-07-03,2551.8
2020-07-04,2462.1666666666665
2020-07-05,2462.1666666666665
2020-07-06,2720.0
2020-07-07,2687.0
2020-07-08,2411.8333333333335
2020-07-09,2382.5
2020-07-10,2399.6666666666665
2020-07-11,2476.8
2020-07-12,2476.8
2020-07-13,2477.4
2020-07-14,2300.8
2020-07-15,2488.4
2020-07-16,2703.0
2020-07-17,2658.2
2020-07-18,2723.3333333333335
2020-07-19,2723.3333333333335
2020-07-20,2774.5
2020-07-21,2773.1666666666665
2020-07-22,2710.6666666666665
2020-07-23,2646.0
2020-07-24,2512.0
2020-07-25,2404.6
2020-07-26,2404.6
2020-07-27,2384.4
2020-07-28,2421.8
2020-07-29,2423.2
2020-07-30,2429.4
2020-07-31,2281.0
2020-08-01,2281.0
2020-08-02,2281.0
2020-08-03,2099.6
2020-08-04,1869.4
2020-08-05,1663.4
2020-08-06,1523.2
2020-08-07,1418.4
2020-08-08,1418.4
2020-08-09,1418.4
2020-08-10,1266.2
2020-08-11,1139.2
2020-08-12,1224.0
2020-08-13,1270.0
2020-08-14,1489.0
2020-08-15,1489.0
2020-08-16,1489.0
2020-08-17,1689.25
2020-08-18,1981.6666666666667
2020-08-19,2016.0
2020-08-20,2054.5053059544657
2020-08-21,2093.183521901913
2020-08-22,2132.4170404447486
2020-08-23,2184.924582222499
2020-08-24,2237.4321240002487
2020-08-25,2289.939665777999
2020-08-26,2342.447207555749
2020-08-27,2394.9547493334994
2020-08-28,2447.462291111249
2020-08-29,2499.9698328889995
2020-08-30,2552.4773746667497
2020-08-31,2604.9849164445
2020-09-01,2657.4924582222498
2020-09-02,2710.0
2020-09-03,2809.0
2020-09-04,3022.75
2020-09-05,3140.0
2020-09-06,3140.0
2020-09-07,3178.6666666666665
2020-09-08,3362.0
2020-09-09,3493.8333333333335
2020-09-10,3561.1666666666665
2020-09-11,3494.1666666666665
2020-09-12,3471.2
2020-09-13,3471.2
2020-09-14,3393.8
2020-09-15,3463.6
2020-09-16,3383.6
2020-09-17,3376.75
2020-09-18,3277.75
2020-09-19,3121.2
2020-09-20,3121.2
2020-09-21,3118.4
2020-09-22,3012.0
2020-09-23,3022.8
2020-09-24,3016.0
2020-09-25,3046.0
2020-09-26,3183.75
2020-09-27,3183.75
2020-09-28,3254.6666666666665
2020-09-29,3238.0
2020-09-30,3121.3333333333344
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
