<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a21de5de0a2370b785c8cc2690c1a89d00a475cf9d74364f398f509607b20790
size 50594
=======
DATE,ARRIVAL
2018-06-01,1.7999999999999992
2018-06-02,1.7999999999999992
2018-06-03,1.6666666666666659
2018-06-04,1.6666666666666659
2018-06-05,1.6666666666666659
2018-06-06,1.6666666666666659
2018-06-07,1.6166666666666656
2018-06-08,1.449999999999999
2018-06-09,1.449999999999999
2018-06-10,1.5833333333333324
2018-06-11,1.5833333333333324
2018-06-12,1.6666666666666659
2018-06-13,1.5833333333333324
2018-06-14,1.5333333333333323
2018-06-15,1.699999999999999
2018-06-16,1.8666666666666656
2018-06-17,1.7833333333333323
2018-06-18,1.7833333333333323
2018-06-19,1.699999999999999
2018-06-20,1.6833333333333325
2018-06-21,1.7333333333333325
2018-06-22,1.7333333333333325
2018-06-23,1.5666666666666658
2018-06-24,1.6499999999999992
2018-06-25,1.6499999999999992
2018-06-26,1.8999999999999992
2018-06-27,1.9166666666666659
2018-06-28,1.949999999999999
2018-06-29,1.8666666666666656
2018-06-30,1.949999999999999
2018-07-01,2.0333333333333323
2018-07-02,2.0333333333333323
2018-07-03,1.8333333333333324
2018-07-04,1.9166666666666659
2018-07-05,1.8999999999999992
2018-07-06,1.9833333333333325
2018-07-07,1.9499999999999993
2018-07-08,1.866666666666666
2018-07-09,1.866666666666666
2018-07-10,1.866666666666666
2018-07-11,1.866666666666666
2018-07-12,1.866666666666666
2018-07-13,1.8166666666666658
2018-07-14,1.849999999999999
2018-07-15,1.8166666666666658
2018-07-16,1.8166666666666658
2018-07-17,1.7666666666666657
2018-07-18,1.7333333333333325
2018-07-19,1.7999999999999992
2018-07-20,1.7833333333333325
2018-07-21,1.7833333333333325
2018-07-22,1.7333333333333325
2018-07-23,1.7333333333333325
2018-07-24,1.8166666666666658
2018-07-25,1.7666666666666657
2018-07-26,1.7199999999999989
2018-07-27,1.799999999999999
2018-07-28,1.7599999999999991
2018-07-29,1.7599999999999991
2018-07-30,1.7599999999999991
2018-07-31,1.679999999999999
2018-08-01,1.779999999999999
2018-08-02,1.7333333333333325
2018-08-03,1.7666666666666657
2018-08-04,1.799999999999999
2018-08-05,1.799999999999999
2018-08-06,1.799999999999999
2018-08-07,1.8666666666666656
2018-08-08,1.8333333333333324
2018-08-09,1.9166666666666659
2018-08-10,1.8166666666666658
2018-08-11,1.8166666666666658
2018-08-12,1.866666666666666
2018-08-13,1.866666666666666
2018-08-14,1.9499999999999993
2018-08-15,1.979999999999999
2018-08-16,1.979999999999999
2018-08-17,1.959999999999999
2018-08-18,1.9199999999999993
2018-08-19,1.879999999999999
2018-08-20,1.879999999999999
2018-08-21,1.679999999999999
2018-08-22,1.7333333333333325
2018-08-23,1.8166666666666658
2018-08-24,2.066666666666666
2018-08-25,2.1199999999999988
2018-08-26,2.2499999999999987
2018-08-27,2.2499999999999987
2018-08-28,2.3749999999999987
2018-08-29,2.1249999999999987
2018-08-30,1.8749999999999987
2018-08-31,1.6249999999999987
2018-09-01,1.599999999999999
2018-09-02,1.599999999999999
2018-09-03,1.599999999999999
2018-09-04,1.799999999999999
2018-09-05,2.079999999999999
2018-09-06,2.179999999999999
2018-09-07,2.379999999999999
2018-09-08,2.6399999999999992
2018-09-09,2.8333333333333326
2018-09-10,2.8333333333333326
2018-09-11,2.7499999999999996
2018-09-12,2.6499999999999995
2018-09-13,2.65
2018-09-14,2.433333333333333
2018-09-15,2.4666666666666663
2018-09-16,2.2333333333333325
2018-09-17,2.2333333333333325
2018-09-18,2.149999999999999
2018-09-19,2.249999999999999
2018-09-20,2.3333333333333326
2018-09-21,2.549999999999999
2018-09-22,2.3833333333333324
2018-09-23,2.2499999999999987
2018-09-24,2.2499999999999987
2018-09-25,2.2499999999999987
2018-09-26,2.2666666666666653
2018-09-27,2.349999999999999
2018-09-28,2.2666666666666657
2018-09-29,2.2666666666666657
2018-09-30,2.2999999999999994
2018-10-01,2.2999999999999994
2018-10-02,2.2999999999999994
2018-10-03,2.383333333333333
2018-10-04,2.2999999999999994
2018-10-05,2.5499999999999994
2018-10-06,2.7166666666666663
2018-10-07,3.416666666666666
2018-10-08,3.416666666666666
2018-10-09,3.8333333333333326
2018-10-10,4.166666666666666
2018-10-11,4.416666666666666
2018-10-12,4.499999999999999
2018-10-13,4.666666666666666
2018-10-14,4.666666666666667
2018-10-15,4.666666666666667
2018-10-16,4.583333333333333
2018-10-17,4.75
2018-10-18,5.166666666666667
2018-10-19,5.083333333333333
2018-10-20,4.916666666666667
2018-10-21,4.916666666666667
2018-10-22,4.916666666666667
2018-10-23,4.916666666666667
2018-10-24,4.916666666666667
2018-10-25,4.25
2018-10-26,4.25
2018-10-27,4.333333333333333
2018-10-28,3.8333333333333335
2018-10-29,3.8333333333333335
2018-10-30,3.75
2018-10-31,3.25
2018-11-01,3.4166666666666665
2018-11-02,3.25
2018-11-03,3.25
2018-11-04,3.4166666666666665
2018-11-05,3.4166666666666665
2018-11-06,3.3333333333333335
2018-11-07,3.4
2018-11-08,3.375
2018-11-09,3.25
2018-11-10,2.875
2018-11-11,2.5
2018-11-12,2.5
2018-11-13,2.5
2018-11-14,2.5
2018-11-15,2.4166666666666665
2018-11-16,2.4166666666666665
2018-11-17,2.4166666666666665
2018-11-18,2.4166666666666665
2018-11-19,2.4166666666666665
2018-11-20,2.25
2018-11-21,2.2333333333333334
2018-11-22,2.2333333333333334
2018-11-23,2.2333333333333334
2018-11-24,2.2333333333333334
2018-11-25,2.283333333333333
2018-11-26,2.283333333333333
2018-11-27,2.4499999999999997
2018-11-28,2.6333333333333333
2018-11-29,2.633333333333333
2018-11-30,2.516666666666666
2018-12-01,2.433333333333333
2018-12-02,2.2999999999999994
2018-12-03,2.2999999999999994
2018-12-04,2.133333333333333
2018-12-05,1.8499999999999996
2018-12-06,1.8499999999999996
2018-12-07,1.916666666666666
2018-12-08,1.9666666666666661
2018-12-09,1.9666666666666661
2018-12-10,1.9666666666666661
2018-12-11,1.8833333333333329
2018-12-12,1.8833333333333329
2018-12-13,1.7999999999999996
2018-12-14,1.683333333333333
2018-12-15,1.683333333333333
2018-12-16,1.683333333333333
2018-12-17,1.683333333333333
2018-12-18,1.683333333333333
2018-12-19,1.7166666666666661
2018-12-20,2.0499999999999994
2018-12-21,2.2166666666666663
2018-12-22,2.416666666666666
2018-12-23,2.4999999999999996
2018-12-24,2.4999999999999996
2018-12-25,2.5833333333333326
2018-12-26,2.5499999999999994
2018-12-27,2.2166666666666663
2018-12-28,2.133333333333333
2018-12-29,1.933333333333333
2018-12-30,1.7666666666666664
2018-12-31,1.7666666666666664
2019-01-01,1.7666666666666664
2019-01-02,1.7666666666666664
2019-01-03,1.7666666666666664
2019-01-04,2.0999999999999996
2019-01-05,2.2999999999999994
2019-01-06,2.4666666666666663
2019-01-07,2.4666666666666663
2019-01-08,2.5499999999999994
2019-01-09,2.5833333333333326
2019-01-10,2.8333333333333326
2019-01-11,2.5333333333333328
2019-01-12,2.366666666666666
2019-01-13,2.2499999999999996
2019-01-14,2.2499999999999996
2019-01-15,2.166666666666666
2019-01-16,2.0833333333333326
2019-01-17,1.9999999999999993
2019-01-18,1.9666666666666661
2019-01-19,2.133333333333333
2019-01-20,2.166666666666666
2019-01-21,2.166666666666666
2019-01-22,2.2499999999999996
2019-01-23,2.366666666666666
2019-01-24,2.2833333333333328
2019-01-25,2.2833333333333328
2019-01-26,2.1399999999999992
2019-01-27,2.179999999999999
2019-01-28,2.179999999999999
2019-01-29,2.079999999999999
2019-01-30,2.039999999999999
2019-01-31,2.079999999999999
2019-02-01,2.079999999999999
2019-02-02,2.0333333333333328
2019-02-03,1.9999999999999993
2019-02-04,1.9999999999999993
2019-02-05,2.0333333333333328
2019-02-06,2.0333333333333328
2019-02-07,1.9999999999999993
2019-02-08,1.9599999999999995
2019-02-09,1.9999999999999993
2019-02-10,1.9599999999999995
2019-02-11,1.9599999999999995
2019-02-12,1.9199999999999995
2019-02-13,1.8799999999999997
2019-02-14,1.9833333333333332
2019-02-15,2.0499999999999994
2019-02-16,2.0499999999999994
2019-02-17,2.0499999999999994
2019-02-18,2.0499999999999994
2019-02-19,2.0499999999999994
2019-02-20,2.0499999999999994
2019-02-21,1.9666666666666661
2019-02-22,1.8999999999999997
2019-02-23,1.8999999999999997
2019-02-24,2.016666666666666
2019-02-25,2.016666666666666
2019-02-26,2.183333333333333
2019-02-27,2.2166666666666663
2019-02-28,2.133333333333333
2019-03-01,2.166666666666666
2019-03-02,2.3333333333333326
2019-03-03,2.3333333333333326
2019-03-04,2.3333333333333326
2019-03-05,2.166666666666666
2019-03-06,2.3333333333333326
2019-03-07,2.4999999999999996
2019-03-08,2.4999999999999996
2019-03-09,2.3333333333333326
2019-03-10,2.2166666666666663
2019-03-11,2.2166666666666663
2019-03-12,2.2999999999999994
2019-03-13,2.266666666666666
2019-03-14,2.183333333333333
2019-03-15,2.266666666666666
2019-03-16,2.3166666666666664
2019-03-17,2.433333333333333
2019-03-18,2.433333333333333
2019-03-19,2.3499999999999996
2019-03-20,2.133333333333333
2019-03-21,2.1599999999999993
2019-03-22,2.0199999999999996
2019-03-23,1.9599999999999995
2019-03-24,1.8599999999999994
2019-03-25,1.8599999999999994
2019-03-26,1.9599999999999995
2019-03-27,2.0599999999999996
2019-03-28,2.066666666666666
2019-03-29,2.099999999999999
2019-03-30,2.066666666666666
2019-03-31,2.066666666666666
2019-04-01,2.066666666666666
2019-04-02,1.9833333333333327
2019-04-03,2.0833333333333326
2019-04-04,2.099999999999999
2019-04-05,2.1833333333333327
2019-04-06,2.3833333333333324
2019-04-07,2.4666666666666655
2019-04-08,2.4666666666666655
2019-04-09,2.4999999999999987
2019-04-10,2.399999999999999
2019-04-11,2.333333333333332
2019-04-12,2.2499999999999987
2019-04-13,2.049999999999999
2019-04-14,1.9666666666666657
2019-04-15,1.9666666666666657
2019-04-16,1.9666666666666657
2019-04-17,1.9666666666666657
2019-04-18,2.033333333333332
2019-04-19,2.033333333333332
2019-04-20,2.033333333333332
2019-04-21,2.033333333333332
2019-04-22,2.033333333333332
2019-04-23,1.9666666666666657
2019-04-24,1.9666666666666657
2019-04-25,1.9666666666666657
2019-04-26,1.9666666666666657
2019-04-27,1.9666666666666657
2019-04-28,1.9666666666666657
2019-04-29,1.9666666666666657
2019-04-30,1.999999999999999
2019-05-01,1.999999999999999
2019-05-02,1.9333333333333325
2019-05-03,1.9333333333333325
2019-05-04,1.9666666666666657
2019-05-05,1.9666666666666657
2019-05-06,1.9666666666666657
2019-05-07,1.999999999999999
2019-05-08,1.9666666666666657
2019-05-09,1.999999999999999
2019-05-10,1.9166666666666654
2019-05-11,1.8499999999999988
2019-05-12,1.7666666666666655
2019-05-13,1.7666666666666655
2019-05-14,1.6999999999999986
2019-05-15,1.7333333333333318
2019-05-16,1.766666666666665
2019-05-17,1.8499999999999985
2019-05-18,1.9166666666666652
2019-05-19,2.033333333333332
2019-05-20,2.033333333333332
2019-05-21,2.066666666666665
2019-05-22,2.033333333333332
2019-05-23,1.999999999999999
2019-05-24,1.933333333333332
2019-05-25,1.8999999999999988
2019-05-26,1.8666666666666654
2019-05-27,1.8666666666666654
2019-05-28,1.7999999999999987
2019-05-29,1.7999999999999987
2019-05-30,1.7166666666666652
2019-05-31,1.7166666666666652
2019-06-01,1.7166666666666652
2019-06-02,1.6166666666666654
2019-06-03,1.6166666666666654
2019-06-04,1.6166666666666654
2019-06-05,1.5799999999999985
2019-06-06,1.6799999999999984
2019-06-07,1.7199999999999984
2019-06-08,1.7599999999999985
2019-06-09,1.7999999999999983
2019-06-10,1.7999999999999983
2019-06-11,1.8399999999999985
2019-06-12,1.8166666666666653
2019-06-13,1.7333333333333318
2019-06-14,1.716666666666665
2019-06-15,1.6166666666666651
2019-06-16,1.5499999999999983
2019-06-17,1.5499999999999983
2019-06-18,1.4833333333333316
2019-06-19,1.466666666666665
2019-06-20,1.516666666666665
2019-06-21,1.5666666666666653
2019-06-22,1.633333333333332
2019-06-23,1.7666666666666655
2019-06-24,1.7666666666666655
2019-06-25,1.8666666666666654
2019-06-26,1.8999999999999988
2019-06-27,1.933333333333332
2019-06-28,1.8999999999999988
2019-06-29,1.933333333333332
2019-06-30,1.8999999999999988
2019-07-01,1.8999999999999988
2019-07-02,1.8333333333333321
2019-07-03,1.8333333333333321
2019-07-04,1.8333333333333321
2019-07-05,1.7999999999999987
2019-07-06,1.7666666666666655
2019-07-07,1.7999999999999987
2019-07-08,1.7999999999999987
2019-07-09,1.8666666666666654
2019-07-10,1.9333333333333318
2019-07-11,1.9333333333333318
2019-07-12,1.9333333333333318
2019-07-13,1.966666666666665
2019-07-14,1.9999999999999982
2019-07-15,1.9999999999999982
2019-07-16,1.9999999999999982
2019-07-17,1.9333333333333318
2019-07-18,1.9333333333333318
2019-07-19,1.9666666666666652
2019-07-20,1.9666666666666652
2019-07-21,1.8666666666666654
2019-07-22,1.8666666666666654
2019-07-23,1.8333333333333321
2019-07-24,1.8666666666666654
2019-07-25,1.8333333333333321
2019-07-26,1.8666666666666654
2019-07-27,1.9499999999999986
2019-07-28,2.0499999999999985
2019-07-29,2.0499999999999985
2019-07-30,2.0833333333333317
2019-07-31,2.0499999999999985
2019-08-01,2.0833333333333317
2019-08-02,2.1499999999999986
2019-08-03,2.066666666666665
2019-08-04,2.066666666666665
2019-08-05,2.066666666666665
2019-08-06,2.066666666666665
2019-08-07,2.066666666666665
2019-08-08,2.0999999999999983
2019-08-09,2.033333333333332
2019-08-10,2.033333333333332
2019-08-11,2.033333333333332
2019-08-12,2.033333333333332
2019-08-13,1.999999999999999
2019-08-14,2.033333333333332
2019-08-15,1.9999999999999987
2019-08-16,1.9599999999999986
2019-08-17,1.9599999999999986
2019-08-18,1.9599999999999986
2019-08-19,1.9599999999999986
2019-08-20,1.9599999999999986
2019-08-21,1.9599999999999986
2019-08-22,1.9333333333333325
2019-08-23,1.9666666666666657
2019-08-24,1.9333333333333325
2019-08-25,1.8166666666666658
2019-08-26,1.8166666666666658
2019-08-27,1.7833333333333323
2019-08-28,1.7499999999999991
2019-08-29,1.7833333333333323
2019-08-30,1.7499999999999991
2019-08-31,1.8166666666666658
2019-09-01,1.8999999999999992
2019-09-02,1.8999999999999992
2019-09-03,2.0499999999999994
2019-09-04,2.0833333333333326
2019-09-05,2.1666666666666656
2019-09-06,2.2333333333333325
2019-09-07,2.1999999999999993
2019-09-08,2.2333333333333325
2019-09-09,2.2333333333333325
2019-09-10,2.149999999999999
2019-09-11,2.149999999999999
2019-09-12,2.099999999999999
2019-09-13,2.066666666666666
2019-09-14,2.149999999999999
2019-09-15,2.1333333333333324
2019-09-16,2.1333333333333324
2019-09-17,2.199999999999999
2019-09-18,2.2333333333333325
2019-09-19,2.166666666666666
2019-09-20,2.166666666666666
2019-09-21,2.0499999999999994
2019-09-22,2.0333333333333328
2019-09-23,2.0333333333333328
2019-09-24,1.9999999999999998
2019-09-25,1.9666666666666661
2019-09-26,2.016666666666666
2019-09-27,2.016666666666666
2019-09-28,1.9833333333333325
2019-09-29,1.9833333333333325
2019-09-30,1.9833333333333325
2019-10-01,1.916666666666666
2019-10-02,1.8333333333333328
2019-10-03,1.7499999999999993
2019-10-04,1.6833333333333327
2019-10-05,1.7166666666666661
2019-10-06,1.7166666666666661
2019-10-07,1.7166666666666661
2019-10-08,1.6833333333333327
2019-10-09,1.7333333333333327
2019-10-10,1.7333333333333327
2019-10-11,1.7666666666666664
2019-10-12,1.7999999999999996
2019-10-13,1.7999999999999996
2019-10-14,1.7999999999999996
2019-10-15,1.7999999999999996
2019-10-16,1.7333333333333327
2019-10-17,1.7333333333333327
2019-10-18,1.7333333333333327
2019-10-19,1.7333333333333327
2019-10-20,1.6999999999999995
2019-10-21,1.6999999999999995
2019-10-22,1.7666666666666664
2019-10-23,1.933333333333333
2019-10-24,1.9999999999999998
2019-10-25,2.0999999999999996
2019-10-26,2.183333333333333
2019-10-27,2.2599999999999993
2019-10-28,2.2599999999999993
2019-10-29,2.3249999999999993
2019-10-30,2.224999999999999
2019-10-31,2.1749999999999994
2019-11-01,2.1249999999999996
2019-11-02,1.9999999999999996
2019-11-03,1.9599999999999997
2019-11-04,1.9599999999999997
2019-11-05,1.9666666666666666
2019-11-06,1.9666666666666666
2019-11-07,2.083333333333333
2019-11-08,2.133333333333333
2019-11-09,2.1599999999999993
2019-11-10,2.339999999999999
2019-11-11,2.339999999999999
2019-11-12,2.2999999999999994
2019-11-13,2.2999999999999994
2019-11-14,2.1599999999999993
2019-11-15,2.0599999999999996
2019-11-16,2.0833333333333326
2019-11-17,1.9666666666666661
2019-11-18,1.9666666666666661
2019-11-19,2.0333333333333328
2019-11-20,1.966666666666666
2019-11-21,1.9999999999999991
2019-11-22,1.966666666666666
2019-11-23,1.9666666666666661
2019-11-24,1.9666666666666661
2019-11-25,1.9666666666666661
2019-11-26,1.9499999999999993
2019-11-27,1.9833333333333327
2019-11-28,2.016666666666666
2019-11-29,2.133333333333333
2019-11-30,2.183333333333333
2019-12-01,2.3166666666666664
2019-12-02,2.3166666666666664
2019-12-03,2.333333333333333
2019-12-04,2.4499999999999997
2019-12-05,2.483333333333333
2019-12-06,2.483333333333333
2019-12-07,2.5666666666666664
2019-12-08,2.683333333333333
2019-12-09,2.683333333333333
2019-12-10,2.65
2019-12-11,2.633333333333333
2019-12-12,2.6499999999999995
2019-12-13,2.733333333333333
2019-12-14,2.65
2019-12-15,2.533333333333333
2019-12-16,2.533333333333333
2019-12-17,2.783333333333333
2019-12-18,2.8833333333333333
2019-12-19,2.8833333333333333
2019-12-20,2.8833333333333333
2019-12-21,2.8833333333333333
2019-12-22,2.783333333333333
2019-12-23,2.783333333333333
2019-12-24,2.6999999999999997
2019-12-25,2.6166666666666667
2019-12-26,2.6999999999999997
2019-12-27,2.6666666666666665
2019-12-28,2.6166666666666667
2019-12-29,2.6666666666666665
2019-12-30,2.6666666666666665
2019-12-31,2.533333333333333
2020-01-01,2.54
2020-01-02,2.38
2020-01-03,2.3199999999999994
2020-01-04,2.2399999999999998
2020-01-05,2.2
2020-01-06,2.2
2020-01-07,2.3200000000000003
2020-01-08,2.3000000000000003
2020-01-09,2.266666666666667
2020-01-10,2.1500000000000004
2020-01-11,2.1833333333333336
2020-01-12,2.216666666666667
2020-01-13,2.216666666666667
2020-01-14,2.1166666666666667
2020-01-15,2.1666666666666665
2020-01-16,2.2
2020-01-17,2.32
2020-01-18,2.42
2020-01-19,2.4
2020-01-20,2.4
2020-01-21,2.46
2020-01-22,2.4
2020-01-23,2.3000000000000003
2020-01-24,2.2333333333333334
2020-01-25,2.15
2020-01-26,2.1666666666666665
2020-01-27,2.1666666666666665
2020-01-28,2.1
2020-01-29,2.22
2020-01-30,2.46
2020-01-31,2.56
2020-02-01,2.8
2020-02-02,2.8200000000000003
2020-02-03,2.8200000000000003
2020-02-04,2.816666666666667
2020-02-05,2.7833333333333337
2020-02-06,2.7000000000000006
2020-02-07,2.6500000000000004
2020-02-08,2.516666666666667
2020-02-09,2.5000000000000004
2020-02-10,2.5000000000000004
2020-02-11,2.4333333333333336
2020-02-12,2.416666666666667
2020-02-13,2.466666666666667
2020-02-14,2.516666666666667
2020-02-15,2.5833333333333335
2020-02-16,2.6000000000000005
2020-02-17,2.6000000000000005
2020-02-18,2.62
2020-02-19,2.6800000000000006
2020-02-20,2.6000000000000005
2020-02-21,2.660000000000001
2020-02-22,2.620000000000001
2020-02-23,2.683333333333334
2020-02-24,2.683333333333334
2020-02-25,2.7333333333333343
2020-02-26,2.683333333333334
2020-02-27,2.650000000000001
2020-02-28,2.600000000000001
2020-02-29,2.5666666666666673
2020-03-01,2.5000000000000004
2020-03-02,2.5000000000000004
2020-03-03,2.4500000000000006
2020-03-04,2.5000000000000004
2020-03-05,2.5500000000000007
2020-03-06,2.5000000000000004
2020-03-07,2.516666666666667
2020-03-08,2.5833333333333335
2020-03-09,2.5833333333333335
2020-03-10,2.6000000000000005
2020-03-11,2.56
2020-03-12,2.46
2020-03-13,2.5200000000000005
2020-03-14,2.46
2020-03-15,2.3600000000000003
2020-03-16,2.3600000000000003
2020-03-17,2.3666666666666667
2020-03-18,2.4
2020-03-19,2.5666666666666664
2020-03-20,2.5666666666666664
2020-03-21,2.5999999999999996
2020-03-22,2.6199999999999997
2020-03-23,2.6199999999999997
2020-03-24,2.7399999999999993
2020-03-25,2.7249999999999996
2020-03-26,2.633333333333333
2020-03-27,2.6999999999999993
2020-03-28,2.6635999999999993
2020-03-29,2.5767999999999995
2020-03-30,2.4731999999999994
2020-03-31,2.4115999999999995
2020-04-01,2.3499999999999996
2020-04-02,2.433333333333333
2020-04-03,2.375
2020-04-04,2.4
2020-04-05,3.1666666666666665
2020-04-06,3.1666666666666665
2020-04-07,3.716666666666667
2020-04-08,4.0
2020-04-09,4.3999999999999995
2020-04-10,5.033333333333333
2020-04-11,5.483333333333333
2020-04-12,5.316666666666666
2020-04-13,5.316666666666666
2020-04-14,5.3
2020-04-15,5.3
2020-04-16,5.3
2020-04-17,5.3
2020-04-18,5.1
2020-04-19,4.8999999999999995
2020-04-20,4.8999999999999995
2020-04-21,4.75
2020-04-22,4.750000000000001
2020-04-23,4.666666666666667
2020-04-24,4.666666666666667
2020-04-25,5.066666666666666
2020-04-26,5.266666666666667
2020-04-27,5.266666666666667
2020-04-28,5.599999999999999
2020-04-29,5.899999999999999
2020-04-30,6.049999999999998
2020-05-01,6.549999999999998
2020-05-02,6.733333333333332
2020-05-03,6.8166666666666655
2020-05-04,6.8166666666666655
2020-05-05,6.433333333333333
2020-05-06,6.016666666666666
2020-05-07,5.783333333333332
2020-05-08,5.083333333333332
2020-05-09,4.833333333333332
2020-05-10,4.833333333333332
2020-05-11,4.833333333333332
2020-05-12,4.549999999999999
2020-05-13,4.366666666666665
2020-05-14,4.366666666666665
2020-05-15,4.0666666666666655
2020-05-16,3.4999999999999987
2020-05-17,2.9166666666666656
2020-05-18,2.999999999999999
2020-05-19,3.214285714285713
2020-05-20,3.4714285714285706
2020-05-21,3.542857142857142
2020-05-22,3.6142857142857134
2020-05-23,3.783333333333332
2020-05-24,3.7499999999999987
2020-05-25,3.6666666666666656
2020-05-26,3.4999999999999987
2020-05-27,3.4666666666666655
2020-05-28,3.1333333333333324
2020-05-29,3.1833333333333322
2020-05-30,3.342857142857142
2020-05-31,3.585714285714285
2020-06-01,3.7571428571428562
2020-06-02,3.899999999999999
2020-06-03,3.899999999999999
2020-06-04,4.042857142857142
2020-06-05,4.071428571428571
2020-06-06,4.085714285714285
2020-06-07,4.014285714285713
2020-06-08,3.842857142857142
2020-06-09,3.785714285714285
2020-06-10,3.785714285714285
2020-06-11,3.8
2020-06-12,3.8
2020-06-13,3.657142857142856
2020-06-14,3.5142857142857133
2020-06-15,3.599999999999999
2020-06-16,3.657142857142856
2020-06-17,3.6285714285714277
2020-06-18,3.6142857142857134
2020-06-19,3.4714285714285706
2020-06-20,3.442857142857142
2020-06-21,3.3714285714285706
2020-06-22,3.2857142857142847
2020-06-23,3.214285714285713
2020-06-24,2.957142857142856
2020-06-25,2.814285714285713
2020-06-26,2.6714285714285704
2020-06-27,2.4142857142857133
2020-06-28,2.2285714285714273
2020-06-29,2.014285714285713
2020-06-30,1.7999999999999987
2020-07-01,1.7999999999999987
2020-07-02,1.6714285714285702
2020-07-03,1.6428571428571417
2020-07-04,1.657142857142856
2020-07-05,1.714285714285713
2020-07-06,1.7499999999999984
2020-07-07,1.7166666666666652
2020-07-08,1.6666666666666652
2020-07-09,1.7333333333333318
2020-07-10,1.766666666666665
2020-07-11,1.766666666666665
2020-07-12,1.6999999999999984
2020-07-13,1.6999999999999984
2020-07-14,1.5666666666666649
2020-07-15,1.5333333333333317
2020-07-16,1.5333333333333317
2020-07-17,1.4999999999999984
2020-07-18,1.6666666666666652
2020-07-19,1.7999999999999987
2020-07-20,1.799999999999999
2020-07-21,1.9428571428571417
2020-07-22,2.042857142857142
2020-07-23,2.0142857142857133
2020-07-24,2.042857142857142
2020-07-25,1.899999999999999
2020-07-26,1.8428571428571419
2020-07-27,1.8714285714285703
2020-07-28,1.799999999999999
2020-07-29,1.7333333333333318
2020-07-30,1.766666666666665
2020-07-31,1.8499999999999985
2020-08-01,1.8499999999999985
2020-08-02,1.9999999999999984
2020-08-03,1.9999999999999984
2020-08-04,2.0499999999999985
2020-08-05,1.9999999999999987
2020-08-06,1.9999999999999987
2020-08-07,1.9857142857142844
2020-08-08,2.1285714285714272
2020-08-09,2.0285714285714276
2020-08-10,2.0285714285714276
2020-08-11,2.0857142857142845
2020-08-12,2.1285714285714272
2020-08-13,2.0999999999999988
2020-08-14,2.057142857142856
2020-08-15,1.9833333333333323
2020-08-16,2.0199999999999987
2020-08-17,2.024999999999998
2020-08-18,1.9666666666666641
2020-08-19,1.9499999999999962
2020-08-20,1.9516466000007064
2020-08-21,1.956550711462587
2020-08-22,1.9646588015752635
2020-08-23,1.9905989105229664
2020-08-24,2.0165390194706694
2020-08-25,2.0424791284183725
2020-08-26,2.0684192373660757
2020-08-27,2.0943593463137784
2020-08-28,2.1202994552614816
2020-08-29,2.1462395642091843
2020-08-30,2.1721796731568874
2020-08-31,2.1981197821045906
2020-09-01,2.2240598910522933
2020-09-02,2.2499999999999964
2020-09-03,2.333333333333331
2020-09-04,2.2499999999999982
2020-09-05,2.2999999999999985
2020-09-06,2.2499999999999987
2020-09-07,2.2857142857142847
2020-09-08,2.214285714285713
2020-09-09,2.214285714285713
2020-09-10,2.1142857142857134
2020-09-11,2.042857142857142
2020-09-12,1.999999999999999
2020-09-13,1.9714285714285704
2020-09-14,1.8833333333333322
2020-09-15,1.8833333333333322
2020-09-16,1.949999999999999
2020-09-17,2.0666666666666655
2020-09-18,2.2499999999999987
2020-09-19,2.2166666666666655
2020-09-20,2.333333333333332
2020-09-21,2.333333333333332
2020-09-22,2.333333333333332
2020-09-23,2.3499999999999988
2020-09-24,2.199999999999999
2020-09-25,2.1199999999999983
2020-09-26,2.149999999999998
2020-09-27,2.033333333333331
2020-09-28,2.033333333333331
2020-09-29,2.0499999999999963
2020-09-30,2.0666666666666615
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
