<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f0b286950b82fea8f0c764448810ee5bac04e8ac35a3a9162395ea43eb9ee610
size 38951
=======
DATE,PRICE
2018-11-11,1510.0
2018-11-12,1490.0
2018-11-13,1440.0
2018-11-14,1400.0
2018-11-15,1360.0
2018-11-16,1333.3333333333333
2018-11-17,1291.6666666666667
2018-11-18,1291.6666666666667
2018-11-19,1258.3333333333333
2018-11-20,1208.3333333333333
2018-11-21,1158.3333333333333
2018-11-22,1133.3333333333333
2018-11-23,1100.0
2018-11-24,1041.6666666666667
2018-11-25,1041.6666666666667
2018-11-26,991.6666666666666
2018-11-27,975.0
2018-11-28,958.3333333333334
2018-11-29,925.0
2018-11-30,910.0
2018-12-01,900.0
2018-12-02,900.0
2018-12-03,880.0
2018-12-04,850.0
2018-12-05,830.0
2018-12-06,820.0
2018-12-07,833.3333333333334
2018-12-08,833.3333333333334
2018-12-09,833.3333333333334
2018-12-10,850.0
2018-12-11,866.6666666666666
2018-12-12,891.6666666666666
2018-12-13,900.0
2018-12-14,891.6666666666666
2018-12-15,883.3333333333334
2018-12-16,883.3333333333334
2018-12-17,858.3333333333334
2018-12-18,841.6666666666666
2018-12-19,816.6666666666666
2018-12-20,775.0
2018-12-21,733.3333333333334
2018-12-22,708.3333333333334
2018-12-23,708.3333333333334
2018-12-24,683.3333333333334
2018-12-25,675.0
2018-12-26,675.0
2018-12-27,708.3333333333334
2018-12-28,741.6666666666666
2018-12-29,775.0
2018-12-30,775.0
2018-12-31,810.0
2019-01-01,820.0
2019-01-02,840.0
2019-01-03,840.0
2019-01-04,1062.0
2019-01-05,1072.0
2019-01-06,1072.0
2019-01-07,1035.0
2019-01-08,1035.0
2019-01-09,1026.6666666666667
2019-01-10,1018.3333333333334
2019-01-11,850.0
2019-01-12,841.6666666666666
2019-01-13,841.6666666666666
2019-01-14,833.3333333333334
2019-01-15,841.6666666666666
2019-01-16,850.0
2019-01-17,850.0
2019-01-18,816.6666666666666
2019-01-19,775.0
2019-01-20,775.0
2019-01-21,733.3333333333334
2019-01-22,691.6666666666666
2019-01-23,650.0
2019-01-24,633.3333333333334
2019-01-25,633.3333333333334
2019-01-26,641.6666666666666
2019-01-27,641.6666666666666
2019-01-28,650.0
2019-01-29,641.6666666666666
2019-01-30,616.6666666666666
2019-01-31,600.0
2019-02-01,570.0
2019-02-02,540.0
2019-02-03,540.0
2019-02-04,520.0
2019-02-05,510.0
2019-02-06,530.0
2019-02-07,533.3333333333334
2019-02-08,541.6666666666666
2019-02-09,591.6666666666666
2019-02-10,591.6666666666666
2019-02-11,675.0
2019-02-12,775.0
2019-02-13,841.6666666666666
2019-02-14,908.3333333333334
2019-02-15,975.0
2019-02-16,1033.3333333333333
2019-02-17,1033.3333333333333
2019-02-18,1066.6666666666667
2019-02-19,1091.6666666666667
2019-02-20,1133.3333333333333
2019-02-21,1191.6666666666667
2019-02-22,1233.3333333333333
2019-02-23,1241.6666666666667
2019-02-24,1241.6666666666667
2019-02-25,1250.0
2019-02-26,1241.6666666666667
2019-02-27,1241.6666666666667
2019-02-28,1230.0
2019-03-01,1220.0
2019-03-02,1230.0
2019-03-03,1230.0
2019-03-04,1220.0
2019-03-05,1230.0
2019-03-06,1220.0
2019-03-07,1258.3333333333333
2019-03-08,1341.6666666666667
2019-03-09,1441.6666666666667
2019-03-10,1441.6666666666667
2019-03-11,1575.0
2019-03-12,1733.3333333333333
2019-03-13,1866.6666666666667
2019-03-14,1933.3333333333333
2019-03-15,1950.0
2019-03-16,1966.6666666666667
2019-03-17,1966.6666666666667
2019-03-18,1991.6666666666667
2019-03-19,1991.6666666666667
2019-03-20,2016.6666666666667
2019-03-21,2050.0
2019-03-22,2110.0
2019-03-23,2150.0
2019-03-24,2150.0
2019-03-25,2100.0
2019-03-26,1990.0
2019-03-27,1850.0
2019-03-28,1808.3333333333333
2019-03-29,1708.3333333333333
2019-03-30,1600.0
2019-03-31,1600.0
2019-04-01,1525.0
2019-04-02,1500.0
2019-04-03,1525.0
2019-04-04,1516.6666666666667
2019-04-05,1500.0
2019-04-06,1475.0
2019-04-07,1475.0
2019-04-08,1450.0
2019-04-09,1425.0
2019-04-10,1375.0
2019-04-11,1325.0
2019-04-12,1291.6666666666667
2019-04-13,1266.6666666666667
2019-04-14,1266.6666666666667
2019-04-15,1258.3333333333333
2019-04-16,1266.6666666666667
2019-04-17,1300.0
2019-04-18,1310.0
2019-04-19,1337.5
2019-04-20,1383.3333333333333
2019-04-21,1383.3333333333333
2019-04-22,1416.6666666666667
2019-04-23,1366.6666666666667
2019-04-24,1266.6666666666667
2019-04-25,1225.0
2019-04-26,1210.0
2019-04-27,1225.0
2019-04-28,1225.0
2019-04-29,1233.3333333333333
2019-04-30,1230.0
2019-05-01,1260.0
2019-05-02,1340.0
2019-05-03,1400.0
2019-05-04,1420.0
2019-05-05,1420.0
2019-05-06,1460.0
2019-05-07,1491.6666666666667
2019-05-08,1550.0
2019-05-09,1591.6666666666667
2019-05-10,1650.0
2019-05-11,1725.0
2019-05-12,1725.0
2019-05-13,1733.3333333333333
2019-05-14,1750.0
2019-05-15,1740.0
2019-05-16,1730.0
2019-05-17,1712.5
2019-05-18,1650.0
2019-05-19,1650.0
2019-05-20,1637.5
2019-05-21,1640.0
2019-05-22,1710.0
2019-05-23,1712.5
2019-05-24,1712.5
2019-05-25,1750.0
2019-05-26,1750.0
2019-05-27,1950.0
2019-05-28,2100.0
2019-05-29,2100.0
2019-05-30,2000.0
2019-05-31,2000.0
2019-06-01,1962.5
2019-06-02,1962.5
2019-06-03,1887.5
2019-06-04,1900.0
2019-06-05,1875.0
2019-06-06,1875.0
2019-06-07,1880.0
2019-06-08,1880.0
2019-06-09,1880.0
2019-06-10,1860.0
2019-06-11,1820.0
2019-06-12,1800.0
2019-06-13,1791.6666666666667
2019-06-14,1758.3333333333333
2019-06-15,1741.6666666666667
2019-06-16,1741.6666666666667
2019-06-17,1725.0
2019-06-18,1708.3333333333333
2019-06-19,1675.0
2019-06-20,1616.6666666666667
2019-06-21,1566.6666666666667
2019-06-22,1516.6666666666667
2019-06-23,1516.6666666666667
2019-06-24,1480.0
2019-06-25,1437.5
2019-06-26,1462.5
2019-06-27,1525.0
2019-06-28,1566.6666666666667
2019-06-29,1583.3333333333333
2019-06-30,1583.3333333333333
2019-07-01,1537.5
2019-07-02,1510.0
2019-07-03,1480.0
2019-07-04,1440.0
2019-07-05,1443.3333333333333
2019-07-06,1435.0
2019-07-07,1435.0
2019-07-08,1443.3333333333333
2019-07-09,1460.0
2019-07-10,1493.3333333333333
2019-07-11,1535.0
2019-07-12,1625.0
2019-07-13,1733.3333333333333
2019-07-14,1733.3333333333333
2019-07-15,1790.0
2019-07-16,2020.0
2019-07-17,2290.0
2019-07-18,2570.0
2019-07-19,2800.0
2019-07-20,3000.0
2019-07-21,3000.0
2019-07-22,3016.6666666666665
2019-07-23,3100.0
2019-07-24,3116.6666666666665
2019-07-25,3100.0
2019-07-26,3058.3333333333335
2019-07-27,3016.6666666666665
2019-07-28,3016.6666666666665
2019-07-29,3016.6666666666665
2019-07-30,3025.0
2019-07-31,3010.0
2019-08-01,2980.0
2019-08-02,2960.0
2019-08-03,2960.0
2019-08-04,2960.0
2019-08-05,2900.0
2019-08-06,2780.0
2019-08-07,2733.3333333333335
2019-08-08,2675.0
2019-08-09,2633.3333333333335
2019-08-10,2575.0
2019-08-11,2575.0
2019-08-12,2530.0
2019-08-13,2520.0
2019-08-14,2530.0
2019-08-15,2537.5
2019-08-16,2525.0
2019-08-17,2537.5
2019-08-18,2537.5
2019-08-19,2530.0
2019-08-20,2530.0
2019-08-21,2530.0
2019-08-22,2541.6666666666665
2019-08-23,2550.0
2019-08-24,2541.6666666666665
2019-08-25,2541.6666666666665
2019-08-26,2550.0
2019-08-27,2483.3333333333335
2019-08-28,2391.6666666666665
2019-08-29,2333.3333333333335
2019-08-30,2258.3333333333335
2019-08-31,2210.0
2019-09-01,2210.0
2019-09-02,2100.0
2019-09-03,2030.0
2019-09-04,1990.0
2019-09-05,1780.0
2019-09-06,1660.0
2019-09-07,1625.0
2019-09-08,1625.0
2019-09-09,1541.6666666666667
2019-09-10,1475.0
2019-09-11,1408.3333333333333
2019-09-12,1433.3333333333333
2019-09-13,1408.3333333333333
2019-09-14,1366.6666666666667
2019-09-15,1366.6666666666667
2019-09-16,1293.3333333333333
2019-09-17,1243.3333333333333
2019-09-18,1201.6666666666667
2019-09-19,1160.0
2019-09-20,1115.0
2019-09-21,1140.0
2019-09-22,1140.0
2019-09-23,1221.6666666666667
2019-09-24,1371.6666666666667
2019-09-25,1580.0
2019-09-26,1813.3333333333333
2019-09-27,2050.0
2019-09-28,2250.0
2019-09-29,2250.0
2019-09-30,2390.0
2019-10-01,2490.0
2019-10-02,2520.0
2019-10-03,2540.0
2019-10-04,2550.0
2019-10-05,2600.0
2019-10-06,2600.0
2019-10-07,2641.6666666666665
2019-10-08,2708.3333333333335
2019-10-09,2758.3333333333335
2019-10-10,2791.6666666666665
2019-10-11,2841.6666666666665
2019-10-12,2850.0
2019-10-13,2850.0
2019-10-14,2858.3333333333335
2019-10-15,2850.0
2019-10-16,2841.6666666666665
2019-10-17,2833.3333333333335
2019-10-18,2830.0
2019-10-19,2810.0
2019-10-20,2810.0
2019-10-21,2787.5
2019-10-22,2750.0
2019-10-23,2712.5
2019-10-24,2700.0
2019-10-25,2700.0
2019-10-26,2675.0
2019-10-27,2675.0
2019-10-28,2680.0
2019-10-29,2675.0
2019-10-30,2687.5
2019-10-31,2687.5
2019-11-01,2675.0
2019-11-02,2662.5
2019-11-03,2662.5
2019-11-04,2650.0
2019-11-05,2650.0
2019-11-06,2550.0
2019-11-07,2540.0
2019-11-08,2512.5
2019-11-09,2562.5
2019-11-10,2562.5
2019-11-11,2612.5
2019-11-12,2650.0
2019-11-13,2740.0
2019-11-14,2760.0
2019-11-15,2741.6666666666665
2019-11-16,2708.3333333333335
2019-11-17,2708.3333333333335
2019-11-18,2566.6666666666665
2019-11-19,2400.0
2019-11-20,2208.3333333333335
2019-11-21,2033.3333333333333
2019-11-22,1841.6666666666667
2019-11-23,1658.3333333333333
2019-11-24,1658.3333333333333
2019-11-25,1525.0
2019-11-26,1425.0
2019-11-27,1350.0
2019-11-28,1258.3333333333333
2019-11-29,1175.0
2019-11-30,1110.0
2019-12-01,1110.0
2019-12-02,1080.0
2019-12-03,1050.0
2019-12-04,1087.5
2019-12-05,1150.0
2019-12-06,1225.0
2019-12-07,1230.0
2019-12-08,1230.0
2019-12-09,1280.0
2019-12-10,1266.6666666666667
2019-12-11,1233.3333333333333
2019-12-12,1230.0
2019-12-13,1190.0
2019-12-14,1150.0
2019-12-15,1150.0
2019-12-16,1090.0
2019-12-17,1060.0
2019-12-18,1040.0
2019-12-19,1040.0
2019-12-20,1000.0
2019-12-21,940.0
2019-12-22,940.0
2019-12-23,920.0
2019-12-24,910.0
2019-12-25,920.0
2019-12-26,950.0
2019-12-27,966.6666666666666
2019-12-28,1000.0
2019-12-29,1000.0
2019-12-30,1016.6666666666666
2019-12-31,1020.0
2020-01-01,1012.5
2020-01-02,1062.5
2020-01-03,1187.5
2020-01-04,1350.0
2020-01-05,1350.0
2020-01-06,1512.5
2020-01-07,1530.0
2020-01-08,1525.0
2020-01-09,1558.3333333333333
2020-01-10,1558.3333333333333
2020-01-11,1500.0
2020-01-12,1500.0
2020-01-13,1391.6666666666667
2020-01-14,1300.0
2020-01-15,1216.6666666666667
2020-01-16,1125.0
2020-01-17,1041.6666666666667
2020-01-18,991.6666666666666
2020-01-19,991.6666666666666
2020-01-20,985.0
2020-01-21,951.6666666666666
2020-01-22,918.3333333333334
2020-01-23,901.6666666666666
2020-01-24,851.6666666666666
2020-01-25,818.3333333333334
2020-01-26,818.3333333333334
2020-01-27,808.3333333333334
2020-01-28,808.3333333333334
2020-01-29,825.0
2020-01-30,841.6666666666666
2020-01-31,870.0
2020-02-01,900.0
2020-02-02,900.0
2020-02-03,900.0
2020-02-04,912.5
2020-02-05,912.5
2020-02-06,887.5
2020-02-07,890.0
2020-02-08,880.0
2020-02-09,880.0
2020-02-10,860.0
2020-02-11,850.0
2020-02-12,841.6666666666666
2020-02-13,833.3333333333334
2020-02-14,825.0
2020-02-15,816.6666666666666
2020-02-16,816.6666666666666
2020-02-17,825.0
2020-02-18,825.0
2020-02-19,825.0
2020-02-20,841.6666666666666
2020-02-21,841.6666666666666
2020-02-22,858.3333333333334
2020-02-23,858.3333333333334
2020-02-24,866.6666666666666
2020-02-25,875.0
2020-02-26,858.3333333333334
2020-02-27,825.0
2020-02-28,808.3333333333334
2020-02-29,790.0
2020-03-01,790.0
2020-03-02,770.0
2020-03-03,770.0
2020-03-04,750.0
2020-03-05,730.0
2020-03-06,720.0
2020-03-07,741.6666666666666
2020-03-08,741.6666666666666
2020-03-09,741.6666666666666
2020-03-10,720.0
2020-03-11,737.5
2020-03-12,800.0
2020-03-13,825.0
2020-03-14,825.0
2020-03-15,825.0
2020-03-16,825.0
2020-03-17,830.0
2020-03-18,841.6666666666666
2020-03-19,850.0
2020-03-20,858.3333333333334
2020-03-21,883.3333333333334
2020-03-22,883.3333333333334
2020-03-23,900.0
2020-03-24,912.5
2020-03-25,916.6666666666666
2020-03-26,925.0
2020-03-27,948.0163090128756
2020-03-28,986.143347639485
2020-03-29,1027.7622317596567
2020-03-30,1051.3811158798285
2020-03-31,1075.0
2020-04-01,1066.6666666666667
2020-04-02,1066.6666666666667
2020-04-03,1075.0
2020-04-04,1070.0
2020-04-05,1070.0
2020-04-06,1110.0
2020-04-07,1150.0
2020-04-08,1170.0
2020-04-09,1208.3333333333333
2020-04-10,1275.0
2020-04-11,1341.6666666666667
2020-04-12,1341.6666666666667
2020-04-13,1383.3333333333333
2020-04-14,1433.3333333333333
2020-04-15,1558.3333333333333
2020-04-16,1658.3333333333333
2020-04-17,1683.3333333333333
2020-04-18,1733.3333333333333
2020-04-19,1733.3333333333333
2020-04-20,1683.3333333333333
2020-04-21,1566.6666666666667
2020-04-22,1366.6666666666667
2020-04-23,1175.0
2020-04-24,1033.3333333333333
2020-04-25,883.3333333333334
2020-04-26,883.3333333333334
2020-04-27,816.6666666666666
2020-04-28,808.3333333333334
2020-04-29,825.0
2020-04-30,820.0
2020-05-01,825.0
2020-05-02,822.5
2020-05-03,822.5
2020-05-04,835.0
2020-05-05,822.5
2020-05-06,835.0
2020-05-07,828.0
2020-05-08,806.6666666666666
2020-05-09,791.6666666666666
2020-05-10,791.6666666666666
2020-05-11,766.6666666666666
2020-05-12,750.0
2020-05-13,708.3333333333334
2020-05-14,675.0
2020-05-15,641.6666666666666
2020-05-16,591.6666666666666
2020-05-17,591.6666666666666
2020-05-18,558.3333333333334
2020-05-19,516.6666666666666
2020-05-20,500.0
2020-05-21,483.3333333333333
2020-05-22,480.0
2020-05-23,487.5
2020-05-24,487.5
2020-05-25,483.3333333333333
2020-05-26,533.3333333333334
2020-05-27,583.3333333333334
2020-05-28,600.0
2020-05-29,575.0
2020-05-30,560.0
2020-05-31,560.0
2020-06-01,550.0
2020-06-02,525.0
2020-06-03,500.0
2020-06-04,491.6666666666667
2020-06-05,475.0
2020-06-06,458.3333333333333
2020-06-07,458.3333333333333
2020-06-08,450.0
2020-06-09,475.0
2020-06-10,508.3333333333333
2020-06-11,550.0
2020-06-12,725.0
2020-06-13,800.0
2020-06-14,800.0
2020-06-15,875.0
2020-06-16,941.6666666666666
2020-06-17,983.3333333333334
2020-06-18,1025.0
2020-06-19,966.6666666666666
2020-06-20,1041.6666666666667
2020-06-21,1041.6666666666667
2020-06-22,1100.0
2020-06-23,1150.0
2020-06-24,1208.3333333333333
2020-06-25,1275.0
2020-06-26,1333.3333333333333
2020-06-27,1400.0
2020-06-28,1400.0
2020-06-29,1533.3333333333333
2020-06-30,1650.0
2020-07-01,1720.0
2020-07-02,1610.0
2020-07-03,1780.0
2020-07-04,1896.0
2020-07-05,1896.0
2020-07-06,1976.0
2020-07-07,2116.0
2020-07-08,2221.6666666666665
2020-07-09,2546.6666666666665
2020-07-10,2638.3333333333335
2020-07-11,2710.0
2020-07-12,2710.0
2020-07-13,2820.0
2020-07-14,2900.0
2020-07-15,2980.0
2020-07-16,3040.0
2020-07-17,3100.0
2020-07-18,3100.0
2020-07-19,3100.0
2020-07-20,3125.0
2020-07-21,3125.0
2020-07-22,3100.0
2020-07-23,3091.6666666666665
2020-07-24,3083.3333333333335
2020-07-25,3083.3333333333335
2020-07-26,3083.3333333333335
2020-07-27,3075.0
2020-07-28,3083.3333333333335
2020-07-29,3100.0
2020-07-30,3116.6666666666665
2020-07-31,3133.3333333333335
2020-08-01,3140.0
2020-08-02,3140.0
2020-08-03,3150.0
2020-08-04,3175.0
2020-08-05,3200.0
2020-08-06,3225.0
2020-08-07,3225.0
2020-08-08,3225.0
2020-08-09,3225.0
2020-08-10,3150.0
2020-08-11,3050.0
2020-08-12,2970.0
2020-08-13,2890.0
2020-08-14,2810.0
2020-08-15,2810.0
2020-08-16,2810.0
2020-08-17,2800.0
2020-08-18,2816.6666666666665
2020-08-19,2825.0
2020-08-20,2832.363269983318
2020-08-21,2838.857930784702
2020-08-22,2844.6926572826937
2020-08-23,2851.993324802449
2020-08-24,2859.293992322204
2020-08-25,2866.594659841959
2020-08-26,2873.8953273617144
2020-08-27,2881.1959948814692
2020-08-28,2888.4966624012245
2020-08-29,2895.7973299209793
2020-08-30,2903.0979974407346
2020-08-31,2910.39866496049
2020-09-01,2917.6993324802447
2020-09-02,2925.0
2020-09-03,2950.0
2020-09-04,2975.0
2020-09-05,3000.0
2020-09-06,3000.0
2020-09-07,3000.0
2020-09-08,3041.6666666666665
2020-09-09,3041.6666666666665
2020-09-10,3041.6666666666665
2020-09-11,3066.6666666666665
2020-09-12,3066.6666666666665
2020-09-13,3066.6666666666665
2020-09-14,3066.6666666666665
2020-09-15,3050.0
2020-09-16,3058.3333333333335
2020-09-17,3033.3333333333335
2020-09-18,2966.6666666666665
2020-09-19,2925.0
2020-09-20,2925.0
2020-09-21,2891.6666666666665
2020-09-22,2866.6666666666665
2020-09-23,2841.6666666666665
2020-09-24,2841.6666666666665
2020-09-25,2850.0
2020-09-26,2850.0
2020-09-27,2850.0
2020-09-28,2866.6666666666665
2020-09-29,2875.0
2020-09-30,2872.222222222223
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
