<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c4c3753209c83bdf4f07b5153256a8dd417c5c9374e16aea3d763a717a4a7651
size 38034
=======
DATE,PRICE
2018-12-19,1450.0
2018-12-20,1500.0
2018-12-21,1500.0
2018-12-22,1500.0
2018-12-23,1500.0
2018-12-24,1525.0
2018-12-25,1525.0
2018-12-26,1520.0
2018-12-27,1500.0
2018-12-28,1533.3333333333333
2018-12-29,1540.0
2018-12-30,1640.0
2018-12-31,1700.0
2019-01-01,1700.0
2019-01-02,1720.0
2019-01-03,1820.0
2019-01-04,1840.0
2019-01-05,1833.3333333333333
2019-01-06,1883.3333333333333
2019-01-07,2083.3333333333335
2019-01-08,2083.3333333333335
2019-01-09,2283.3333333333335
2019-01-10,2340.0
2019-01-11,2380.0
2019-01-12,2420.0
2019-01-13,2460.0
2019-01-14,2260.0
2019-01-15,2260.0
2019-01-16,2060.0
2019-01-17,2100.0
2019-01-18,2133.3333333333335
2019-01-19,2116.6666666666665
2019-01-20,2040.0
2019-01-21,2040.0
2019-01-22,2040.0
2019-01-23,2040.0
2019-01-24,1880.0
2019-01-25,1800.0
2019-01-26,1766.6666666666667
2019-01-27,1775.0
2019-01-28,1650.0
2019-01-29,1650.0
2019-01-30,1600.0
2019-01-31,1650.0
2019-02-01,1766.6666666666667
2019-02-02,1825.0
2019-02-03,1750.0
2019-02-04,1875.0
2019-02-05,1875.0
2019-02-06,1900.0
2019-02-07,1900.0
2019-02-08,1875.0
2019-02-09,1875.0
2019-02-10,2000.0
2019-02-11,2000.0
2019-02-12,2000.0
2019-02-13,2000.0
2019-02-14,2000.0
2019-02-15,2000.0
2019-02-16,2000.0
2019-02-17,2000.0
2019-02-18,2000.0
2019-02-19,2000.0
2019-02-20,1833.3333333333333
2019-02-21,1833.3333333333333
2019-02-22,1750.0
2019-02-23,1750.0
2019-02-24,1750.0
2019-02-25,1766.6666666666667
2019-02-26,1766.6666666666667
2019-02-27,1933.3333333333333
2019-02-28,1933.3333333333333
2019-03-01,1950.0
2019-03-02,1950.0
2019-03-03,2000.0
2019-03-04,2066.6666666666665
2019-03-05,2066.6666666666665
2019-03-06,2100.0
2019-03-07,2066.6666666666665
2019-03-08,2100.0
2019-03-09,2000.0
2019-03-10,1900.0
2019-03-11,1900.0
2019-03-12,1900.0
2019-03-13,1900.0
2019-03-14,1900.0
2019-03-15,1933.3333333333333
2019-03-16,2000.0
2019-03-17,2000.0
2019-03-18,2000.0
2019-03-19,2000.0
2019-03-20,2000.0
2019-03-21,2166.6666666666665
2019-03-22,2166.6666666666665
2019-03-23,2175.0
2019-03-24,2175.0
2019-03-25,2240.0
2019-03-26,2240.0
2019-03-27,2240.0
2019-03-28,2240.0
2019-03-29,2300.0
2019-03-30,2250.0
2019-03-31,2250.0
2019-04-01,2250.0
2019-04-02,2250.0
2019-04-03,2200.0
2019-04-04,2140.0
2019-04-05,2140.0
2019-04-06,2175.0
2019-04-07,2175.0
2019-04-08,2050.0
2019-04-09,2050.0
2019-04-10,1925.0
2019-04-11,1833.3333333333333
2019-04-12,1833.3333333333333
2019-04-13,1750.0
2019-04-14,1625.0
2019-04-15,1425.0
2019-04-16,1425.0
2019-04-17,1400.0
2019-04-18,1425.0
2019-04-19,1425.0
2019-04-20,1425.0
2019-04-21,1450.0
2019-04-22,1533.3333333333333
2019-04-23,1533.3333333333333
2019-04-24,1525.0
2019-04-25,1525.0
2019-04-26,1620.0
2019-04-27,1620.0
2019-04-28,1700.0
2019-04-29,1716.6666666666667
2019-04-30,1716.6666666666667
2019-05-01,1766.6666666666667
2019-05-02,1850.0
2019-05-03,1816.6666666666667
2019-05-04,1816.6666666666667
2019-05-05,1733.3333333333333
2019-05-06,1766.6666666666667
2019-05-07,1766.6666666666667
2019-05-08,1750.0
2019-05-09,1683.3333333333333
2019-05-10,1633.3333333333333
2019-05-11,1716.6666666666667
2019-05-12,1766.6666666666667
2019-05-13,1766.6666666666667
2019-05-14,1766.6666666666667
2019-05-15,1850.0
2019-05-16,1900.0
2019-05-17,2100.0
2019-05-18,2200.0
2019-05-19,2280.0
2019-05-20,2380.0
2019-05-21,2380.0
2019-05-22,2425.0
2019-05-23,2300.0
2019-05-24,2140.0
2019-05-25,2140.0
2019-05-26,2200.0
2019-05-27,2200.0
2019-05-28,2200.0
2019-05-29,2250.0
2019-05-30,2366.6666666666665
2019-05-31,2500.0
2019-06-01,2500.0
2019-06-02,2500.0
2019-06-03,2500.0
2019-06-04,2500.0
2019-06-05,2500.0
2019-06-06,2500.0
2019-06-07,2500.0
2019-06-08,2510.3478260869565
2019-06-09,2541.0434782608695
2019-06-10,2591.5652173913045
2019-06-11,2670.782608695652
2019-06-12,2750.0
2019-06-13,3000.0
2019-06-14,3250.0
2019-06-15,3250.0
2019-06-16,3166.6666666666665
2019-06-17,3250.0
2019-06-18,3250.0
2019-06-19,3500.0
2019-06-20,3375.0
2019-06-21,3200.0
2019-06-22,3200.0
2019-06-23,3100.0
2019-06-24,3000.0
2019-06-25,3000.0
2019-06-26,2750.0
2019-06-27,2625.0
2019-06-28,2750.0
2019-06-29,2800.0
2019-06-30,2875.0
2019-07-01,2525.0
2019-07-02,2525.0
2019-07-03,2320.0
2019-07-04,2180.0
2019-07-05,2080.0
2019-07-06,1880.0
2019-07-07,1983.3333333333333
2019-07-08,2083.3333333333335
2019-07-09,2083.3333333333335
2019-07-10,2166.6666666666665
2019-07-11,2283.3333333333335
2019-07-12,2283.3333333333335
2019-07-13,2283.3333333333335
2019-07-14,2283.3333333333335
2019-07-15,2416.6666666666665
2019-07-16,2416.6666666666665
2019-07-17,2416.6666666666665
2019-07-18,2416.6666666666665
2019-07-19,2400.0
2019-07-20,2600.0
2019-07-21,2625.0
2019-07-22,2450.0
2019-07-23,2450.0
2019-07-24,2575.0
2019-07-25,2450.0
2019-07-26,2260.0
2019-07-27,2140.0
2019-07-28,2116.6666666666665
2019-07-29,2066.6666666666665
2019-07-30,2066.6666666666665
2019-07-31,1983.3333333333333
2019-08-01,2016.6666666666667
2019-08-02,2166.6666666666665
2019-08-03,2120.0
2019-08-04,2220.0
2019-08-05,2260.0
2019-08-06,2260.0
2019-08-07,2360.0
2019-08-08,2400.0
2019-08-09,2450.0
2019-08-10,2560.0
2019-08-11,2660.0
2019-08-12,2720.0
2019-08-13,2720.0
2019-08-14,2820.0
2019-08-15,2850.0
2019-08-16,2916.6666666666665
2019-08-17,2916.6666666666665
2019-08-18,2916.6666666666665
2019-08-19,2916.6666666666665
2019-08-20,2916.6666666666665
2019-08-21,2666.6666666666665
2019-08-22,2500.0
2019-08-23,2333.3333333333335
2019-08-24,2166.6666666666665
2019-08-25,1916.6666666666667
2019-08-26,1783.3333333333333
2019-08-27,1783.3333333333333
2019-08-28,1750.0
2019-08-29,1666.6666666666667
2019-08-30,1616.6666666666667
2019-08-31,1616.6666666666667
2019-09-01,1616.6666666666667
2019-09-02,1566.6666666666667
2019-09-03,1566.6666666666667
2019-09-04,1683.3333333333333
2019-09-05,1666.6666666666667
2019-09-06,1633.3333333333333
2019-09-07,1550.0
2019-09-08,1560.0
2019-09-09,1580.0
2019-09-10,1580.0
2019-09-11,1480.0
2019-09-12,1500.0
2019-09-13,1500.0
2019-09-14,1440.0
2019-09-15,1533.3333333333333
2019-09-16,1616.6666666666667
2019-09-17,1616.6666666666667
2019-09-18,1616.6666666666667
2019-09-19,1616.6666666666667
2019-09-20,1650.0
2019-09-21,1700.0
2019-09-22,1616.6666666666667
2019-09-23,1566.6666666666667
2019-09-24,1566.6666666666667
2019-09-25,1533.3333333333333
2019-09-26,1500.0
2019-09-27,1466.6666666666667
2019-09-28,1466.6666666666667
2019-09-29,1466.6666666666667
2019-09-30,1483.3333333333333
2019-10-01,1483.3333333333333
2019-10-02,1516.6666666666667
2019-10-03,1633.3333333333333
2019-10-04,1716.6666666666667
2019-10-05,1760.0
2019-10-06,1860.0
2019-10-07,1800.0
2019-10-08,1800.0
2019-10-09,2100.0
2019-10-10,2500.0
2019-10-11,2800.0
2019-10-12,2833.3333333333335
2019-10-13,3166.6666666666665
2019-10-14,3416.6666666666665
2019-10-15,3416.6666666666665
2019-10-16,3500.0
2019-10-17,3500.0
2019-10-18,3416.6666666666665
2019-10-19,3450.0
2019-10-20,3340.0
2019-10-21,3425.0
2019-10-22,3425.0
2019-10-23,3300.0
2019-10-24,3050.0
2019-10-25,3175.0
2019-10-26,3125.0
2019-10-27,3125.0
2019-10-28,3125.0
2019-10-29,3125.0
2019-10-30,3000.0
2019-10-31,3000.0
2019-11-01,2875.0
2019-11-02,2575.0
2019-11-03,2560.0
2019-11-04,2383.3333333333335
2019-11-05,2383.3333333333335
2019-11-06,2300.0
2019-11-07,2133.3333333333335
2019-11-08,1883.3333333333333
2019-11-09,1833.3333333333333
2019-11-10,1700.0
2019-11-11,1700.0
2019-11-12,1700.0
2019-11-13,1700.0
2019-11-14,1700.0
2019-11-15,1720.0
2019-11-16,1820.0
2019-11-17,1766.6666666666667
2019-11-18,1850.0
2019-11-19,1850.0
2019-11-20,1766.6666666666667
2019-11-21,1800.0
2019-11-22,1783.3333333333333
2019-11-23,1783.3333333333333
2019-11-24,1866.6666666666667
2019-11-25,1783.3333333333333
2019-11-26,1783.3333333333333
2019-11-27,1800.0
2019-11-28,1683.3333333333333
2019-11-29,1683.3333333333333
2019-11-30,1600.0
2019-12-01,1520.0
2019-12-02,1500.0
2019-12-03,1500.0
2019-12-04,1480.0
2019-12-05,1540.0
2019-12-06,1540.0
2019-12-07,1540.0
2019-12-08,1533.3333333333333
2019-12-09,1600.0
2019-12-10,1600.0
2019-12-11,1533.3333333333333
2019-12-12,1483.3333333333333
2019-12-13,1466.6666666666667
2019-12-14,1466.6666666666667
2019-12-15,1466.6666666666667
2019-12-16,1416.6666666666667
2019-12-17,1416.6666666666667
2019-12-18,1433.3333333333333
2019-12-19,1433.3333333333333
2019-12-20,1450.0
2019-12-21,1450.0
2019-12-22,1500.0
2019-12-23,1583.3333333333333
2019-12-24,1583.3333333333333
2019-12-25,1633.3333333333333
2019-12-26,1633.3333333333333
2019-12-27,1666.6666666666667
2019-12-28,1750.0
2019-12-29,1683.3333333333333
2019-12-30,1566.6666666666667
2019-12-31,1566.6666666666667
2020-01-01,1566.6666666666667
2020-01-02,1566.6666666666667
2020-01-03,1533.3333333333333
2020-01-04,1450.0
2020-01-05,1466.6666666666667
2020-01-06,1583.3333333333333
2020-01-07,1583.3333333333333
2020-01-08,1666.6666666666667
2020-01-09,1750.0
2020-01-10,1833.3333333333333
2020-01-11,1916.6666666666667
2020-01-12,2000.0
2020-01-13,2016.6666666666667
2020-01-14,2016.6666666666667
2020-01-15,2020.0
2020-01-16,2060.0
2020-01-17,2060.0
2020-01-18,2060.0
2020-01-19,1960.0
2020-01-20,1840.0
2020-01-21,1840.0
2020-01-22,1866.6666666666667
2020-01-23,1750.0
2020-01-24,1666.6666666666667
2020-01-25,1600.0
2020-01-26,1600.0
2020-01-27,1620.0
2020-01-28,1620.0
2020-01-29,1520.0
2020-01-30,1480.0
2020-01-31,1480.0
2020-02-01,1483.3333333333333
2020-02-02,1483.3333333333333
2020-02-03,1466.6666666666667
2020-02-04,1466.6666666666667
2020-02-05,1466.6666666666667
2020-02-06,1500.0
2020-02-07,1500.0
2020-02-08,1500.0
2020-02-09,1500.0
2020-02-10,1500.0
2020-02-11,1500.0
2020-02-12,1466.6666666666667
2020-02-13,1416.6666666666667
2020-02-14,1400.0
2020-02-15,1360.0
2020-02-16,1320.0
2020-02-17,1320.0
2020-02-18,1320.0
2020-02-19,1360.0
2020-02-20,1360.0
2020-02-21,1360.0
2020-02-22,1375.0
2020-02-23,1400.0
2020-02-24,1300.0
2020-02-25,1300.0
2020-02-26,1233.3333333333333
2020-02-27,1266.6666666666667
2020-02-28,1275.0
2020-02-29,1260.0
2020-03-01,1250.0
2020-03-02,1250.0
2020-03-03,1250.0
2020-03-04,1200.0
2020-03-05,1150.0
2020-03-06,1120.0
2020-03-07,1120.0
2020-03-08,1120.0
2020-03-09,1080.0
2020-03-10,1080.0
2020-03-11,1100.0
2020-03-12,1100.0
2020-03-13,1120.0
2020-03-14,1100.0
2020-03-15,1075.0
2020-03-16,1100.0
2020-03-17,1100.0
2020-03-18,1100.0
2020-03-19,1166.6666666666667
2020-03-20,1100.0
2020-03-21,1075.0
2020-03-22,1066.6666666666667
2020-03-23,1066.6666666666667
2020-03-24,1066.6666666666667
2020-03-25,1066.6666666666667
2020-03-26,1000.0
2020-03-27,1000.0
2020-03-28,1150.0
2020-03-29,1150.0
2020-03-30,1150.0
2020-03-31,1150.0
2020-04-01,1200.0
2020-04-02,1300.0
2020-04-03,1266.6666666666667
2020-04-04,1266.6666666666667
2020-04-05,1275.0
2020-04-06,1260.0
2020-04-07,1260.0
2020-04-08,1250.0
2020-04-09,1250.0
2020-04-10,1266.6666666666667
2020-04-11,1250.0
2020-04-12,1250.4886186405543
2020-04-13,1251.9367066116517
2020-04-14,1254.317611987444
2020-04-15,1266.9328568890294
2020-04-16,1279.5481017906145
2020-04-17,1292.1633466921999
2020-04-18,1304.7785915937852
2020-04-19,1317.3938364953706
2020-04-20,1330.0090813969557
2020-04-21,1342.624326298541
2020-04-22,1355.2395712001264
2020-04-23,1367.8548161017118
2020-04-24,1380.470061003297
2020-04-25,1393.0853059048823
2020-04-26,1405.7005508064676
2020-04-27,1418.315795708053
2020-04-28,1430.931040609638
2020-04-29,1443.5462855112235
2020-04-30,1456.1615304128088
2020-05-01,1468.776775314394
2020-05-02,1481.3920202159793
2020-05-03,1494.0072651175647
2020-05-04,1506.62251001915
2020-05-05,1519.2377549207354
2020-05-06,1531.8529998223205
2020-05-07,1544.4682447239059
2020-05-08,1557.083489625491
2020-05-09,1569.6987345270763
2020-05-10,1582.3139794286617
2020-05-11,1594.929224330247
2020-05-12,1607.5444692318324
2020-05-13,1620.1597141334175
2020-05-14,1632.774959035003
2020-05-15,1645.3902039365883
2020-05-16,1658.0054488381734
2020-05-17,1670.6206937397587
2020-05-18,1683.235938641344
2020-05-19,1695.8511835429294
2020-05-20,1708.4664284445148
2020-05-21,1721.0816733461
2020-05-22,1733.6969182476853
2020-05-23,1746.3121631492706
2020-05-24,1758.9274080508558
2020-05-25,1771.5426529524411
2020-05-26,1784.1578978540265
2020-05-27,1796.7731427556118
2020-05-28,1809.3883876571972
2020-05-29,1822.0036325587823
2020-05-30,1834.6188774603677
2020-05-31,1847.2341223619528
2020-06-01,1859.8493672635382
2020-06-02,1872.4646121651235
2020-06-03,1885.0798570667089
2020-06-04,1897.6951019682942
2020-06-05,1910.3103468698794
2020-06-06,1922.9255917714647
2020-06-07,1935.5408366730499
2020-06-08,1948.1560815746352
2020-06-09,1960.7713264762206
2020-06-10,1973.386571377806
2020-06-11,1986.0018162793913
2020-06-12,1998.6170611809766
2020-06-13,2011.2323060825618
2020-06-14,2023.8475509841471
2020-06-15,2036.4627958857322
2020-06-16,2049.0780407873176
2020-06-17,2061.693285688903
2020-06-18,2074.3085305904883
2020-06-19,2086.9237754920737
2020-06-20,2099.5390203936586
2020-06-21,2112.154265295244
2020-06-22,2124.7695101968293
2020-06-23,2137.3847550984146
2020-06-24,2150.0
2020-06-25,1900.0
2020-06-26,1900.0
2020-06-27,1900.0
2020-06-28,2100.0
2020-06-29,2100.0
2020-06-30,2100.0
2020-07-01,2333.3333333333335
2020-07-02,2600.0
2020-07-03,2566.6666666666665
2020-07-04,2425.0
2020-07-05,2400.0
2020-07-06,2400.0
2020-07-07,2400.0
2020-07-08,2250.0
2020-07-09,2250.0
2020-07-10,2249.6691645408164
2020-07-11,2248.6926020408164
2020-07-12,2247.0942283163267
2020-07-13,2240.5452806122453
2020-07-14,2233.9963329081634
2020-07-15,2227.447385204082
2020-07-16,2220.8984375
2020-07-17,2214.3494897959185
2020-07-18,2207.800542091837
2020-07-19,2201.251594387755
2020-07-20,2194.7026466836737
2020-07-21,2188.153698979592
2020-07-22,2181.6047512755104
2020-07-23,2175.055803571429
2020-07-24,2168.506855867347
2020-07-25,2161.9579081632655
2020-07-26,2155.4089604591836
2020-07-27,2148.860012755102
2020-07-28,2142.3110650510207
2020-07-29,2135.762117346939
2020-07-30,2129.2131696428573
2020-07-31,2122.6642219387754
2020-08-01,2116.115274234694
2020-08-02,2109.5663265306125
2020-08-03,2103.0173788265306
2020-08-04,2096.468431122449
2020-08-05,2089.9194834183672
2020-08-06,2083.370535714286
2020-08-07,2076.8215880102043
2020-08-08,2070.2726403061224
2020-08-09,2063.723692602041
2020-08-10,2057.1747448979595
2020-08-11,2050.6257971938776
2020-08-12,2044.076849489796
2020-08-13,2037.5279017857144
2020-08-14,2030.9789540816328
2020-08-15,2024.430006377551
2020-08-16,2017.8810586734694
2020-08-17,2011.332110969388
2020-08-18,2004.7831632653063
2020-08-19,1998.2342155612246
2020-08-20,1991.685267857143
2020-08-21,1985.1363201530612
2020-08-22,1978.5873724489797
2020-08-23,1972.038424744898
2020-08-24,1965.4894770408164
2020-08-25,1958.9405293367347
2020-08-26,1952.391581632653
2020-08-27,1945.8426339285716
2020-08-28,1939.2936862244899
2020-08-29,1932.7447385204082
2020-08-30,1926.1957908163265
2020-08-31,1919.6468431122448
2020-09-01,1913.0978954081634
2020-09-02,1906.5489477040817
2020-09-03,1900.0
2020-09-04,1933.3333333333333
2020-09-05,1950.0
2020-09-06,1950.0
2020-09-07,1960.0
2020-09-08,2016.6666666666667
2020-09-09,2016.6666666666667
2020-09-10,2100.0
2020-09-11,2120.0
2020-09-12,2150.0
2020-09-13,2150.0
2020-09-14,2200.0
2020-09-15,2150.0
2020-09-16,2108.988235294118
2020-09-17,2068.6117647058823
2020-09-18,2033.7411764705885
2020-09-19,2016.8705882352942
2020-09-20,2000.0
2020-09-21,2000.0
2020-09-22,2066.6666666666665
2020-09-23,2050.0
2020-09-24,2050.0
2020-09-25,2050.0
2020-09-26,2066.6666666666665
2020-09-27,2100.0
2020-09-28,2100.0
2020-09-29,2100.0
2020-09-30,2100.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
