<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e07c337ed68831762f654b2fbd7333db3e291107d47850c2f7f2c0738657e832
size 50873
=======
DATE,ARRIVAL
2018-07-09,2.3000000000001655
2018-07-10,2.0857142857144275
2018-07-11,1.9428571428572847
2018-07-12,1.9714285714287132
2018-07-13,1.114285714285856
2018-07-14,0.9714285714287131
2018-07-15,1.114285714285856
2018-07-16,1.1428571428572845
2018-07-17,1.2428571428572843
2018-07-18,1.3571428571429986
2018-07-19,1.2857142857144273
2018-07-20,2.0000000000001417
2018-07-21,2.071428571428713
2018-07-22,3.1000000000001413
2018-07-23,3.4166666666668317
2018-07-24,3.4166666666668317
2018-07-25,3.5500000000001655
2018-07-26,3.716666666666832
2018-07-27,3.0833333333334987
2018-07-28,3.400000000000165
2018-07-29,2.250000000000165
2018-07-30,2.214285714285856
2018-07-31,2.3333333333334987
2018-08-01,2.400000000000165
2018-08-02,2.4000000000001656
2018-08-03,2.8666666666668323
2018-08-04,2.633333333333499
2018-08-05,2.9166666666668317
2018-08-06,5.583333333333499
2018-08-07,4.928571428571571
2018-08-08,5.142857142857285
2018-08-09,5.142857142857285
2018-08-10,4.7142857142858565
2018-08-11,5.857142857142999
2018-08-12,6.642857142857285
2018-08-13,5.357142857142999
2018-08-14,5.571428571428713
2018-08-15,5.2142857142858565
2018-08-16,5.285714285714428
2018-08-17,5.357142857142999
2018-08-18,4.2142857142858565
2018-08-19,4.000000000000142
2018-08-20,4.614285714285856
2018-08-21,4.471428571428713
2018-08-22,5.257142857142999
2018-08-23,5.114285714285856
2018-08-24,5.257142857142999
2018-08-25,5.5142857142858555
2018-08-26,4.72857142857157
2018-08-27,4.442857142857283
2018-08-28,5.300000000000141
2018-08-29,4.585714285714427
2018-08-30,4.585714285714427
2018-08-31,4.766666666666832
2018-09-01,4.466666666666831
2018-09-02,7.466666666666832
2018-09-03,6.700000000000199
2018-09-04,9.200000000000198
2018-09-05,9.000000000000199
2018-09-06,9.100000000000199
2018-09-07,10.916666666666833
2018-09-08,12.700000000000198
2018-09-09,9.100000000000199
2018-09-10,8.000000000000165
2018-09-11,5.000000000000166
2018-09-12,8.0833333333335
2018-09-13,11.0833333333335
2018-09-14,11.0833333333335
2018-09-15,15.571428571428713
2018-09-16,17.8333333333335
2018-09-17,20.900000000000198
2018-09-18,24.5000000000002
2018-09-19,24.5000000000002
2018-09-20,24.5000000000002
2018-09-21,24.5000000000002
2018-09-22,20.0000000000002
2018-09-23,17.16666666666683
2018-09-24,15.214285714285856
2018-09-25,18.071428571428715
2018-09-26,18.071428571428715
2018-09-27,18.071428571428715
2018-09-28,18.071428571428715
2018-09-29,20.92857142857157
2018-09-30,23.91666666666683
2018-10-01,26.66666666666683
2018-10-02,23.3333333333335
2018-10-03,23.3333333333335
2018-10-04,20.5833333333335
2018-10-05,17.8333333333335
2018-10-06,14.500000000000165
2018-10-07,15.285714285714429
2018-10-08,15.285714285714429
2018-10-09,15.285714285714429
2018-10-10,15.285714285714429
2018-10-11,15.214285714285856
2018-10-12,17.571428571428715
2018-10-13,17.571428571428715
2018-10-14,17.571428571428715
2018-10-15,17.571428571428715
2018-10-16,17.571428571428715
2018-10-17,15.142857142857284
2018-10-18,17.571428571428715
2018-10-19,20.42857142857157
2018-10-20,18.000000000000142
2018-10-21,15.714285714285856
2018-10-22,13.500000000000142
2018-10-23,11.214285714285856
2018-10-24,11.214285714285856
2018-10-25,8.857142857143
2018-10-26,3.5714285714287137
2018-10-27,3.4285714285715705
2018-10-28,3.142857142857285
2018-10-29,2.7857142857144277
2018-10-30,2.7142857142858565
2018-10-31,2.6666666666668326
2018-11-01,2.583333333333499
2018-11-02,2.6666666666668326
2018-11-03,2.833333333333499
2018-11-04,3.083333333333499
2018-11-05,3.2500000000001656
2018-11-06,6.000000000000166
2018-11-07,8.000000000000142
2018-11-08,7.857142857142999
2018-11-09,8.5833333333335
2018-11-10,11.416666666666833
2018-11-11,11.166666666666833
2018-11-12,11.166666666666833
2018-11-13,8.500000000000165
2018-11-14,5.666666666666832
2018-11-15,6.000000000000166
2018-11-16,5.571428571428713
2018-11-17,3.1666666666668326
2018-11-18,3.2500000000001656
2018-11-19,3.2166666666668324
2018-11-20,3.050000000000166
2018-11-21,3.0166666666668327
2018-11-22,2.7666666666668327
2018-11-23,5.600000000000166
2018-11-24,5.600000000000166
2018-11-25,6.2200000000002
2018-11-26,6.8600000000002
2018-11-27,7.5600000000001994
2018-11-28,8.0000000000002
2018-11-29,9.0000000000002
2018-11-30,6.2500000000002505
2018-12-01,5.8000000000002006
2018-12-02,6.500000000000167
2018-12-03,5.966666666666833
2018-12-04,6.1333333333335
2018-12-05,5.966666666666833
2018-12-06,5.216666666666833
2018-12-07,5.542857142857286
2018-12-08,5.542857142857286
2018-12-09,4.9714285714287145
2018-12-10,6.785714285714429
2018-12-11,6.142857142857286
2018-12-12,5.928571428571572
2018-12-13,5.928571428571572
2018-12-14,5.285714285714429
2018-12-15,5.000000000000143
2018-12-16,4.571428571428714
2018-12-17,2.871428571428715
2018-12-18,3.0142857142858577
2018-12-19,6.085714285714429
2018-12-20,9.271428571428714
2018-12-21,11.02857142857157
2018-12-22,12.671428571428715
2018-12-23,14.571428571428713
2018-12-24,15.628571428571572
2018-12-25,17.38571428571443
2018-12-26,17.42857142857157
2018-12-27,14.100000000000142
2018-12-28,12.485714285714428
2018-12-29,12.500000000000142
2018-12-30,10.600000000000142
2018-12-31,10.5333333333335
2019-01-01,8.566666666666833
2019-01-02,6.1500000000001664
2019-01-03,6.316666666666833
2019-01-04,6.566666666666833
2019-01-05,5.466666666666833
2019-01-06,6.966666666666833
2019-01-07,7.685714285714428
2019-01-08,8.971428571428715
2019-01-09,8.471428571428715
2019-01-10,8.542857142857287
2019-01-11,8.100000000000144
2019-01-12,9.071428571428715
2019-01-13,8.78571428571443
2019-01-14,8.071428571428715
2019-01-15,9.857142857143002
2019-01-16,14.88571428571443
2019-01-17,19.44285714285729
2019-01-18,28.31428571428586
2019-01-19,31.20000000000014
2019-01-20,34.48571428571443
2019-01-21,40.842857142857284
2019-01-22,42.17142857142871
2019-01-23,41.41428571428586
2019-01-24,40.71428571428586
2019-01-25,32.92857142857157
2019-01-26,32.785714285714434
2019-01-27,31.642857142857288
2019-01-28,26.97142857142872
2019-01-29,28.414285714285864
2019-01-30,24.88571428571444
2019-01-31,23.950000000000177
2019-02-01,28.80000000000018
2019-02-02,27.08333333333351
2019-02-03,26.58333333333351
2019-02-04,28.26666666666684
2019-02-05,25.71666666666684
2019-02-06,27.100000000000176
2019-02-07,26.05714285714301
2019-02-08,22.200000000000152
2019-02-09,23.585714285714438
2019-02-10,22.128571428571583
2019-02-11,20.48571428571444
2019-02-12,21.042857142857297
2019-02-13,23.000000000000153
2019-02-14,23.671428571428724
2019-02-15,25.614285714285867
2019-02-16,22.100000000000154
2019-02-17,23.30000000000015
2019-02-18,23.37142857142872
2019-02-19,22.357142857143007
2019-02-20,21.914285714285864
2019-02-21,21.55714285714301
2019-02-22,21.500000000000153
2019-02-23,22.714285714285868
2019-02-24,23.1428571428573
2019-02-25,24.90000000000015
2019-02-26,24.857142857143007
2019-02-27,24.114285714285863
2019-02-28,24.46666666666684
2019-03-01,25.533333333333502
2019-03-02,34.5333333333335
2019-03-03,46.666666666666835
2019-03-04,54.60000000000017
2019-03-05,60.916666666666835
2019-03-06,68.60000000000018
2019-03-07,70.50000000000014
2019-03-08,75.32857142857156
2019-03-09,79.557142857143
2019-03-10,78.857142857143
2019-03-11,81.51428571428586
2019-03-12,86.68571428571444
2019-03-13,91.68571428571444
2019-03-14,93.31666666666685
2019-03-15,99.23333333333352
2019-03-16,100.75000000000018
2019-03-17,110.28333333333352
2019-03-18,117.46666666666685
2019-03-19,129.63333333333352
2019-03-20,138.0833333333335
2019-03-21,138.0833333333335
2019-03-22,136.38333333333352
2019-03-23,126.01666666666684
2019-03-24,124.05000000000018
2019-03-25,115.65000000000019
2019-03-26,108.53333333333353
2019-03-27,98.0500000000002
2019-03-28,97.74285714285732
2019-03-29,94.81428571428589
2019-03-30,97.67142857142873
2019-03-31,91.2000000000002
2019-04-01,84.96666666666687
2019-04-02,68.96666666666687
2019-04-03,59.73333333333354
2019-04-04,50.150000000000205
2019-04-05,42.91666666666686
2019-04-06,36.71666666666687
2019-04-07,36.471428571428746
2019-04-08,34.0285714285716
2019-04-09,33.85714285714304
2019-04-10,33.842857142857326
2019-04-11,33.557142857143035
2019-04-12,33.95714285714304
2019-04-13,35.02857142857161
2019-04-14,33.70000000000018
2019-04-15,33.071428571428754
2019-04-16,32.60000000000018
2019-04-17,32.4285714285716
2019-04-18,31.200000000000177
2019-04-19,31.44285714285732
2019-04-20,30.342857142857323
2019-04-21,31.20000000000018
2019-04-22,32.11428571428589
2019-04-23,31.285714285714466
2019-04-24,29.44285714285732
2019-04-25,28.514285714285894
2019-04-26,27.24285714285732
2019-04-27,26.100000000000176
2019-04-28,24.485714285714465
2019-04-29,22.485714285714465
2019-04-30,22.116666666666877
2019-05-01,21.900000000000208
2019-05-02,22.33333333333354
2019-05-03,22.766666666666875
2019-05-04,23.25000000000021
2019-05-05,24.366666666666873
2019-05-06,24.720000000000248
2019-05-07,24.900000000000208
2019-05-08,25.683333333333547
2019-05-09,26.366666666666877
2019-05-10,26.750000000000213
2019-05-11,26.083333333333545
2019-05-12,25.60000000000021
2019-05-13,45.80000000000018
2019-05-14,44.92857142857161
2019-05-15,43.57142857142875
2019-05-16,42.35714285714304
2019-05-17,40.92857142857161
2019-05-18,40.814285714285894
2019-05-19,39.90000000000018
2019-05-20,18.885714285714464
2019-05-21,19.20000000000018
2019-05-22,18.957142857143033
2019-05-23,18.257142857143034
2019-05-24,17.81428571428589
2019-05-25,16.84285714285732
2019-05-26,18.085714285714463
2019-05-27,19.21428571428589
2019-05-28,20.78571428571446
2019-05-29,20.500000000000174
2019-05-30,19.98571428571446
2019-05-31,20.93333333333354
2019-06-01,22.63333333333354
2019-06-02,19.800000000000207
2019-06-03,19.400000000000208
2019-06-04,15.666666666666876
2019-06-05,15.250000000000208
2019-06-06,13.850000000000207
2019-06-07,14.257142857143036
2019-06-08,13.528571428571606
2019-06-09,15.071428571428749
2019-06-10,14.185714285714463
2019-06-11,15.51428571428589
2019-06-12,15.200000000000175
2019-06-13,16.728571428571605
2019-06-14,18.54285714285732
2019-06-15,21.157142857143032
2019-06-16,22.542857142857315
2019-06-17,22.58571428571446
2019-06-18,25.928571428571598
2019-06-19,28.928571428571598
2019-06-20,31.91428571428588
2019-06-21,33.30000000000017
2019-06-22,34.38571428571446
2019-06-23,34.60000000000017
2019-06-24,36.214285714285886
2019-06-25,31.971428571428742
2019-06-26,29.571428571428743
2019-06-27,26.385714285714453
2019-06-28,25.00000000000017
2019-06-29,20.900000000000173
2019-06-30,19.133333333333535
2019-07-01,19.1000000000002
2019-07-02,25.416666666666867
2019-07-03,29.11666666666687
2019-07-04,31.5500000000002
2019-07-05,34.13333333333353
2019-07-06,37.98333333333353
2019-07-07,37.98333333333353
2019-07-08,38.583333333333535
2019-07-09,36.31666666666687
2019-07-10,33.31666666666687
2019-07-11,31.9000000000002
2019-07-12,27.066666666666865
2019-07-13,21.966666666666868
2019-07-14,19.900000000000173
2019-07-15,15.90000000000017
2019-07-16,12.185714285714456
2019-07-17,10.414285714285885
2019-07-18,8.528571428571599
2019-07-19,7.3285714285716
2019-07-20,7.885714285714457
2019-07-21,7.714285714285885
2019-07-22,7.628571428571599
2019-07-23,6.414285714285883
2019-07-24,6.557142857143027
2019-07-25,7.542857142857313
2019-07-26,7.442857142857313
2019-07-27,7.014285714285884
2019-07-28,7.0571428571430275
2019-07-29,7.214285714285885
2019-07-30,7.114285714285885
2019-07-31,7.133333333333533
2019-08-01,6.22000000000024
2019-08-02,5.2600000000002405
2019-08-03,4.02000000000024
2019-08-04,3.5000000000002403
2019-08-05,2.6600000000002404
2019-08-06,3.0400000000002403
2019-08-07,3.2000000000002005
2019-08-08,3.100000000000172
2019-08-09,3.2142857142858863
2019-08-10,3.4714285714287434
2019-08-11,4.057142857143029
2019-08-12,4.628571428571601
2019-08-13,5.342857142857315
2019-08-14,5.914285714285887
2019-08-15,6.842857142857315
2019-08-16,6.985714285714458
2019-08-17,6.985714285714458
2019-08-18,6.400000000000172
2019-08-19,5.757142857143029
2019-08-20,5.042857142857315
2019-08-21,4.471428571428744
2019-08-22,3.7285714285716005
2019-08-23,4.828571428571601
2019-08-24,4.9666666666668675
2019-08-25,6.2166666666668675
2019-08-26,8.466666666666868
2019-08-27,10.383333333333534
2019-08-28,12.466666666666868
2019-08-29,15.0000000000002
2019-08-30,15.0000000000002
2019-08-31,15.0000000000002
2019-09-01,13.416666666666869
2019-09-02,11.166666666666869
2019-09-03,8.916666666666869
2019-09-04,9.5000000000002
2019-09-05,8.0000000000002
2019-09-06,6.333333333333535
2019-09-07,6.1428571428573155
2019-09-08,6.500000000000172
2019-09-09,6.757142857143029
2019-09-10,9.257142857143029
2019-09-11,6.828571428571601
2019-09-12,9.685714285714457
2019-09-13,10.014285714285887
2019-09-14,10.371428571428742
2019-09-15,11.157142857143029
2019-09-16,12.383333333333534
2019-09-17,13.050000000000201
2019-09-18,13.383333333333534
2019-09-19,11.683333333333534
2019-09-20,12.950000000000202
2019-09-21,15.783333333333536
2019-09-22,15.783333333333536
2019-09-23,17.028571428571603
2019-09-24,15.866666666666868
2019-09-25,19.033333333333534
2019-09-26,16.1500000000002
2019-09-27,15.1000000000002
2019-09-28,11.3500000000002
2019-09-29,10.016666666666866
2019-09-30,7.120000000000241
2019-10-01,12.6000000000002
2019-10-02,10.32000000000024
2019-10-03,13.82000000000024
2019-10-04,16.800000000000242
2019-10-05,19.40000000000024
2019-10-06,23.750000000000302
2019-10-07,23.20000000000024
2019-10-08,15.600000000000241
2019-10-09,13.333333333333535
2019-10-10,10.416666666666869
2019-10-11,7.416666666666868
2019-10-12,5.333333333333535
2019-10-13,4.785714285714458
2019-10-14,2.071428571428744
2019-10-15,2.071428571428744
2019-10-16,2.1428571428573155
2019-10-17,2.071428571428744
2019-10-18,2.0000000000001728
2019-10-19,2.0000000000001728
2019-10-20,2.0000000000001728
2019-10-21,2.0000000000001728
2019-10-22,2.0000000000001728
2019-10-23,1.8571428571430297
2019-10-24,1.8571428571430297
2019-10-25,1.8571428571430297
2019-10-26,1.7857142857144583
2019-10-27,2.071428571428744
2019-10-28,2.0833333333335347
2019-10-29,5.083333333333535
2019-10-30,5.800000000000241
2019-10-31,6.750000000000302
2019-11-01,8.875000000000302
2019-11-02,11.16666666666707
2019-11-03,10.66666666666707
2019-11-04,10.500000000000302
2019-11-05,8.000000000000302
2019-11-06,8.000000000000302
2019-11-07,8.940000000000243
2019-11-08,8.675000000000303
2019-11-09,7.340000000000242
2019-11-10,8.940000000000243
2019-11-11,8.940000000000243
2019-11-12,7.140000000000242
2019-11-13,6.700000000000202
2019-11-14,6.250000000000202
2019-11-15,6.250000000000202
2019-11-16,6.250000000000202
2019-11-17,5.000000000000202
2019-11-18,3.8333333333335347
2019-11-19,4.000000000000202
2019-11-20,3.5833333333335347
2019-11-21,3.5833333333335347
2019-11-22,4.500000000000172
2019-11-23,4.500000000000172
2019-11-24,4.35714285714303
2019-11-25,4.214285714285887
2019-11-26,4.571428571428744
2019-11-27,4.828571428571601
2019-11-28,3.685714285714458
2019-11-29,3.400000000000172
2019-11-30,3.633333333333534
2019-12-01,4.060000000000241
2019-12-02,7.660000000000241
2019-12-03,8.760000000000241
2019-12-04,10.000000000000242
2019-12-05,13.600000000000241
2019-12-06,14.000000000000242
2019-12-07,13.333333333333535
2019-12-08,12.85714285714303
2019-12-09,12.85714285714303
2019-12-10,12.85714285714303
2019-12-11,14.85714285714303
2019-12-12,15.714285714285884
2019-12-13,15.714285714285884
2019-12-14,15.714285714285884
2019-12-15,17.142857142857313
2019-12-16,15.714285714285884
2019-12-17,14.714285714285884
2019-12-18,14.142857142857313
2019-12-19,12.166666666666865
2019-12-20,15.500000000000199
2019-12-21,15.500000000000199
2019-12-22,13.833333333333533
2019-12-23,13.500000000000199
2019-12-24,13.333333333333533
2019-12-25,11.333333333333533
2019-12-26,39.4285714285716
2019-12-27,37.857142857143025
2019-12-28,42.5000000000002
2019-12-29,41.333333333333535
2019-12-30,40.41666666666686
2019-12-31,48.100000000000236
2020-01-01,47.40000000000024
2020-01-02,11.400000000000238
2020-01-03,9.500000000000298
2020-01-04,8.000000000000238
2020-01-05,7.700000000000239
2020-01-06,7.700000000000239
2020-01-07,6.666666666666866
2020-01-08,7.333333333333532
2020-01-09,3.2000000000002387
2020-01-10,6.450000000000199
2020-01-11,7.34000000000024
2020-01-12,10.800000000000239
2020-01-13,17.90000000000024
2020-01-14,24.18000000000024
2020-01-15,31.80000000000024
2020-01-16,28.83333333333353
2020-01-17,29.133333333333535
2020-01-18,27.685714285714457
2020-01-19,32.3285714285716
2020-01-20,33.4285714285716
2020-01-21,38.67142857142874
2020-01-22,33.442857142857314
2020-01-23,41.08571428571445
2020-01-24,41.87142857142874
2020-01-25,46.32857142857159
2020-01-26,46.71428571428588
2020-01-27,45.01428571428588
2020-01-28,46.614285714285884
2020-01-29,57.34285714285732
2020-01-30,56.557142857143035
2020-01-31,60.98333333333354
2020-02-01,58.3500000000002
2020-02-02,61.116666666666866
2020-02-03,60.733333333333526
2020-02-04,57.31666666666686
2020-02-05,50.450000000000195
2020-02-06,49.41666666666686
2020-02-07,50.98571428571445
2020-02-08,50.542857142857315
2020-02-09,48.8285714285716
2020-02-10,48.74285714285731
2020-02-11,46.11428571428588
2020-02-12,47.58571428571445
2020-02-13,49.87142857142874
2020-02-14,46.042857142857315
2020-02-15,45.6285714285716
2020-02-16,42.05714285714303
2020-02-17,42.18571428571446
2020-02-18,39.942857142857314
2020-02-19,35.35714285714304
2020-02-20,26.357142857143035
2020-02-21,22.242857142857325
2020-02-22,20.857142857143035
2020-02-23,18.600000000000183
2020-02-24,15.485714285714467
2020-02-25,15.700000000000182
2020-02-26,14.200000000000179
2020-02-27,14.828571428571609
2020-02-28,16.842857142857323
2020-02-29,16.533333333333545
2020-03-01,17.466666666666878
2020-03-02,18.700000000000212
2020-03-03,15.70000000000021
2020-03-04,16.06666666666688
2020-03-05,27.26666666666688
2020-03-06,42.15000000000021
2020-03-07,52.0285714285716
2020-03-08,65.80000000000018
2020-03-09,87.3142857142859
2020-03-10,100.25000000000021
2020-03-11,114.95000000000022
2020-03-12,130.91666666666688
2020-03-13,149.5833333333335
2020-03-14,168.05000000000018
2020-03-15,173.51666666666685
2020-03-16,185.2500000000002
2020-03-17,184.8142857142859
2020-03-18,185.55714285714302
2020-03-19,189.3285714285716
2020-03-20,180.52857142857155
2020-03-21,180.8428571428573
2020-03-22,185.55000000000018
2020-03-23,175.95000000000016
2020-03-24,169.50000000000014
2020-03-25,181.96000000000018
2020-03-26,176.8000000000002
2020-03-27,182.86666666666693
2020-03-28,162.1500000000004
2020-03-29,133.9333333333336
2020-03-30,112.40000000000026
2020-03-31,76.56666666666693
2020-04-01,80.5250000000002
2020-04-02,79.94000000000017
2020-04-03,72.8166666666668
2020-04-04,66.11428571428583
2020-04-05,58.81428571428582
2020-04-06,46.35714285714297
2020-04-07,44.95714285714297
2020-04-08,35.12857142857154
2020-04-09,28.9857142857144
2020-04-10,26.971428571428685
2020-04-11,28.65714285714297
2020-04-12,29.32857142857154
2020-04-13,27.314285714285827
2020-04-14,28.471428571428685
2020-04-15,30.242857142857257
2020-04-16,28.157142857142976
2020-04-17,26.428571428571548
2020-04-18,25.51428571428583
2020-04-19,23.085714285714403
2020-04-20,24.05714285714297
2020-04-21,21.571428571428687
2020-04-22,19.4857142857144
2020-04-23,19.05714285714297
2020-04-24,21.457142857142973
2020-04-25,19.61428571428583
2020-04-26,20.385714285714403
2020-04-27,20.14285714285726
2020-04-28,20.242857142857257
2020-04-29,19.271428571428686
2020-04-30,18.371428571428684
2020-05-01,16.100000000000115
2020-05-02,14.414285714285828
2020-05-03,12.342857142857257
2020-05-04,10.3857142857144
2020-05-05,9.200000000000115
2020-05-06,8.528571428571544
2020-05-07,8.028571428571542
2020-05-08,6.828571428571543
2020-05-09,7.457142857142971
2020-05-10,7.842857142857257
2020-05-11,7.971428571428687
2020-05-12,8.74285714285726
2020-05-13,8.757142857142973
2020-05-14,8.81428571428583
2020-05-15,10.24285714285726
2020-05-16,11.21428571428583
2020-05-17,12.928571428571544
2020-05-18,13.6857142857144
2020-05-19,13.128571428571544
2020-05-20,13.300000000000114
2020-05-21,13.857142857142973
2020-05-22,13.571428571428687
2020-05-23,12.257142857142972
2020-05-24,11.800000000000114
2020-05-25,11.9857142857144
2020-05-26,12.414285714285828
2020-05-27,18.242857142857257
2020-05-28,18.11428571428583
2020-05-29,17.61428571428583
2020-05-30,18.4857142857144
2020-05-31,17.871428571428684
2020-06-01,18.400000000000112
2020-06-02,18.214285714285825
2020-06-03,12.814285714285827
2020-06-04,12.700000000000113
2020-06-05,13.483333333333464
2020-06-06,16.7166666666668
2020-06-07,19.666666666666796
2020-06-08,21.933333333333465
2020-06-09,26.683333333333465
2020-06-10,29.350000000000133
2020-06-11,31.6166666666668
2020-06-12,29.414285714285825
2020-06-13,29.12857142857154
2020-06-14,26.100000000000108
2020-06-15,23.87142857142868
2020-06-16,18.442857142857253
2020-06-17,15.414285714285823
2020-06-18,13.00000000000011
2020-06-19,11.042857142857253
2020-06-20,7.371428571428681
2020-06-21,7.014285714285825
2020-06-22,5.114285714285826
2020-06-23,4.985714285714397
2020-06-24,4.014285714285826
2020-06-25,4.32857142857154
2020-06-26,5.72857142857154
2020-06-27,5.0285714285715395
2020-06-28,4.314285714285826
2020-06-29,4.485714285714398
2020-06-30,4.342857142857254
2020-07-01,4.071428571428683
2020-07-02,3.171428571428683
2020-07-03,1.72857142857154
2020-07-04,1.6714285714286827
2020-07-05,2.0000000000001115
2020-07-06,1.6714285714286827
2020-07-07,1.5714285714286829
2020-07-08,1.783333333333463
2020-07-09,1.5166666666667965
2020-07-10,1.40000000000013
2020-07-11,1.3000000000001302
2020-07-12,0.80000000000013
2020-07-13,1.0333333333334636
2020-07-14,1.2166666666667967
2020-07-15,1.1857142857143972
2020-07-16,1.1857142857143972
2020-07-17,1.32857142857154
2020-07-18,1.4000000000001116
2020-07-19,1.5428571428572544
2020-07-20,1.4000000000001116
2020-07-21,1.5571428571429686
2020-07-22,1.7000000000001114
2020-07-23,1.8000000000001113
2020-07-24,1.72857142857154
2020-07-25,1.72857142857154
2020-07-26,1.62857142857154
2020-07-27,1.5142857142858257
2020-07-28,1.285714285714397
2020-07-29,2.4285714285715403
2020-07-30,2.3571428571429687
2020-07-31,2.2857142857143975
2020-08-01,2.2857142857143975
2020-08-02,2.314285714285826
2020-08-03,2.4285714285715403
2020-08-04,2.4285714285715403
2020-08-05,1.2857142857143973
2020-08-06,1.3333333333334636
2020-08-07,1.3333333333334636
2020-08-08,1.3333333333334636
2020-08-09,1.4166666666667969
2020-08-10,2.3333333333334636
2020-08-11,2.3333333333334636
2020-08-12,2.25000000000013
2020-08-13,2.5000000000001115
2020-08-14,2.6428571428572547
2020-08-15,2.916666666666797
2020-08-16,3.2000000000001565
2020-08-17,2.2500000000001954
2020-08-18,2.666666666666927
2020-08-19,3.250000000000391
2020-08-20,3.224489795918758
2020-08-21,3.1530612244901866
2020-08-22,3.0433673469391667
2020-08-23,2.903061224490187
2020-08-24,2.7627551020412073
2020-08-25,2.6224489795922277
2020-08-26,2.482142857143248
2020-08-27,2.3418367346942683
2020-08-28,2.201530612245289
2020-08-29,2.0612244897963095
2020-08-30,1.9209183673473296
2020-08-31,1.78061224489835
2020-09-01,1.6403061224493702
2020-09-02,1.5000000000003908
2020-09-03,2.8333333333335937
2020-09-04,2.7500000000001954
2020-09-05,2.7000000000001565
2020-09-06,2.5833333333334636
2020-09-07,2.571428571428683
2020-09-08,2.8571428571429687
2020-09-09,2.9285714285715403
2020-09-10,2.571428571428683
2020-09-11,2.3571428571429687
2020-09-12,2.2857142857143975
2020-09-13,2.1428571428572547
2020-09-14,2.0000000000001115
2020-09-15,1.9285714285715403
2020-09-16,2.1857142857143974
2020-09-17,2.4285714285715403
2020-09-18,3.2857142857143975
2020-09-19,3.7285714285715406
2020-09-20,3.9428571428572545
2020-09-21,3.9428571428572545
2020-09-22,3.9428571428572545
2020-09-23,4.571428571428683
2020-09-24,4.185714285714398
2020-09-25,3.716666666666797
2020-09-26,3.4400000000001567
2020-09-27,3.675000000000196
2020-09-28,4.4000000000002615
2020-09-29,5.350000000000392
2020-09-30,6.494776119403558
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
