<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:815b30446957aee895cafb8e6596df2cdc5876a30406e2f8ffc31bd26e810d98
size 37758
=======
DATE,ARRIVAL
2019-01-25,28.0
2019-01-26,27.166666666666668
2019-01-27,28.333333333333332
2019-01-28,31.5
2019-01-29,33.166666666666664
2019-01-30,33.0
2019-01-31,33.666666666666664
2019-02-01,30.666666666666668
2019-02-02,32.285714285714285
2019-02-03,33.142857142857146
2019-02-04,32.714285714285715
2019-02-05,31.428571428571427
2019-02-06,34.57142857142857
2019-02-07,34.857142857142854
2019-02-08,37.285714285714285
2019-02-09,37.714285714285715
2019-02-10,37.0
2019-02-11,36.57142857142857
2019-02-12,36.0
2019-02-13,33.42857142857143
2019-02-14,32.57142857142857
2019-02-15,30.285714285714285
2019-02-16,26.0
2019-02-17,26.0
2019-02-18,24.0
2019-02-19,23.333333333333332
2019-02-20,23.166666666666668
2019-02-21,21.833333333333332
2019-02-22,21.0
2019-02-23,21.833333333333332
2019-02-24,21.571428571428573
2019-02-25,20.833333333333332
2019-02-26,20.4
2019-02-27,19.0
2019-02-28,19.5
2019-03-01,19.666666666666668
2019-03-02,20.333333333333332
2019-03-03,17.0
2019-03-04,17.0
2019-03-05,15.5
2019-03-06,16.25
2019-03-07,16.4
2019-03-08,17.0
2019-03-09,16.666666666666668
2019-03-10,17.166666666666668
2019-03-11,16.857142857142858
2019-03-12,17.285714285714285
2019-03-13,16.857142857142858
2019-03-14,15.571428571428571
2019-03-15,15.714285714285714
2019-03-16,15.0
2019-03-17,15.0
2019-03-18,15.0
2019-03-19,16.0
2019-03-20,16.2
2019-03-21,18.25
2019-03-22,17.0
2019-03-23,17.0
2019-03-24,18.333333333333332
2019-03-25,18.75
2019-03-26,18.666666666666668
2019-03-27,18.0
2019-03-28,16.0
2019-03-29,15.25
2019-03-30,15.25
2019-03-31,15.6
2019-04-01,14.5
2019-04-02,16.0
2019-04-03,17.2
2019-04-04,19.8
2019-04-05,21.4
2019-04-06,23.333333333333332
2019-04-07,25.0
2019-04-08,25.428571428571427
2019-04-09,27.428571428571427
2019-04-10,29.428571428571427
2019-04-11,26.428571428571427
2019-04-12,28.714285714285715
2019-04-13,28.714285714285715
2019-04-14,29.428571428571427
2019-04-15,29.0
2019-04-16,29.714285714285715
2019-04-17,29.714285714285715
2019-04-18,33.0
2019-04-19,34.142857142857146
2019-04-20,34.714285714285715
2019-04-21,35.42857142857143
2019-04-22,37.42857142857143
2019-04-23,37.0
2019-04-24,37.42857142857143
2019-04-25,39.285714285714285
2019-04-26,39.42857142857143
2019-04-27,40.57142857142857
2019-04-28,41.857142857142854
2019-04-29,42.142857142857146
2019-04-30,44.285714285714285
2019-05-01,45.57142857142857
2019-05-02,47.0
2019-05-03,48.714285714285715
2019-05-04,49.57142857142857
2019-05-05,51.285714285714285
2019-05-06,51.57142857142857
2019-05-07,52.0
2019-05-08,51.857142857142854
2019-05-09,51.142857142857146
2019-05-10,50.0
2019-05-11,49.833333333333336
2019-05-12,48.2
2019-05-13,48.2
2019-05-14,45.8
2019-05-15,47.0
2019-05-16,48.0
2019-05-17,47.333333333333336
2019-05-18,44.25
2019-05-19,44.25
2019-05-20,43.75
2019-05-21,47.75
2019-05-22,46.0
2019-05-23,45.4
2019-05-24,47.5
2019-05-25,49.166666666666664
2019-05-26,47.42857142857143
2019-05-27,47.857142857142854
2019-05-28,47.0
2019-05-29,46.57142857142857
2019-05-30,47.0
2019-05-31,45.285714285714285
2019-06-01,45.0
2019-06-02,46.333333333333336
2019-06-03,46.5
2019-06-04,45.333333333333336
2019-06-05,45.833333333333336
2019-06-06,48.5
2019-06-07,51.166666666666664
2019-06-08,53.0
2019-06-09,52.714285714285715
2019-06-10,53.142857142857146
2019-06-11,53.857142857142854
2019-06-12,53.285714285714285
2019-06-13,51.57142857142857
2019-06-14,53.714285714285715
2019-06-15,53.285714285714285
2019-06-16,54.0
2019-06-17,54.42857142857143
2019-06-18,53.285714285714285
2019-06-19,54.833333333333336
2019-06-20,55.8
2019-06-21,53.2
2019-06-22,54.8
2019-06-23,57.8
2019-06-24,62.0
2019-06-25,66.8
2019-06-26,69.33333333333333
2019-06-27,69.33333333333333
2019-06-28,70.4
2019-06-29,73.6
2019-06-30,72.2
2019-07-01,69.8
2019-07-02,70.2
2019-07-03,66.8
2019-07-04,63.166666666666664
2019-07-05,64.28571428571429
2019-07-06,62.5
2019-07-07,63.833333333333336
2019-07-08,62.166666666666664
2019-07-09,60.6
2019-07-10,56.6
2019-07-11,58.0
2019-07-12,56.6
2019-07-13,54.666666666666664
2019-07-14,51.2
2019-07-15,51.5
2019-07-16,51.4
2019-07-17,53.4
2019-07-18,51.8
2019-07-19,52.4
2019-07-20,55.0
2019-07-21,55.833333333333336
2019-07-22,54.42857142857143
2019-07-23,55.0
2019-07-24,54.833333333333336
2019-07-25,57.0
2019-07-26,58.166666666666664
2019-07-27,61.166666666666664
2019-07-28,64.5
2019-07-29,66.83333333333333
2019-07-30,64.28571428571429
2019-07-31,65.42857142857143
2019-08-01,67.71428571428571
2019-08-02,69.28571428571429
2019-08-03,67.71428571428571
2019-08-04,65.66666666666667
2019-08-05,66.8
2019-08-06,71.25
2019-08-07,74.33333333333333
2019-08-08,75.0
2019-08-09,76.73999917803184
2019-08-10,79.81000163884225
2019-08-11,83.88572014418028
2019-08-12,88.70857611534423
2019-08-13,93.53143208650818
2019-08-14,98.35428805767211
2019-08-15,103.17714402883605
2019-08-16,108.0
2019-08-17,111.66666666666667
2019-08-18,97.75
2019-08-19,91.8
2019-08-20,84.0
2019-08-21,75.0
2019-08-22,73.0
2019-08-23,63.0
2019-08-24,55.714285714285715
2019-08-25,60.714285714285715
2019-08-26,60.285714285714285
2019-08-27,66.71428571428571
2019-08-28,75.28571428571429
2019-08-29,82.14285714285714
2019-08-30,82.0
2019-08-31,80.14285714285714
2019-09-01,78.33333333333333
2019-09-02,78.83333333333333
2019-09-03,73.66666666666667
2019-09-04,70.0
2019-09-05,56.5
2019-09-06,55.833333333333336
2019-09-07,68.16666666666667
2019-09-08,67.71428571428571
2019-09-09,64.85714285714286
2019-09-10,58.57142857142857
2019-09-11,65.42857142857143
2019-09-12,67.71428571428571
2019-09-13,70.57142857142857
2019-09-14,59.142857142857146
2019-09-15,62.285714285714285
2019-09-16,64.28571428571429
2019-09-17,73.14285714285714
2019-09-18,64.28571428571429
2019-09-19,65.42857142857143
2019-09-20,68.71428571428571
2019-09-21,93.71428571428571
2019-09-22,88.42857142857143
2019-09-23,85.85714285714286
2019-09-24,84.14285714285714
2019-09-25,82.57142857142857
2019-09-26,84.28571428571429
2019-09-27,76.28571428571429
2019-09-28,51.666666666666664
2019-09-29,56.0
2019-09-30,58.666666666666664
2019-10-01,59.166666666666664
2019-10-02,59.5
2019-10-03,58.666666666666664
2019-10-04,61.4
2019-10-05,61.0
2019-10-06,58.0
2019-10-07,57.5
2019-10-08,46.25
2019-10-09,44.5
2019-10-10,45.5
2019-10-11,49.8
2019-10-12,50.0
2019-10-13,52.166666666666664
2019-10-14,52.166666666666664
2019-10-15,58.833333333333336
2019-10-16,64.5
2019-10-17,62.5
2019-10-18,61.5
2019-10-19,65.16666666666667
2019-10-20,69.83333333333333
2019-10-21,61.714285714285715
2019-10-22,56.142857142857146
2019-10-23,55.42857142857143
2019-10-24,50.57142857142857
2019-10-25,48.833333333333336
2019-10-26,43.666666666666664
2019-10-27,37.333333333333336
2019-10-28,42.2
2019-10-29,46.75
2019-10-30,40.333333333333336
2019-10-31,48.333333333333336
2019-11-01,48.333333333333336
2019-11-02,44.0
2019-11-03,45.666666666666664
2019-11-04,45.666666666666664
2019-11-05,47.0
2019-11-06,47.0
2019-11-07,49.0
2019-11-08,49.0
2019-11-09,51.333333333333336
2019-11-10,49.333333333333336
2019-11-11,48.25
2019-11-12,57.0
2019-11-13,54.2
2019-11-14,57.0
2019-11-15,57.714285714285715
2019-11-16,58.857142857142854
2019-11-17,58.714285714285715
2019-11-18,63.42857142857143
2019-11-19,61.285714285714285
2019-11-20,64.33333333333333
2019-11-21,58.166666666666664
2019-11-22,57.4
2019-11-23,51.2
2019-11-24,55.4
2019-11-25,53.6
2019-11-26,50.8
2019-11-27,50.5
2019-11-28,53.8
2019-11-29,54.333333333333336
2019-11-30,58.166666666666664
2019-12-01,53.166666666666664
2019-12-02,49.833333333333336
2019-12-03,42.666666666666664
2019-12-04,42.333333333333336
2019-12-05,42.333333333333336
2019-12-06,45.0
2019-12-07,43.833333333333336
2019-12-08,38.5
2019-12-09,36.166666666666664
2019-12-10,44.0
2019-12-11,47.666666666666664
2019-12-12,46.285714285714285
2019-12-13,44.857142857142854
2019-12-14,46.0
2019-12-15,52.833333333333336
2019-12-16,56.4
2019-12-17,52.2
2019-12-18,49.2
2019-12-19,52.0
2019-12-20,47.25
2019-12-21,43.4
2019-12-22,41.5
2019-12-23,41.5
2019-12-24,42.0
2019-12-25,39.0
2019-12-26,42.75
2019-12-27,42.333333333333336
2019-12-28,49.5
2019-12-29,49.5
2019-12-30,49.5
2019-12-31,48.666666666666664
2020-01-01,44.0
2020-01-02,34.333333333333336
2020-01-03,30.25
2020-01-04,35.8
2020-01-05,35.8
2020-01-06,40.166666666666664
2020-01-07,39.166666666666664
2020-01-08,40.8
2020-01-09,45.2
2020-01-10,49.4
2020-01-11,47.25
2020-01-12,48.2
2020-01-13,41.6
2020-01-14,41.8
2020-01-15,41.8
2020-01-16,40.5
2020-01-17,43.5
2020-01-18,43.0
2020-01-19,40.75
2020-01-20,44.666666666666664
2020-01-21,46.0
2020-01-22,46.0
2020-01-23,46.0
2020-01-24,45.162109375
2020-01-25,42.953125
2020-01-26,39.830078125
2020-01-27,37.1640625
2020-01-28,34.498046875
2020-01-29,31.83203125
2020-01-30,29.166015625
2020-01-31,26.5
2020-02-01,26.5
2020-02-02,29.333333333333332
2020-02-03,30.0
2020-02-04,29.8
2020-02-05,29.8
2020-02-06,29.25
2020-02-07,31.75
2020-02-08,27.8
2020-02-09,29.0
2020-02-10,28.25
2020-02-11,26.5
2020-02-12,30.6
2020-02-13,30.6
2020-02-14,30.5
2020-02-15,36.666666666666664
2020-02-16,34.5
2020-02-17,28.333333333333332
2020-02-18,31.5
2020-02-19,32.5
2020-02-20,29.0
2020-02-21,25.0
2020-02-22,22.2
2020-02-23,26.666666666666668
2020-02-24,31.5
2020-02-25,32.142857142857146
2020-02-26,29.0
2020-02-27,28.428571428571427
2020-02-28,32.142857142857146
2020-02-29,34.142857142857146
2020-03-01,29.428571428571427
2020-03-02,25.571428571428573
2020-03-03,23.833333333333332
2020-03-04,22.833333333333332
2020-03-05,25.166666666666668
2020-03-06,22.4
2020-03-07,21.4
2020-03-08,22.75
2020-03-09,24.333333333333332
2020-03-10,24.333333333333332
2020-03-11,25.0
2020-03-12,21.5
2020-03-13,20.666666666666668
2020-03-14,19.0
2020-03-15,19.0
2020-03-16,20.5
2020-03-17,20.4
2020-03-18,19.75
2020-03-19,18.2
2020-03-20,18.0
2020-03-21,19.0
2020-03-22,19.0
2020-03-23,16.0
2020-03-24,16.886297376093296
2020-03-25,19.17201166180758
2020-03-26,22.29737609329446
2020-03-27,24.723032069970845
2020-03-28,27.14868804664723
2020-03-29,29.574344023323615
2020-03-30,32.0
2020-03-31,26.0
2020-04-01,25.0
2020-04-02,30.75
2020-04-03,32.0
2020-04-04,32.0
2020-04-05,32.0
2020-04-06,27.75
2020-04-07,31.25
2020-04-08,34.333333333333336
2020-04-09,32.5
2020-04-10,24.5
2020-04-11,24.5
2020-04-12,24.5
2020-04-13,24.5
2020-04-14,24.918144
2020-04-15,26.126752
2020-04-16,28.057088
2020-04-17,31.963584
2020-04-18,35.87008
2020-04-19,39.776576
2020-04-20,43.683072
2020-04-21,47.589568
2020-04-22,51.496064000000004
2020-04-23,55.40256
2020-04-24,59.309056
2020-04-25,63.215552
2020-04-26,67.122048
2020-04-27,71.02854400000001
2020-04-28,74.93504
2020-04-29,78.841536
2020-04-30,82.748032
2020-05-01,86.654528
2020-05-02,90.561024
2020-05-03,94.46752000000001
2020-05-04,98.37401600000001
2020-05-05,102.28051200000002
2020-05-06,106.18700799999999
2020-05-07,110.093504
2020-05-08,114.0
2020-05-09,114.0
2020-05-10,114.0
2020-05-11,103.33333333333333
2020-05-12,103.33333333333333
2020-05-13,108.0
2020-05-14,81.66666666666667
2020-05-15,55.5
2020-05-16,55.5
2020-05-17,55.5
2020-05-18,55.506518156531016
2020-05-19,55.5259106843469
2020-05-20,55.5579346707819
2020-05-21,55.80024005486969
2020-05-22,56.04254543895748
2020-05-23,56.28485082304527
2020-05-24,56.52715620713306
2020-05-25,56.76946159122085
2020-05-26,57.011766975308646
2020-05-27,57.25407235939644
2020-05-28,57.49637774348423
2020-05-29,57.73868312757202
2020-05-30,57.98098851165981
2020-05-31,58.2232938957476
2020-06-01,58.465599279835395
2020-06-02,58.70790466392319
2020-06-03,58.95021004801098
2020-06-04,59.192515432098766
2020-06-05,59.43482081618656
2020-06-06,59.67712620027435
2020-06-07,59.919431584362144
2020-06-08,60.16173696844994
2020-06-09,60.40404235253773
2020-06-10,60.646347736625515
2020-06-11,60.88865312071331
2020-06-12,61.1309585048011
2020-06-13,61.37326388888889
2020-06-14,61.615569272976686
2020-06-15,61.85787465706447
2020-06-16,62.100180041152264
2020-06-17,62.342485425240056
2020-06-18,62.58479080932785
2020-06-19,62.82709619341564
2020-06-20,63.069401577503434
2020-06-21,63.31170696159123
2020-06-22,63.55401234567901
2020-06-23,63.796317729766805
2020-06-24,64.0386231138546
2020-06-25,64.28092849794238
2020-06-26,64.52323388203018
2020-06-27,64.76553926611797
2020-06-28,65.00784465020577
2020-06-29,65.25015003429355
2020-06-30,65.49245541838135
2020-07-01,65.73476080246914
2020-07-02,65.97706618655693
2020-07-03,66.21937157064473
2020-07-04,66.46167695473251
2020-07-05,66.70398233882031
2020-07-06,66.9462877229081
2020-07-07,67.18859310699588
2020-07-08,67.43089849108368
2020-07-09,67.67320387517147
2020-07-10,67.91550925925927
2020-07-11,68.15781464334705
2020-07-12,68.40012002743484
2020-07-13,68.64242541152264
2020-07-14,68.88473079561042
2020-07-15,69.12703617969822
2020-07-16,69.36934156378601
2020-07-17,69.6116469478738
2020-07-18,69.8539523319616
2020-07-19,70.09625771604938
2020-07-20,70.33856310013718
2020-07-21,70.58086848422496
2020-07-22,70.82317386831276
2020-07-23,71.06547925240055
2020-07-24,71.30778463648834
2020-07-25,71.55009002057614
2020-07-26,71.79239540466392
2020-07-27,72.03470078875172
2020-07-28,72.2770061728395
2020-07-29,72.5193115569273
2020-07-30,72.76161694101509
2020-07-31,73.00392232510288
2020-08-01,73.24622770919068
2020-08-02,73.48853309327846
2020-08-03,73.73083847736626
2020-08-04,73.97314386145405
2020-08-05,74.21544924554183
2020-08-06,74.45775462962963
2020-08-07,74.70006001371742
2020-08-08,74.94236539780522
2020-08-09,75.184670781893
2020-08-10,75.42697616598079
2020-08-11,75.66928155006859
2020-08-12,75.91158693415638
2020-08-13,76.15389231824417
2020-08-14,76.39619770233196
2020-08-15,76.63850308641975
2020-08-16,76.88080847050755
2020-08-17,77.12311385459533
2020-08-18,77.36541923868313
2020-08-19,77.60772462277092
2020-08-20,77.8500300068587
2020-08-21,78.0923353909465
2020-08-22,78.3346407750343
2020-08-23,78.57694615912209
2020-08-24,78.81925154320987
2020-08-25,79.06155692729767
2020-08-26,79.30386231138546
2020-08-27,79.54616769547326
2020-08-28,79.78847307956104
2020-08-29,80.03077846364883
2020-08-30,80.27308384773663
2020-08-31,80.51538923182441
2020-09-01,80.75769461591221
2020-09-02,81.0
2020-09-03,55.0
2020-09-04,57.25
2020-09-05,62.8
2020-09-06,62.8
2020-09-07,63.833333333333336
2020-09-08,60.0
2020-09-09,55.25
2020-09-10,72.66666666666667
2020-09-11,77.0
2020-09-12,79.6147409925221
2020-09-13,81.93908361658735
2020-09-14,83.80605574439157
2020-09-15,84.65302787219579
2020-09-16,85.5
2020-09-17,82.66666666666667
2020-09-18,85.5
2020-09-19,88.4
2020-09-20,88.4
2020-09-21,85.66666666666667
2020-09-22,85.66666666666667
2020-09-23,85.16666666666667
2020-09-24,86.8
2020-09-25,85.0
2020-09-26,80.0
2020-09-27,80.0
2020-09-28,84.0
2020-09-29,88.0
2020-09-30,80.00000000000001
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
