<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e6098b8dbc1d5c784c60474db486d89a1b82779c6e5a5275aca00b66e3114953
size 47239
=======
DATE,PRICE
2018-08-10,471.2857142857143
2018-08-11,466.42857142857144
2018-08-12,461.85714285714283
2018-08-13,452.42857142857144
2018-08-14,447.7142857142857
2018-08-15,447.7142857142857
2018-08-16,452.57142857142856
2018-08-17,457.14285714285717
2018-08-18,462.0
2018-08-19,442.85714285714283
2018-08-20,457.14285714285717
2018-08-21,466.57142857142856
2018-08-22,471.2857142857143
2018-08-23,452.14285714285717
2018-08-24,437.85714285714283
2018-08-25,418.7142857142857
2018-08-26,423.57142857142856
2018-08-27,399.85714285714283
2018-08-28,371.2857142857143
2018-08-29,361.7142857142857
2018-08-30,347.42857142857144
2018-08-31,357.14285714285717
2018-09-01,362.0
2018-09-02,352.2857142857143
2018-09-03,352.14285714285717
2018-09-04,357.0
2018-09-05,361.85714285714283
2018-09-06,371.2857142857143
2018-09-07,347.2857142857143
2018-09-08,328.14285714285717
2018-09-09,315.85714285714283
2018-09-10,320.57142857142856
2018-09-11,339.57142857142856
2018-09-12,325.2857142857143
2018-09-13,334.85714285714283
2018-09-14,344.42857142857144
2018-09-15,368.2857142857143
2018-09-16,376.0
2018-09-17,404.57142857142856
2018-09-18,399.85714285714283
2018-09-19,409.2857142857143
2018-09-20,404.57142857142856
2018-09-21,395.0
2018-09-22,385.42857142857144
2018-09-23,399.7142857142857
2018-09-24,371.14285714285717
2018-09-25,371.14285714285717
2018-09-26,385.42857142857144
2018-09-27,385.42857142857144
2018-09-28,395.14285714285717
2018-09-29,400.0
2018-09-30,385.7142857142857
2018-10-01,385.7142857142857
2018-10-02,390.57142857142856
2018-10-03,381.14285714285717
2018-10-04,371.7142857142857
2018-10-05,404.85714285714283
2018-10-06,428.57142857142856
2018-10-07,433.14285714285717
2018-10-08,447.42857142857144
2018-10-09,442.57142857142856
2018-10-10,442.57142857142856
2018-10-11,456.85714285714283
2018-10-12,433.14285714285717
2018-10-13,409.42857142857144
2018-10-14,414.2857142857143
2018-10-15,423.85714285714283
2018-10-16,428.7142857142857
2018-10-17,419.2857142857143
2018-10-18,414.42857142857144
2018-10-19,409.57142857142856
2018-10-20,414.42857142857144
2018-10-21,428.7142857142857
2018-10-22,428.85714285714283
2018-10-23,447.7142857142857
2018-10-24,485.7142857142857
2018-10-25,490.42857142857144
2018-10-26,500.14285714285717
2018-10-27,519.0
2018-10-28,542.7142857142857
2018-10-29,552.1428571428571
2018-10-30,547.5714285714286
2018-10-31,538.1428571428571
2018-11-01,533.4285714285714
2018-11-02,523.7142857142857
2018-11-03,538.0
2018-11-04,519.1428571428571
2018-11-05,493.42857142857144
2018-11-06,483.85714285714283
2018-11-07,483.7142857142857
2018-11-08,488.42857142857144
2018-11-09,517.1428571428571
2018-11-10,493.42857142857144
2018-11-11,479.0
2018-11-12,495.14285714285717
2018-11-13,495.0
2018-11-14,495.0
2018-11-15,528.2857142857143
2018-11-16,542.5714285714286
2018-11-17,585.4285714285714
2018-11-18,637.8571428571429
2018-11-19,690.2857142857143
2018-11-20,742.7142857142857
2018-11-21,742.7142857142857
2018-11-22,733.2857142857143
2018-11-23,761.8571428571429
2018-11-24,742.7142857142857
2018-11-25,695.1428571428571
2018-11-26,661.8571428571429
2018-11-27,628.5714285714286
2018-11-28,676.1428571428571
2018-11-29,652.2857142857143
2018-11-30,604.5714285714286
2018-12-01,590.2857142857143
2018-12-02,618.8571428571429
2018-12-03,637.8571428571429
2018-12-04,695.0
2018-12-05,647.4285714285714
2018-12-06,657.0
2018-12-07,661.8571428571429
2018-12-08,704.8571428571429
2018-12-09,704.7142857142857
2018-12-10,685.7142857142857
2018-12-11,623.8571428571429
2018-12-12,628.5714285714286
2018-12-13,638.1428571428571
2018-12-14,633.2857142857143
2018-12-15,580.8571428571429
2018-12-16,557.1428571428571
2018-12-17,538.0
2018-12-18,528.4285714285714
2018-12-19,509.42857142857144
2018-12-20,504.7142857142857
2018-12-21,490.42857142857144
2018-12-22,485.57142857142856
2018-12-23,490.2857142857143
2018-12-24,499.85714285714283
2018-12-25,509.42857142857144
2018-12-26,523.7142857142857
2018-12-27,523.5714285714286
2018-12-28,539.8571428571429
2018-12-29,601.8571428571429
2018-12-30,644.2857142857143
2018-12-31,672.8571428571429
2019-01-01,706.1428571428571
2019-01-02,744.2857142857143
2019-01-03,763.4285714285714
2019-01-04,790.0
2019-01-05,794.7142857142857
2019-01-06,866.1428571428571
2019-01-07,942.2857142857143
2019-01-08,999.4285714285714
2019-01-09,1123.2857142857142
2019-01-10,1204.2857142857142
2019-01-11,1290.142857142857
2019-01-12,1356.857142857143
2019-01-13,1385.857142857143
2019-01-14,1433.5714285714287
2019-01-15,1500.2857142857142
2019-01-16,1472.5
2019-01-17,1489.0
2019-01-18,1405.0
2019-01-19,1282.6666666666667
2019-01-20,1149.3333333333333
2019-01-21,982.6666666666666
2019-01-22,838.1666666666666
2019-01-23,838.4285714285714
2019-01-24,767.0
2019-01-25,743.7142857142857
2019-01-26,743.8571428571429
2019-01-27,739.1428571428571
2019-01-28,762.8571428571429
2019-01-29,758.1428571428571
2019-01-30,742.8571428571429
2019-01-31,690.5714285714286
2019-02-01,642.8571428571429
2019-02-02,623.7142857142857
2019-02-03,590.4285714285714
2019-02-04,566.7142857142857
2019-02-05,514.2857142857143
2019-02-06,481.0
2019-02-07,490.42857142857144
2019-02-08,519.0
2019-02-09,523.8571428571429
2019-02-10,533.2857142857143
2019-02-11,499.85714285714283
2019-02-12,518.8571428571429
2019-02-13,509.2857142857143
2019-02-14,490.2857142857143
2019-02-15,480.85714285714283
2019-02-16,461.7142857142857
2019-02-17,447.42857142857144
2019-02-18,452.2857142857143
2019-02-19,457.14285714285717
2019-02-20,471.42857142857144
2019-02-21,490.42857142857144
2019-02-22,490.42857142857144
2019-02-23,504.7142857142857
2019-02-24,519.0
2019-02-25,528.4285714285714
2019-02-26,514.1428571428571
2019-02-27,514.1428571428571
2019-02-28,509.42857142857144
2019-03-01,518.8571428571429
2019-03-02,538.0
2019-03-03,533.2857142857143
2019-03-04,533.2857142857143
2019-03-05,542.7142857142857
2019-03-06,547.5714285714286
2019-03-07,542.8571428571429
2019-03-08,528.5714285714286
2019-03-09,500.0
2019-03-10,495.2857142857143
2019-03-11,523.8571428571429
2019-03-12,543.0
2019-03-13,557.2857142857143
2019-03-14,566.7142857142857
2019-03-15,595.2857142857143
2019-03-16,614.2857142857143
2019-03-17,652.2857142857143
2019-03-18,661.8571428571429
2019-03-19,661.8571428571429
2019-03-20,661.8571428571429
2019-03-21,681.0
2019-03-22,695.2857142857143
2019-03-23,723.8571428571429
2019-03-24,723.8571428571429
2019-03-25,709.5714285714286
2019-03-26,719.0
2019-03-27,799.8571428571429
2019-03-28,818.8571428571429
2019-03-29,833.1428571428571
2019-03-30,828.4285714285714
2019-03-31,838.0
2019-04-01,861.8571428571429
2019-04-02,928.5714285714286
2019-04-03,933.4285714285714
2019-04-04,1057.2857142857142
2019-04-05,1114.4285714285713
2019-04-06,1171.5714285714287
2019-04-07,1281.142857142857
2019-04-08,1343.0
2019-04-09,1324.0
2019-04-10,1300.142857142857
2019-04-11,1243.0
2019-04-12,1319.2857142857142
2019-04-13,1362.142857142857
2019-04-14,1428.7142857142858
2019-04-15,1528.7142857142858
2019-04-16,1681.0
2019-04-17,1833.4285714285713
2019-04-18,1942.857142857143
2019-04-19,1980.857142857143
2019-04-20,2004.5714285714287
2019-04-21,1976.0
2019-04-22,2004.5714285714287
2019-04-23,1966.5714285714287
2019-04-24,1895.142857142857
2019-04-25,1857.142857142857
2019-04-26,1871.4285714285713
2019-04-27,2062.0
2019-04-28,2133.4285714285716
2019-04-29,2171.5714285714284
2019-04-30,2233.4285714285716
2019-05-01,2319.1428571428573
2019-05-02,2400.0
2019-05-03,2428.5714285714284
2019-05-04,2414.285714285714
2019-05-05,2419.1428571428573
2019-05-06,2357.1428571428573
2019-05-07,2298.1428571428573
2019-05-08,2298.1428571428573
2019-05-09,2310.5714285714284
2019-05-10,2318.285714285714
2019-05-11,2218.285714285714
2019-05-12,2227.714285714286
2019-05-13,2278.285714285714
2019-05-14,2399.1428571428573
2019-05-15,2465.714285714286
2019-05-16,2510.4285714285716
2019-05-17,2479.0
2019-05-18,2536.1428571428573
2019-05-19,2526.714285714286
2019-05-20,2557.1428571428573
2019-05-21,2519.1428571428573
2019-05-22,2467.714285714286
2019-05-23,2420.1428571428573
2019-05-24,2482.0
2019-05-25,2442.0
2019-05-26,2563.8571428571427
2019-05-27,2587.714285714286
2019-05-28,2682.8571428571427
2019-05-29,2699.1428571428573
2019-05-30,2727.714285714286
2019-05-31,2742.0
2019-06-01,2872.4285714285716
2019-06-02,2779.1428571428573
2019-06-03,2669.5714285714284
2019-06-04,2464.8571428571427
2019-06-05,2414.285714285714
2019-06-06,2381.0
2019-06-07,2276.285714285714
2019-06-08,2085.8571428571427
2019-06-09,2005.6666666666667
2019-06-10,2005.6666666666667
2019-06-11,2205.6666666666665
2019-06-12,2322.3333333333335
2019-06-13,2355.6666666666665
2019-06-14,2505.6666666666665
2019-06-15,2550.0
2019-06-16,2542.8571428571427
2019-06-17,2561.8571428571427
2019-06-18,2398.0
2019-06-19,2325.5
2019-06-20,2142.1666666666665
2019-06-21,1997.6666666666667
2019-06-22,1864.3333333333333
2019-06-23,1737.2
2019-06-24,1638.25
2019-06-25,1600.0
2019-06-26,1600.0
2019-06-27,1666.5
2019-06-28,1719.3505374967947
2019-06-29,1772.7211876787126
2019-06-30,1825.9946540745675
2019-07-01,1859.9117662350202
2019-07-02,1893.8288783954729
2019-07-03,1927.7459905559256
2019-07-04,1961.6631027163783
2019-07-05,1995.5802148768312
2019-07-06,2029.4973270372839
2019-07-07,2063.4144391977366
2019-07-08,2097.3315513581892
2019-07-09,2131.248663518642
2019-07-10,2165.1657756790946
2019-07-11,2199.0828878395473
2019-07-12,2233.0
2019-07-13,2122.0
2019-07-14,2091.5
2019-07-15,2106.4
2019-07-16,2099.8333333333335
2019-07-17,2071.285714285714
2019-07-18,2095.1428571428573
2019-07-19,2014.142857142857
2019-07-20,2038.0
2019-07-21,1980.857142857143
2019-07-22,1919.0
2019-07-23,1942.7142857142858
2019-07-24,1999.857142857143
2019-07-25,1947.4285714285713
2019-07-26,1985.5714285714287
2019-07-27,1957.0
2019-07-28,1976.0
2019-07-29,1999.857142857143
2019-07-30,1919.0
2019-07-31,1876.142857142857
2019-08-01,1847.5714285714287
2019-08-02,1804.7142857142858
2019-08-03,1838.0
2019-08-04,1828.5714285714287
2019-08-05,1823.857142857143
2019-08-06,1823.857142857143
2019-08-07,1728.5714285714287
2019-08-08,1681.0
2019-08-09,1571.5714285714287
2019-08-10,1466.857142857143
2019-08-11,1419.142857142857
2019-08-12,1347.7142857142858
2019-08-13,1257.142857142857
2019-08-14,1242.857142857143
2019-08-15,1166.7142857142858
2019-08-16,1161.857142857143
2019-08-17,1095.142857142857
2019-08-18,1090.4285714285713
2019-08-19,1047.5714285714287
2019-08-20,1047.5714285714287
2019-08-21,990.4285714285714
2019-08-22,971.2857142857143
2019-08-23,947.5714285714286
2019-08-24,947.5714285714286
2019-08-25,904.7142857142857
2019-08-26,866.5714285714286
2019-08-27,842.8571428571429
2019-08-28,819.1428571428571
2019-08-29,828.7142857142857
2019-08-30,814.4285714285714
2019-08-31,785.8571428571429
2019-09-01,738.2857142857143
2019-09-02,738.2857142857143
2019-09-03,714.4285714285714
2019-09-04,719.1428571428571
2019-09-05,722.0
2019-09-06,693.4285714285714
2019-09-07,679.1428571428571
2019-09-08,641.0
2019-09-09,602.8571428571429
2019-09-10,574.2857142857143
2019-09-11,536.1428571428571
2019-09-12,485.7142857142857
2019-09-13,504.7142857142857
2019-09-14,509.42857142857144
2019-09-15,542.7142857142857
2019-09-16,547.5714285714286
2019-09-17,538.0
2019-09-18,552.2857142857143
2019-09-19,580.8571428571429
2019-09-20,561.8571428571429
2019-09-21,528.5714285714286
2019-09-22,514.2857142857143
2019-09-23,538.0
2019-09-24,571.4285714285714
2019-09-25,609.5714285714286
2019-09-26,626.7142857142857
2019-09-27,683.8571428571429
2019-09-28,817.1428571428571
2019-09-29,931.4285714285714
2019-09-30,998.1428571428571
2019-10-01,1092.857142857143
2019-10-02,1197.5714285714287
2019-10-03,1209.0
2019-10-04,1275.5714285714287
2019-10-05,1294.7142857142858
2019-10-06,1199.5714285714287
2019-10-07,1161.4285714285713
2019-10-08,1104.7142857142858
2019-10-09,1009.5714285714286
2019-10-10,1000.0
2019-10-11,904.8571428571429
2019-10-12,885.7142857142857
2019-10-13,1028.5714285714287
2019-10-14,1123.857142857143
2019-10-15,1123.857142857143
2019-10-16,1133.2857142857142
2019-10-17,1161.857142857143
2019-10-18,1223.7142857142858
2019-10-19,1176.142857142857
2019-10-20,1061.857142857143
2019-10-21,966.5714285714286
2019-10-22,966.5714285714286
2019-10-23,966.5714285714286
2019-10-24,976.1428571428571
2019-10-25,952.2857142857143
2019-10-26,980.8571428571429
2019-10-27,1061.7142857142858
2019-10-28,1147.4285714285713
2019-10-29,1252.2857142857142
2019-10-30,1371.4285714285713
2019-10-31,1504.7142857142858
2019-11-01,1561.857142857143
2019-11-02,1566.5714285714287
2019-11-03,1566.4285714285713
2019-11-04,1537.857142857143
2019-11-05,1490.142857142857
2019-11-06,1456.7142857142858
2019-11-07,1323.4285714285713
2019-11-08,1275.857142857143
2019-11-09,1309.2857142857142
2019-11-10,1295.142857142857
2019-11-11,1280.857142857143
2019-11-12,1266.5714285714287
2019-11-13,1223.7142857142858
2019-11-14,1214.142857142857
2019-11-15,1228.4285714285713
2019-11-16,1157.0
2019-11-17,1080.857142857143
2019-11-18,1004.7142857142857
2019-11-19,947.5714285714286
2019-11-20,904.7142857142857
2019-11-21,885.7142857142857
2019-11-22,857.1428571428571
2019-11-23,861.8571428571429
2019-11-24,900.0
2019-11-25,938.1428571428571
2019-11-26,923.8571428571429
2019-11-27,919.1428571428571
2019-11-28,890.5714285714286
2019-11-29,857.2857142857143
2019-11-30,833.4285714285714
2019-12-01,804.8571428571429
2019-12-02,857.1428571428571
2019-12-03,885.7142857142857
2019-12-04,881.0
2019-12-05,919.0
2019-12-06,976.1428571428571
2019-12-07,1009.5714285714286
2019-12-08,1000.0
2019-12-09,942.8571428571429
2019-12-10,923.8571428571429
2019-12-11,895.2857142857143
2019-12-12,843.0
2019-12-13,790.5714285714286
2019-12-14,757.1428571428571
2019-12-15,738.1428571428571
2019-12-16,704.8571428571429
2019-12-17,685.8571428571429
2019-12-18,681.0
2019-12-19,666.7142857142857
2019-12-20,642.8571428571429
2019-12-21,595.2857142857143
2019-12-22,585.7142857142857
2019-12-23,557.1428571428571
2019-12-24,576.1428571428571
2019-12-25,581.0
2019-12-26,619.0
2019-12-27,619.0
2019-12-28,652.2857142857143
2019-12-29,647.5714285714286
2019-12-30,657.1428571428571
2019-12-31,661.8571428571429
2020-01-01,680.8571428571429
2020-01-02,671.4285714285714
2020-01-03,709.5714285714286
2020-01-04,700.1428571428571
2020-01-05,743.0
2020-01-06,757.2857142857143
2020-01-07,733.5714285714286
2020-01-08,719.2857142857143
2020-01-09,719.2857142857143
2020-01-10,681.1428571428571
2020-01-11,681.1428571428571
2020-01-12,643.0
2020-01-13,643.0
2020-01-14,662.0
2020-01-15,685.8571428571429
2020-01-16,671.5714285714286
2020-01-17,690.7142857142857
2020-01-18,747.8571428571429
2020-01-19,757.4285714285714
2020-01-20,776.4285714285714
2020-01-21,757.4285714285714
2020-01-22,752.5714285714286
2020-01-23,766.8571428571429
2020-01-24,804.8571428571429
2020-01-25,747.7142857142857
2020-01-26,742.8571428571429
2020-01-27,700.0
2020-01-28,680.8571428571429
2020-01-29,661.8571428571429
2020-01-30,652.2857142857143
2020-01-31,590.4285714285714
2020-02-01,576.1428571428571
2020-02-02,566.7142857142857
2020-02-03,571.4285714285714
2020-02-04,571.4285714285714
2020-02-05,542.8571428571429
2020-02-06,504.7142857142857
2020-02-07,509.42857142857144
2020-02-08,504.57142857142856
2020-02-09,518.8571428571429
2020-02-10,523.7142857142857
2020-02-11,504.7142857142857
2020-02-12,480.85714285714283
2020-02-13,500.0
2020-02-14,476.2857142857143
2020-02-15,452.57142857142856
2020-02-16,424.0
2020-02-17,413.42857142857144
2020-02-18,418.14285714285717
2020-02-19,437.2857142857143
2020-02-20,437.2857142857143
2020-02-21,461.0
2020-02-22,503.85714285714283
2020-02-23,522.8571428571429
2020-02-24,528.5714285714286
2020-02-25,514.2857142857143
2020-02-26,509.57142857142856
2020-02-27,495.2857142857143
2020-02-28,485.85714285714283
2020-02-29,452.42857142857144
2020-03-01,433.42857142857144
2020-03-02,419.2857142857143
2020-03-03,433.57142857142856
2020-03-04,424.0
2020-03-05,424.0
2020-03-06,414.42857142857144
2020-03-07,414.42857142857144
2020-03-08,412.42857142857144
2020-03-09,419.0
2020-03-10,419.0
2020-03-11,423.7142857142857
2020-03-12,438.0
2020-03-13,447.57142857142856
2020-03-14,452.42857142857144
2020-03-15,449.57142857142856
2020-03-16,438.14285714285717
2020-03-17,438.14285714285717
2020-03-18,452.42857142857144
2020-03-19,457.14285714285717
2020-03-20,459.0
2020-03-21,450.85714285714283
2020-03-22,453.8333333333333
2020-03-23,498.3333333333333
2020-03-24,492.8333333333333
2020-03-25,501.1666666666667
2020-03-26,501.4
2020-03-27,506.75
2020-03-28,494.25
2020-03-29,460.4
2020-03-30,387.0
2020-03-31,360.4
2020-04-01,337.0
2020-04-02,347.5
2020-04-03,337.85714285714283
2020-04-04,336.0
2020-04-05,342.0
2020-04-06,342.0
2020-04-07,361.0
2020-04-08,346.7142857142857
2020-04-09,337.2857142857143
2020-04-10,349.57142857142856
2020-04-11,338.14285714285717
2020-04-12,321.0
2020-04-13,319.0
2020-04-14,307.57142857142856
2020-04-15,300.0
2020-04-16,295.14285714285717
2020-04-17,281.0
2020-04-18,285.7142857142857
2020-04-19,298.14285714285717
2020-04-20,305.0
2020-04-21,303.0
2020-04-22,305.85714285714283
2020-04-23,301.0
2020-04-24,301.85714285714283
2020-04-25,289.42857142857144
2020-04-26,271.7142857142857
2020-04-27,257.2857142857143
2020-04-28,247.85714285714286
2020-04-29,247.85714285714286
2020-04-30,252.71428571428572
2020-05-01,256.57142857142856
2020-05-02,260.42857142857144
2020-05-03,263.7142857142857
2020-05-04,268.57142857142856
2020-05-05,277.14285714285717
2020-05-06,272.42857142857144
2020-05-07,269.57142857142856
2020-05-08,274.2857142857143
2020-05-09,292.42857142857144
2020-05-10,297.2857142857143
2020-05-11,306.85714285714283
2020-05-12,316.42857142857144
2020-05-13,327.85714285714283
2020-05-14,345.0
2020-05-15,347.0
2020-05-16,337.42857142857144
2020-05-17,361.14285714285717
2020-05-18,375.42857142857144
2020-05-19,370.57142857142856
2020-05-20,376.14285714285717
2020-05-21,372.1666666666667
2020-05-22,358.8333333333333
2020-05-23,358.8333333333333
2020-05-24,344.0
2020-05-25,337.2
2020-05-26,364.0
2020-05-27,380.2
2020-05-28,472.3333333333333
2020-05-29,511.1666666666667
2020-05-30,555.6666666666666
2020-05-31,557.2857142857143
2020-06-01,576.2857142857143
2020-06-02,594.5
2020-06-03,605.5
2020-06-04,561.0
2020-06-05,588.8333333333334
2020-06-06,605.5
2020-06-07,1161.0
2020-06-08,1238.8333333333333
2020-06-09,1176.142857142857
2020-06-10,1242.857142857143
2020-06-11,1290.5714285714287
2020-06-12,1319.142857142857
2020-06-13,1338.142857142857
2020-06-14,895.2857142857143
2020-06-15,885.7142857142857
2020-06-16,895.2857142857143
2020-06-17,923.8571428571429
2020-06-18,942.8571428571429
2020-06-19,1028.5714285714287
2020-06-20,1142.857142857143
2020-06-21,1333.2857142857142
2020-06-22,1495.142857142857
2020-06-23,1609.4285714285713
2020-06-24,1676.142857142857
2020-06-25,1742.857142857143
2020-06-26,1666.5714285714287
2020-06-27,1742.7142857142858
2020-06-28,1752.2857142857142
2020-06-29,1847.5714285714287
2020-06-30,2047.5714285714287
2020-07-01,2142.8571428571427
2020-07-02,2247.5714285714284
2020-07-03,2504.714285714286
2020-07-04,2523.8571428571427
2020-07-05,2552.4285714285716
2020-07-06,2514.4285714285716
2020-07-07,2433.4285714285716
2020-07-08,2500.0
2020-07-09,2504.8571428571427
2020-07-10,2409.714285714286
2020-07-11,2419.1428571428573
2020-07-12,2422.3333333333335
2020-07-13,2522.3333333333335
2020-07-14,2539.0
2020-07-15,2550.1666666666665
2020-07-16,2639.0
2020-07-17,2650.0
2020-07-18,2616.6666666666665
2020-07-19,2633.285714285714
2020-07-20,2523.714285714286
2020-07-21,2485.5714285714284
2020-07-22,2361.714285714286
2020-07-23,2252.1428571428573
2020-07-24,2252.1428571428573
2020-07-25,2242.714285714286
2020-07-26,2166.5714285714284
2020-07-27,2104.714285714286
2020-07-28,2038.142857142857
2020-07-29,1990.5714285714287
2020-07-30,1866.857142857143
2020-07-31,1712.5714285714287
2020-08-01,1588.7142857142858
2020-08-02,1531.5714285714287
2020-08-03,1541.0
2020-08-04,1545.7142857142858
2020-08-05,1555.142857142857
2020-08-06,1621.7142857142858
2020-08-07,1623.7142857142858
2020-08-08,1633.2857142857142
2020-08-09,1623.7142857142858
2020-08-10,1576.142857142857
2020-08-11,1533.2857142857142
2020-08-12,1495.2857142857142
2020-08-13,1466.7142857142858
2020-08-14,1533.2857142857142
2020-08-15,1577.6666666666667
2020-08-16,1546.6
2020-08-17,1533.25
2020-08-18,1511.0
2020-08-19,1533.0
2020-08-20,1573.1390294181635
2020-08-21,1632.0925720172718
2020-08-22,1706.7272016673237
2020-08-23,1793.9792742430216
2020-08-24,1881.2313468187194
2020-08-25,1968.4834193944173
2020-08-26,2055.735491970115
2020-08-27,2142.987564545813
2020-08-28,2230.239637121511
2020-08-29,2317.4917096972085
2020-08-30,2404.7437822729066
2020-08-31,2491.9958548486043
2020-09-01,2579.2479274243024
2020-09-02,2666.5
2020-09-03,2688.6666666666665
2020-09-04,2599.75
2020-09-05,2546.4
2020-09-06,2544.1666666666665
2020-09-07,2556.8571428571427
2020-09-08,2509.285714285714
2020-09-09,2499.714285714286
2020-09-10,2528.285714285714
2020-09-11,2633.1428571428573
2020-09-12,2690.285714285714
2020-09-13,2718.8571428571427
2020-09-14,2676.0
2020-09-15,2714.1428571428573
2020-09-16,2590.4285714285716
2020-09-17,2476.285714285714
2020-09-18,2371.4285714285716
2020-09-19,2276.285714285714
2020-09-20,2200.1428571428573
2020-09-21,2185.8571428571427
2020-09-22,2071.5714285714284
2020-09-23,2062.0
2020-09-24,2042.857142857143
2020-09-25,1994.5
2020-09-26,1980.0
2020-09-27,1925.0
2020-09-28,1822.3333333333333
2020-09-29,1900.0
2020-09-30,2183.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
