<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5cc5f45b8da203d3c5f8d251de3224fa92923b6d46cc3462b4e6136adec7c058
size 44101
=======
DATE,PRICE
2018-07-25,1871.4285714285713
2018-07-26,1742.857142857143
2018-07-27,1557.142857142857
2018-07-28,1400.0
2018-07-29,1314.2857142857142
2018-07-30,1285.7142857142858
2018-07-31,1314.2857142857142
2018-08-01,1285.7142857142858
2018-08-02,1257.142857142857
2018-08-03,1314.2857142857142
2018-08-04,1285.7142857142858
2018-08-05,1214.2857142857142
2018-08-06,1171.4285714285713
2018-08-07,1105.7142857142858
2018-08-08,1054.2857142857142
2018-08-09,1002.8571428571429
2018-08-10,911.4285714285714
2018-08-11,874.2857142857143
2018-08-12,860.0
2018-08-13,831.4285714285714
2018-08-14,840.0
2018-08-15,785.7142857142857
2018-08-16,722.8571428571429
2018-08-17,678.5714285714286
2018-08-18,667.1428571428571
2018-08-19,615.7142857142857
2018-08-20,580.0
2018-08-21,517.1428571428571
2018-08-22,531.4285714285714
2018-08-23,560.0
2018-08-24,588.5714285714286
2018-08-25,576.6666666666666
2018-08-26,585.0
2018-08-27,543.3333333333334
2018-08-28,516.6666666666666
2018-08-29,465.0
2018-08-30,451.6666666666667
2018-08-31,415.0
2018-09-01,412.85714285714283
2018-09-02,400.0
2018-09-03,400.0
2018-09-04,400.0
2018-09-05,421.42857142857144
2018-09-06,404.2857142857143
2018-09-07,408.57142857142856
2018-09-08,410.0
2018-09-09,420.0
2018-09-10,430.0
2018-09-11,446.6666666666667
2018-09-12,446.6666666666667
2018-09-13,446.6666666666667
2018-09-14,446.6666666666667
2018-09-15,446.6666666666667
2018-09-16,458.3333333333333
2018-09-17,475.0
2018-09-18,501.6666666666667
2018-09-19,501.6666666666667
2018-09-20,501.6666666666667
2018-09-21,491.6666666666667
2018-09-22,464.2857142857143
2018-09-23,445.7142857142857
2018-09-24,422.85714285714283
2018-09-25,378.57142857142856
2018-09-26,374.2857142857143
2018-09-27,367.14285714285717
2018-09-28,364.2857142857143
2018-09-29,357.14285714285717
2018-09-30,344.2857142857143
2018-10-01,387.14285714285717
2018-10-02,442.85714285714283
2018-10-03,490.0
2018-10-04,554.2857142857143
2018-10-05,614.2857142857143
2018-10-06,692.8571428571429
2018-10-07,756.6666666666666
2018-10-08,768.0
2018-10-09,672.0
2018-10-10,582.0
2018-10-11,470.0
2018-10-12,416.0
2018-10-13,320.0
2018-10-14,320.0
2018-10-15,320.0
2018-10-16,355.0
2018-10-17,392.5
2018-10-18,432.5
2018-10-19,415.0
2018-10-20,415.0
2018-10-21,412.0
2018-10-22,418.3333333333333
2018-10-23,435.0
2018-10-24,451.6666666666667
2018-10-25,485.0
2018-10-26,508.3333333333333
2018-10-27,508.3333333333333
2018-10-28,541.6666666666666
2018-10-29,566.6666666666666
2018-10-30,591.6666666666666
2018-10-31,616.6666666666666
2018-11-01,633.3333333333334
2018-11-02,640.0
2018-11-03,640.0
2018-11-04,640.0
2018-11-05,650.0
2018-11-06,640.0
2018-11-07,630.0
2018-11-08,610.0
2018-11-09,641.6666666666666
2018-11-10,641.6666666666666
2018-11-11,653.3333333333334
2018-11-12,645.0
2018-11-13,645.0
2018-11-14,655.0
2018-11-15,665.0
2018-11-16,653.3333333333334
2018-11-17,660.0
2018-11-18,668.5714285714286
2018-11-19,720.0
2018-11-20,777.1428571428571
2018-11-21,782.8571428571429
2018-11-22,802.8571428571429
2018-11-23,812.8571428571429
2018-11-24,831.6666666666666
2018-11-25,826.6666666666666
2018-11-26,750.0
2018-11-27,666.6666666666666
2018-11-28,650.0
2018-11-29,626.6666666666666
2018-11-30,626.6666666666666
2018-12-01,626.6666666666666
2018-12-02,623.3333333333334
2018-12-03,623.3333333333334
2018-12-04,650.0
2018-12-05,660.0
2018-12-06,641.6666666666666
2018-12-07,608.3333333333334
2018-12-08,608.3333333333334
2018-12-09,588.3333333333334
2018-12-10,598.3333333333334
2018-12-11,586.0
2018-12-12,567.5
2018-12-13,542.5
2018-12-14,492.5
2018-12-15,492.5
2018-12-16,492.5
2018-12-17,502.5
2018-12-18,502.0
2018-12-19,518.3333333333334
2018-12-20,532.0
2018-12-21,562.0
2018-12-22,562.0
2018-12-23,578.0
2018-12-24,582.0
2018-12-25,588.0
2018-12-26,600.0
2018-12-27,600.0
2018-12-28,618.3333333333334
2018-12-29,618.3333333333334
2018-12-30,645.0
2018-12-31,675.0
2019-01-01,720.0
2019-01-02,786.6666666666666
2019-01-03,861.6666666666666
2019-01-04,918.3333333333334
2019-01-05,1052.857142857143
2019-01-06,1204.2857142857142
2019-01-07,1418.5714285714287
2019-01-08,1618.5714285714287
2019-01-09,1681.4285714285713
2019-01-10,2002.857142857143
2019-01-11,2164.285714285714
2019-01-12,2215.0
2019-01-13,2286.0
2019-01-14,2282.5
2019-01-15,2310.0
2019-01-16,2715.0
2019-01-17,2527.142686567164
2019-01-18,2077.2280597014924
2019-01-19,1535.742089552239
2019-01-20,1197.8710447761196
2019-01-21,860.0
2019-01-22,840.0
2019-01-23,912.5
2019-01-24,970.0
2019-01-25,975.0
2019-01-26,972.8571428571429
2019-01-27,992.8571428571429
2019-01-28,1012.8571428571429
2019-01-29,1041.4285714285713
2019-01-30,1026.6666666666667
2019-01-31,926.6666666666666
2019-02-01,836.6666666666666
2019-02-02,812.0
2019-02-03,718.0
2019-02-04,628.0
2019-02-05,560.0
2019-02-06,566.6666666666666
2019-02-07,566.6666666666666
2019-02-08,611.6666666666666
2019-02-09,611.6666666666666
2019-02-10,623.3333333333334
2019-02-11,631.6666666666666
2019-02-12,621.6666666666666
2019-02-13,610.0
2019-02-14,620.0
2019-02-15,598.3333333333334
2019-02-16,598.3333333333334
2019-02-17,598.3333333333334
2019-02-18,598.3333333333334
2019-02-19,586.6666666666666
2019-02-20,608.3333333333334
2019-02-21,631.6666666666666
2019-02-22,641.6666666666666
2019-02-23,641.6666666666666
2019-02-24,651.6666666666666
2019-02-25,640.0
2019-02-26,640.0
2019-02-27,640.0
2019-02-28,610.0
2019-03-01,610.0
2019-03-02,637.1428571428571
2019-03-03,637.1428571428571
2019-03-04,650.0
2019-03-05,688.5714285714286
2019-03-06,680.0
2019-03-07,685.7142857142857
2019-03-08,685.7142857142857
2019-03-09,666.6666666666666
2019-03-10,676.6666666666666
2019-03-11,683.3333333333334
2019-03-12,693.3333333333334
2019-03-13,726.6666666666666
2019-03-14,760.0
2019-03-15,783.3333333333334
2019-03-16,783.3333333333334
2019-03-17,788.3333333333334
2019-03-18,821.6666666666666
2019-03-19,811.6666666666666
2019-03-20,821.6666666666666
2019-03-21,821.6666666666666
2019-03-22,855.0
2019-03-23,855.0
2019-03-24,951.6666666666666
2019-03-25,996.6666666666666
2019-03-26,1085.0
2019-03-27,1108.3333333333333
2019-03-28,1165.0
2019-03-29,1186.6666666666667
2019-03-30,1186.6666666666667
2019-03-31,1153.3333333333333
2019-04-01,1186.6666666666667
2019-04-02,1198.3333333333333
2019-04-03,1253.3333333333333
2019-04-04,1241.6666666666667
2019-04-05,1253.3333333333333
2019-04-06,1253.3333333333333
2019-04-07,1315.0
2019-04-08,1343.3333333333333
2019-04-09,1388.3333333333333
2019-04-10,1333.3333333333333
2019-04-11,1421.6666666666667
2019-04-12,1498.3333333333333
2019-04-13,1498.3333333333333
2019-04-14,1498.0
2019-04-15,1570.0
2019-04-16,1636.0
2019-04-17,1476.0
2019-04-18,1544.0
2019-04-19,1504.0
2019-04-20,1504.0
2019-04-21,1530.0
2019-04-22,1496.6666666666667
2019-04-23,1488.3333333333333
2019-04-24,1731.6666666666667
2019-04-25,1665.0
2019-04-26,1698.3333333333333
2019-04-27,1878.5714285714287
2019-04-28,1961.4285714285713
2019-04-29,2072.8571428571427
2019-04-30,2080.0
2019-05-01,2100.0
2019-05-02,2175.714285714286
2019-05-03,2242.8571428571427
2019-05-04,2123.3333333333335
2019-05-05,2083.3333333333335
2019-05-06,1916.6666666666667
2019-05-07,1860.0
2019-05-08,1836.6666666666667
2019-05-09,1791.6666666666667
2019-05-10,1724.0
2019-05-11,1724.0
2019-05-12,1656.0
2019-05-13,1700.0
2019-05-14,1700.0
2019-05-15,1700.0
2019-05-16,1794.0
2019-05-17,1883.3333333333333
2019-05-18,1883.3333333333333
2019-05-19,1940.0
2019-05-20,1996.6666666666667
2019-05-21,2053.3333333333335
2019-05-22,2110.0
2019-05-23,2055.0
2019-05-24,1943.3333333333333
2019-05-25,1943.3333333333333
2019-05-26,1943.3333333333333
2019-05-27,1943.3333333333333
2019-05-28,1943.3333333333333
2019-05-29,1998.3333333333333
2019-05-30,2053.3333333333335
2019-05-31,2165.0
2019-06-01,2165.0
2019-06-02,2198.0
2019-06-03,2247.5
2019-06-04,2247.5
2019-06-05,2080.0
2019-06-06,1997.5
2019-06-07,1915.0
2019-06-08,1915.0
2019-06-09,1932.0
2019-06-10,1943.3333333333333
2019-06-11,1885.0
2019-06-12,1996.6666666666667
2019-06-13,1996.0
2019-06-14,1996.0
2019-06-15,1996.0
2019-06-16,2128.0
2019-06-17,2260.0
2019-06-18,2436.0
2019-06-19,2370.0
2019-06-20,2303.3333333333335
2019-06-21,2303.3333333333335
2019-06-22,2303.3333333333335
2019-06-23,2248.3333333333335
2019-06-24,2138.3333333333335
2019-06-25,2026.6666666666667
2019-06-26,1993.3333333333333
2019-06-27,1941.6666666666667
2019-06-28,1885.0
2019-06-29,1885.0
2019-06-30,1773.3333333333333
2019-07-01,1716.6666666666667
2019-07-02,1683.3333333333333
2019-07-03,1716.6666666666667
2019-07-04,1940.0
2019-07-05,2051.6666666666665
2019-07-06,2051.6666666666665
2019-07-07,2051.6666666666665
2019-07-08,2275.0
2019-07-09,2515.0
2019-07-10,2698.3333333333335
2019-07-11,2681.6666666666665
2019-07-12,2876.6666666666665
2019-07-13,3008.5714285714284
2019-07-14,3271.4285714285716
2019-07-15,3285.714285714286
2019-07-16,3285.714285714286
2019-07-17,3285.714285714286
2019-07-18,3314.285714285714
2019-07-19,3228.5714285714284
2019-07-20,3100.0
2019-07-21,2971.4285714285716
2019-07-22,2718.5714285714284
2019-07-23,2512.8571428571427
2019-07-24,2355.714285714286
2019-07-25,2231.6666666666665
2019-07-26,2025.0
2019-07-27,1975.0
2019-07-28,1975.0
2019-07-29,2236.6666666666665
2019-07-30,2426.6666666666665
2019-07-31,2560.0
2019-08-01,2594.285714285714
2019-08-02,2614.285714285714
2019-08-03,2616.6666666666665
2019-08-04,2460.0
2019-08-05,2253.3333333333335
2019-08-06,2063.3333333333335
2019-08-07,1873.3333333333333
2019-08-08,1628.3333333333333
2019-08-09,1495.0
2019-08-10,1495.0
2019-08-11,1385.0
2019-08-12,1330.0
2019-08-13,1220.0
2019-08-14,1053.3333333333333
2019-08-15,941.6666666666666
2019-08-16,885.0
2019-08-17,885.0
2019-08-18,851.6666666666666
2019-08-19,785.0
2019-08-20,761.6666666666666
2019-08-21,828.3333333333334
2019-08-22,862.0
2019-08-23,942.0
2019-08-24,942.0
2019-08-25,982.0
2019-08-26,982.0
2019-08-27,970.0
2019-08-28,918.0
2019-08-29,898.3333333333334
2019-08-30,855.0
2019-08-31,855.0
2019-09-01,821.6666666666666
2019-09-02,806.6666666666666
2019-09-03,873.3333333333334
2019-09-04,850.0
2019-09-05,838.3333333333334
2019-09-06,826.6666666666666
2019-09-07,812.8571428571429
2019-09-08,792.8571428571429
2019-09-09,767.1428571428571
2019-09-10,671.4285714285714
2019-09-11,671.4285714285714
2019-09-12,642.8571428571429
2019-09-13,614.2857142857143
2019-09-14,595.0
2019-09-15,595.0
2019-09-16,595.0
2019-09-17,606.6666666666666
2019-09-18,606.6666666666666
2019-09-19,640.0
2019-09-20,661.6666666666666
2019-09-21,661.6666666666666
2019-09-22,673.3333333333334
2019-09-23,718.3333333333334
2019-09-24,840.0
2019-09-25,1030.0
2019-09-26,1163.3333333333333
2019-09-27,1275.0
2019-09-28,1275.0
2019-09-29,1384.0
2019-09-30,1497.5
2019-10-01,1553.3333333333333
2019-10-02,1506.6666666666667
2019-10-03,1613.3333333333333
2019-10-04,1723.3333333333333
2019-10-05,1723.3333333333333
2019-10-06,1625.0
2019-10-07,1500.0
2019-10-08,1415.0
2019-10-09,1360.0
2019-10-10,1218.3333333333333
2019-10-11,1108.3333333333333
2019-10-12,1108.3333333333333
2019-10-13,1163.3333333333333
2019-10-14,1195.0
2019-10-15,1306.6666666666667
2019-10-16,1340.0
2019-10-17,1340.0
2019-10-18,1340.0
2019-10-19,1340.0
2019-10-20,1230.0
2019-10-21,1220.0
2019-10-22,1110.0
2019-10-23,1076.6666666666667
2019-10-24,1186.6666666666667
2019-10-25,1224.0
2019-10-26,1224.0
2019-10-27,1370.0
2019-10-28,1464.0
2019-10-29,1664.0
2019-10-30,1798.0
2019-10-31,1866.0
2019-11-01,1831.6666666666667
2019-11-02,1831.6666666666667
2019-11-03,1820.0
2019-11-04,1941.6666666666667
2019-11-05,1941.6666666666667
2019-11-06,1908.3333333333333
2019-11-07,1875.0
2019-11-08,1886.6666666666667
2019-11-09,1886.6666666666667
2019-11-10,1831.6666666666667
2019-11-11,1643.3333333333333
2019-11-12,1510.0
2019-11-13,1410.0
2019-11-14,1298.3333333333333
2019-11-15,1210.0
2019-11-16,1210.0
2019-11-17,1210.0
2019-11-18,1265.0
2019-11-19,1286.6666666666667
2019-11-20,1363.3333333333333
2019-11-21,1410.0
2019-11-22,1502.0
2019-11-23,1502.0
2019-11-24,1476.0
2019-11-25,1410.0
2019-11-26,1430.0
2019-11-27,1315.0
2019-11-28,1252.0
2019-11-29,1146.0
2019-11-30,1146.0
2019-12-01,1132.5
2019-12-02,1110.0
2019-12-03,1247.5
2019-12-04,1197.5
2019-12-05,1247.5
2019-12-06,1330.0
2019-12-07,1330.0
2019-12-08,1264.0
2019-12-09,1220.0
2019-12-10,1076.6666666666667
2019-12-11,1043.3333333333333
2019-12-12,965.0
2019-12-13,855.0
2019-12-14,855.0
2019-12-15,798.3333333333334
2019-12-16,708.3333333333334
2019-12-17,721.6666666666666
2019-12-18,721.6666666666666
2019-12-19,720.0
2019-12-20,696.6666666666666
2019-12-21,696.6666666666666
2019-12-22,720.0
2019-12-23,776.6666666666666
2019-12-24,763.3333333333334
2019-12-25,763.3333333333334
2019-12-26,786.6666666666666
2019-12-27,786.6666666666666
2019-12-28,786.6666666666666
2019-12-29,786.6666666666666
2019-12-30,786.6666666666666
2019-12-31,763.3333333333334
2020-01-01,740.0
2020-01-02,773.3333333333334
2020-01-03,818.3333333333334
2020-01-04,818.3333333333334
2020-01-05,828.3333333333334
2020-01-06,834.0
2020-01-07,877.5
2020-01-08,937.5
2020-01-09,872.5
2020-01-10,852.5
2020-01-11,852.5
2020-01-12,837.5
2020-01-13,830.0
2020-01-14,830.0
2020-01-15,812.5
2020-01-16,816.6666666666666
2020-01-17,800.0
2020-01-18,800.0
2020-01-19,800.0
2020-01-20,780.0
2020-01-21,786.6666666666666
2020-01-22,790.0
2020-01-23,790.0
2020-01-24,792.0
2020-01-25,793.3333333333334
2020-01-26,793.3333333333334
2020-01-27,788.3333333333334
2020-01-28,786.0
2020-01-29,772.0
2020-01-30,753.3333333333334
2020-01-31,741.6666666666666
2020-02-01,730.0
2020-02-02,676.0
2020-02-03,690.0
2020-02-04,708.3333333333334
2020-02-05,753.3333333333334
2020-02-06,772.0
2020-02-07,786.0
2020-02-08,786.0
2020-02-09,880.0
2020-02-10,880.0
2020-02-11,880.0
2020-02-12,840.0
2020-02-13,840.0
2020-02-14,812.0
2020-02-15,812.0
2020-02-16,744.0
2020-02-17,716.0
2020-02-18,702.0
2020-02-19,677.5
2020-02-20,677.5
2020-02-21,695.0
2020-02-22,695.0
2020-02-23,695.0
2020-02-24,695.0
2020-02-25,712.5
2020-02-26,730.0
2020-02-27,730.0
2020-02-28,725.0
2020-02-29,725.0
2020-03-01,748.3333333333334
2020-03-02,771.6666666666666
2020-03-03,748.3333333333334
2020-03-04,731.6666666666666
2020-03-05,703.3333333333334
2020-03-06,696.6666666666666
2020-03-07,696.6666666666666
2020-03-08,678.3333333333334
2020-03-09,655.0
2020-03-10,661.6666666666666
2020-03-11,645.0
2020-03-12,661.6666666666666
2020-03-13,640.0
2020-03-14,640.0
2020-03-15,613.3333333333334
2020-03-16,603.3333333333334
2020-03-17,596.6666666666666
2020-03-18,596.6666666666666
2020-03-19,596.6666666666666
2020-03-20,608.3333333333334
2020-03-21,608.3333333333334
2020-03-22,624.0
2020-03-23,630.0
2020-03-24,620.0
2020-03-25,630.0
2020-03-26,600.0
2020-03-27,565.0
2020-03-28,565.0
2020-03-29,553.3333333333334
2020-03-30,540.0
2020-03-31,524.0
2020-04-01,506.6666666666667
2020-04-02,498.3333333333333
2020-04-03,505.0
2020-04-04,505.0
2020-04-05,516.6666666666666
2020-04-06,525.0
2020-04-07,531.6666666666666
2020-04-08,550.0
2020-04-09,550.0
2020-04-10,546.0
2020-04-11,546.0
2020-04-12,532.5
2020-04-13,526.6666666666666
2020-04-14,540.0
2020-04-15,550.0
2020-04-16,525.0
2020-04-17,520.0
2020-04-18,520.0
2020-04-19,515.0
2020-04-20,510.0
2020-04-21,501.6666666666667
2020-04-22,490.0
2020-04-23,486.6666666666667
2020-04-24,485.0
2020-04-25,485.0
2020-04-26,476.6666666666667
2020-04-27,470.0
2020-04-28,472.0
2020-04-29,470.0
2020-04-30,475.0
2020-05-01,466.6666666666667
2020-05-02,475.0
2020-05-03,487.5
2020-05-04,500.0
2020-05-05,500.0
2020-05-06,498.3333333333333
2020-05-07,496.6666666666667
2020-05-08,491.42857142857144
2020-05-09,490.0
2020-05-10,483.3333333333333
2020-05-11,470.0
2020-05-12,468.3333333333333
2020-05-13,466.6666666666667
2020-05-14,465.0
2020-05-15,463.3333333333333
2020-05-16,463.3333333333333
2020-05-17,466.6666666666667
2020-05-18,475.0
2020-05-19,473.3333333333333
2020-05-20,475.0
2020-05-21,478.3333333333333
2020-05-22,486.6666666666667
2020-05-23,485.7142857142857
2020-05-24,487.14285714285717
2020-05-25,491.42857142857144
2020-05-26,494.2857142857143
2020-05-27,495.7142857142857
2020-05-28,524.2857142857143
2020-05-29,528.5714285714286
2020-05-30,536.6666666666666
2020-05-31,546.0
2020-06-01,584.0
2020-06-02,605.0
2020-06-03,655.0
2020-06-04,680.0
2020-06-05,747.5
2020-06-06,758.0
2020-06-07,798.3333333333334
2020-06-08,826.6666666666666
2020-06-09,831.4285714285714
2020-06-10,853.3333333333334
2020-06-11,864.0
2020-06-12,944.0
2020-06-13,1050.0
2020-06-14,1130.0
2020-06-15,1198.0
2020-06-16,1282.5
2020-06-17,1346.0
2020-06-18,1398.3333333333333
2020-06-19,1498.3333333333333
2020-06-20,1543.3333333333333
2020-06-21,1643.3333333333333
2020-06-22,1798.3333333333333
2020-06-23,1827.142857142857
2020-06-24,1931.4285714285713
2020-06-25,2017.142857142857
2020-06-26,2102.8571428571427
2020-06-27,2186.6666666666665
2020-06-28,2320.0
2020-06-29,2408.3333333333335
2020-06-30,2541.6666666666665
2020-07-01,2653.3333333333335
2020-07-02,2831.6666666666665
2020-07-03,2998.3333333333335
2020-07-04,3055.714285714286
2020-07-05,3035.714285714286
2020-07-06,3055.714285714286
2020-07-07,3035.714285714286
2020-07-08,3035.714285714286
2020-07-09,2940.0
2020-07-10,2854.285714285714
2020-07-11,2763.3333333333335
2020-07-12,2784.0
2020-07-13,2780.0
2020-07-14,3015.0
2020-07-15,3180.0
2020-07-16,3465.0
2020-07-17,3430.0
2020-07-18,3430.0
2020-07-19,3284.0
2020-07-20,3070.0
2020-07-21,2836.6666666666665
2020-07-22,2615.0
2020-07-23,2315.0
2020-07-24,2246.0
2020-07-25,2246.0
2020-07-26,2006.0
2020-07-27,1966.0
2020-07-28,1832.0
2020-07-29,1686.0
2020-07-30,1618.0
2020-07-31,1481.6666666666667
2020-08-01,1481.6666666666667
2020-08-02,1386.6666666666667
2020-08-03,1253.3333333333333
2020-08-04,1231.6666666666667
2020-08-05,1198.3333333333333
2020-08-06,1143.3333333333333
2020-08-07,1265.0
2020-08-08,1265.0
2020-08-09,1276.6666666666667
2020-08-10,1276.6666666666667
2020-08-11,1265.0
2020-08-12,1308.3333333333333
2020-08-13,1341.6666666666667
2020-08-14,1304.0
2020-08-15,1304.0
2020-08-16,1380.0
2020-08-17,1506.6666666666667
2020-08-18,1595.0
2020-08-19,1638.1653746770023
2020-08-20,1615.6589147286813
2020-08-21,1506.976744186045
2020-08-22,1506.976744186045
2020-08-23,1506.976744186045
2020-08-24,1506.976744186045
2020-08-25,1506.976744186045
2020-08-26,1506.976744186045
2020-08-27,1506.976744186045
2020-08-28,1506.976744186045
2020-08-29,1506.976744186045
2020-08-30,1506.976744186045
2020-08-31,1506.976744186045
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
