<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4980ffc9c48a9ce1379b1d794c96fee676118973b5df8195f54f8992e0ec6be7
size 40644
=======
DATE,PRICE
2018-09-21,1239.0
2018-09-22,1240.8333333333333
2018-09-23,1243.3333333333333
2018-09-24,1245.8333333333333
2018-09-25,1240.0
2018-09-26,1235.0
2018-09-27,1236.6666666666667
2018-09-28,1231.4285714285713
2018-09-29,1225.7142857142858
2018-09-30,1225.7142857142858
2018-10-01,1224.1666666666667
2018-10-02,1229.1666666666667
2018-10-03,1235.0
2018-10-04,1235.0
2018-10-05,1246.6666666666667
2018-10-06,1257.5
2018-10-07,1259.1666666666667
2018-10-08,1257.857142857143
2018-10-09,1264.2857142857142
2018-10-10,1274.2857142857142
2018-10-11,1288.5714285714287
2018-10-12,1298.5714285714287
2018-10-13,1309.2857142857142
2018-10-14,1324.2857142857142
2018-10-15,1336.6666666666667
2018-10-16,1345.0
2018-10-17,1350.8333333333333
2018-10-18,1350.8333333333333
2018-10-19,1344.1666666666667
2018-10-20,1332.5
2018-10-21,1316.6666666666667
2018-10-22,1307.142857142857
2018-10-23,1291.4285714285713
2018-10-24,1275.0
2018-10-25,1253.5714285714287
2018-10-26,1235.7142857142858
2018-10-27,1218.5714285714287
2018-10-28,1204.2857142857142
2018-10-29,1190.0
2018-10-30,1178.5714285714287
2018-10-31,1166.4285714285713
2018-11-01,1159.2857142857142
2018-11-02,1154.2857142857142
2018-11-03,1151.4285714285713
2018-11-04,1150.0
2018-11-05,1150.0
2018-11-06,1147.857142857143
2018-11-07,1145.0
2018-11-08,1144.1666666666667
2018-11-09,1147.5
2018-11-10,1151.6666666666667
2018-11-11,1154.1666666666667
2018-11-12,1155.8333333333333
2018-11-13,1158.3333333333333
2018-11-14,1160.0
2018-11-15,1160.0
2018-11-16,1160.7142857142858
2018-11-17,1158.5714285714287
2018-11-18,1155.0
2018-11-19,1152.857142857143
2018-11-20,1147.857142857143
2018-11-21,1147.5
2018-11-22,1144.1666666666667
2018-11-23,1137.5
2018-11-24,1129.1666666666667
2018-11-25,1125.8333333333333
2018-11-26,1122.5
2018-11-27,1122.5
2018-11-28,1122.142857142857
2018-11-29,1120.0
2018-11-30,1122.142857142857
2018-12-01,1129.2857142857142
2018-12-02,1126.4285714285713
2018-12-03,1126.4285714285713
2018-12-04,1122.857142857143
2018-12-05,1120.0
2018-12-06,1117.857142857143
2018-12-07,1112.142857142857
2018-12-08,1097.857142857143
2018-12-09,1083.5714285714287
2018-12-10,1058.5714285714287
2018-12-11,1035.7142857142858
2018-12-12,1012.1428571428571
2018-12-13,987.8571428571429
2018-12-14,966.4285714285714
2018-12-15,952.5
2018-12-16,942.5
2018-12-17,938.3333333333334
2018-12-18,938.3333333333334
2018-12-19,939.1666666666666
2018-12-20,932.5
2018-12-21,920.0
2018-12-22,910.0
2018-12-23,897.1428571428571
2018-12-24,887.1428571428571
2018-12-25,874.2857142857143
2018-12-26,860.0
2018-12-27,850.7142857142857
2018-12-28,845.0
2018-12-29,841.4285714285714
2018-12-30,834.2857142857143
2018-12-31,826.4285714285714
2019-01-01,822.8571428571429
2019-01-02,821.4285714285714
2019-01-03,820.0
2019-01-04,817.8571428571429
2019-01-05,814.2857142857143
2019-01-06,817.8571428571429
2019-01-07,821.4285714285714
2019-01-08,820.8333333333334
2019-01-09,814.1666666666666
2019-01-10,807.5
2019-01-11,800.8333333333334
2019-01-12,800.8333333333334
2019-01-13,796.6666666666666
2019-01-14,793.3333333333334
2019-01-15,793.3333333333334
2019-01-16,796.6666666666666
2019-01-17,803.3333333333334
2019-01-18,810.0
2019-01-19,810.0
2019-01-20,814.1666666666666
2019-01-21,820.0
2019-01-22,824.2857142857143
2019-01-23,830.0
2019-01-24,832.1428571428571
2019-01-25,835.0
2019-01-26,838.5714285714286
2019-01-27,840.7142857142857
2019-01-28,838.5714285714286
2019-01-29,835.7142857142857
2019-01-30,832.1428571428571
2019-01-31,829.2857142857143
2019-02-01,829.2857142857143
2019-02-02,832.8571428571429
2019-02-03,830.7142857142857
2019-02-04,830.0
2019-02-05,829.2857142857143
2019-02-06,830.0
2019-02-07,832.8571428571429
2019-02-08,833.5714285714286
2019-02-09,832.1428571428571
2019-02-10,837.1428571428571
2019-02-11,841.4285714285714
2019-02-12,846.4285714285714
2019-02-13,847.8571428571429
2019-02-14,847.1428571428571
2019-02-15,847.5
2019-02-16,848.3333333333334
2019-02-17,845.0
2019-02-18,843.3333333333334
2019-02-19,840.0
2019-02-20,840.8333333333334
2019-02-21,846.6666666666666
2019-02-22,847.1428571428571
2019-02-23,849.2857142857143
2019-02-24,850.7142857142857
2019-02-25,853.5714285714286
2019-02-26,856.4285714285714
2019-02-27,860.7142857142857
2019-02-28,862.1428571428571
2019-03-01,867.1428571428571
2019-03-02,871.4285714285714
2019-03-03,878.5714285714286
2019-03-04,887.8571428571429
2019-03-05,899.2857142857143
2019-03-06,910.0
2019-03-07,918.5714285714286
2019-03-08,927.8571428571429
2019-03-09,943.5714285714286
2019-03-10,965.0
2019-03-11,982.8571428571429
2019-03-12,1012.8571428571429
2019-03-13,1048.5714285714287
2019-03-14,1092.857142857143
2019-03-15,1116.6666666666667
2019-03-16,1150.0
2019-03-17,1183.3333333333333
2019-03-18,1216.6666666666667
2019-03-19,1235.0
2019-03-20,1247.5
2019-03-21,1247.0
2019-03-22,1252.5
2019-03-23,1266.6666666666667
2019-03-24,1271.6666666666667
2019-03-25,1275.8333333333333
2019-03-26,1279.1666666666667
2019-03-27,1280.8333333333333
2019-03-28,1280.7142857142858
2019-03-29,1281.4285714285713
2019-03-30,1280.7142857142858
2019-03-31,1280.0
2019-04-01,1277.857142857143
2019-04-02,1273.5714285714287
2019-04-03,1268.5714285714287
2019-04-04,1260.7142857142858
2019-04-05,1248.5714285714287
2019-04-06,1237.142857142857
2019-04-07,1230.0
2019-04-08,1227.142857142857
2019-04-09,1223.5714285714287
2019-04-10,1219.2857142857142
2019-04-11,1219.2857142857142
2019-04-12,1225.0
2019-04-13,1225.0
2019-04-14,1221.4285714285713
2019-04-15,1212.142857142857
2019-04-16,1204.2857142857142
2019-04-17,1208.5714285714287
2019-04-18,1213.5714285714287
2019-04-19,1215.0
2019-04-20,1222.142857142857
2019-04-21,1230.7142857142858
2019-04-22,1242.857142857143
2019-04-23,1255.0
2019-04-24,1258.3333333333333
2019-04-25,1261.6666666666667
2019-04-26,1265.8333333333333
2019-04-27,1269.1666666666667
2019-04-28,1275.8333333333333
2019-04-29,1282.5
2019-04-30,1281.4285714285713
2019-05-01,1281.4285714285713
2019-05-02,1278.5714285714287
2019-05-03,1275.0
2019-05-04,1273.5714285714287
2019-05-05,1267.857142857143
2019-05-06,1262.142857142857
2019-05-07,1258.5714285714287
2019-05-08,1257.142857142857
2019-05-09,1258.5714285714287
2019-05-10,1272.857142857143
2019-05-11,1287.142857142857
2019-05-12,1302.142857142857
2019-05-13,1317.857142857143
2019-05-14,1335.7142857142858
2019-05-15,1352.857142857143
2019-05-16,1370.0
2019-05-17,1377.142857142857
2019-05-18,1382.857142857143
2019-05-19,1389.2857142857142
2019-05-20,1395.0
2019-05-21,1398.5714285714287
2019-05-22,1401.4285714285713
2019-05-23,1403.3333333333333
2019-05-24,1403.3333333333333
2019-05-25,1411.6666666666667
2019-05-26,1418.3333333333333
2019-05-27,1425.0
2019-05-28,1435.0
2019-05-29,1448.3333333333333
2019-05-30,1454.2857142857142
2019-05-31,1475.7142857142858
2019-06-01,1491.4285714285713
2019-06-02,1512.857142857143
2019-06-03,1523.3333333333333
2019-06-04,1556.6666666666667
2019-06-05,1572.0
2019-06-06,1607.0
2019-06-07,1630.0
2019-06-08,1652.0
2019-06-09,1666.0
2019-06-10,1666.6666666666667
2019-06-11,1668.3333333333333
2019-06-12,1668.5714285714287
2019-06-13,1669.2857142857142
2019-06-14,1668.5714285714287
2019-06-15,1668.3333333333333
2019-06-16,1668.0
2019-06-17,1667.5
2019-06-18,1667.5
2019-06-19,1666.6666666666667
2019-06-20,1580.0
2019-06-21,1583.3333333333333
2019-06-22,1537.5
2019-06-23,1512.0
2019-06-24,1495.0
2019-06-25,1458.3333333333333
2019-06-26,1457.142857142857
2019-06-27,1461.4285714285713
2019-06-28,1428.5714285714287
2019-06-29,1434.2857142857142
2019-06-30,1438.5714285714287
2019-07-01,1442.857142857143
2019-07-02,1415.7142857142858
2019-07-03,1388.5714285714287
2019-07-04,1362.857142857143
2019-07-05,1337.142857142857
2019-07-06,1311.4285714285713
2019-07-07,1284.2857142857142
2019-07-08,1257.142857142857
2019-07-09,1257.142857142857
2019-07-10,1257.857142857143
2019-07-11,1307.857142857143
2019-07-12,1358.5714285714287
2019-07-13,1410.0
2019-07-14,1464.2857142857142
2019-07-15,1500.0
2019-07-16,1579.1666666666667
2019-07-17,1658.3333333333333
2019-07-18,1668.0
2019-07-19,1691.0
2019-07-20,1727.0
2019-07-21,1811.0
2019-07-22,1850.8333333333333
2019-07-23,1911.6666666666667
2019-07-24,1980.0
2019-07-25,2007.142857142857
2019-07-26,2071.4285714285716
2019-07-27,2125.714285714286
2019-07-28,2144.285714285714
2019-07-29,2161.4285714285716
2019-07-30,2174.285714285714
2019-07-31,2180.0
2019-08-01,2175.714285714286
2019-08-02,2170.0
2019-08-03,2180.0
2019-08-04,2194.285714285714
2019-08-05,2211.4285714285716
2019-08-06,2225.714285714286
2019-08-07,2238.5714285714284
2019-08-08,2258.5714285714284
2019-08-09,2267.1428571428573
2019-08-10,2270.0
2019-08-11,2240.0
2019-08-12,2230.0
2019-08-13,2192.0
2019-08-14,2156.0
2019-08-15,2125.0
2019-08-16,2125.0
2019-08-17,2146.0
2019-08-18,2166.0
2019-08-19,2168.3333333333335
2019-08-20,2183.3333333333335
2019-08-21,2200.0
2019-08-22,2203.5714285714284
2019-08-23,2217.8571428571427
2019-08-24,2227.8571428571427
2019-08-25,2242.1428571428573
2019-08-26,2260.714285714286
2019-08-27,2279.285714285714
2019-08-28,2296.4285714285716
2019-08-29,2264.285714285714
2019-08-30,2221.4285714285716
2019-08-31,2177.1428571428573
2019-09-01,2132.8571428571427
2019-09-02,2087.1428571428573
2019-09-03,2004.2857142857142
2019-09-04,1921.4285714285713
2019-09-05,1882.857142857143
2019-09-06,1844.2857142857142
2019-09-07,1795.7142857142858
2019-09-08,1747.142857142857
2019-09-09,1698.5714285714287
2019-09-10,1687.142857142857
2019-09-11,1675.7142857142858
2019-09-12,1657.142857142857
2019-09-13,1638.5714285714287
2019-09-14,1631.4285714285713
2019-09-15,1628.3333333333333
2019-09-16,1618.3333333333333
2019-09-17,1600.0
2019-09-18,1581.6666666666667
2019-09-19,1573.3333333333333
2019-09-20,1523.3333333333333
2019-09-21,1473.3333333333333
2019-09-22,1447.142857142857
2019-09-23,1404.2857142857142
2019-09-24,1382.857142857143
2019-09-25,1371.4285714285713
2019-09-26,1364.2857142857142
2019-09-27,1400.0
2019-09-28,1431.4285714285713
2019-09-29,1461.4285714285713
2019-09-30,1492.857142857143
2019-10-01,1508.5714285714287
2019-10-02,1512.857142857143
2019-10-03,1512.857142857143
2019-10-04,1507.857142857143
2019-10-05,1563.5714285714287
2019-10-06,1574.1666666666667
2019-10-07,1587.0
2019-10-08,1715.0
2019-10-09,1845.0
2019-10-10,1975.0
2019-10-11,2102.0
2019-10-12,2152.0
2019-10-13,2153.3333333333335
2019-10-14,2160.0
2019-10-15,2161.6666666666665
2019-10-16,2170.0
2019-10-17,2178.3333333333335
2019-10-18,2186.6666666666665
2019-10-19,2193.3333333333335
2019-10-20,2193.3333333333335
2019-10-21,2192.0
2019-10-22,2186.6666666666665
2019-10-23,2181.6666666666665
2019-10-24,2178.0
2019-10-25,2170.0
2019-10-26,2162.5
2019-10-27,2165.0
2019-10-28,2165.0
2019-10-29,2167.5
2019-10-30,2167.5
2019-10-31,2158.0
2019-11-01,2157.5
2019-11-02,2157.5
2019-11-03,2153.3333333333335
2019-11-04,2153.3333333333335
2019-11-05,2163.3333333333335
2019-11-06,2176.6666666666665
2019-11-07,2170.0
2019-11-08,2145.0
2019-11-09,2130.0
2019-11-10,2120.0
2019-11-11,2112.8571428571427
2019-11-12,2098.3333333333335
2019-11-13,2076.6666666666665
2019-11-14,2070.0
2019-11-15,2070.0
2019-11-16,2066.0
2019-11-17,1992.0
2019-11-18,1918.0
2019-11-19,1881.6666666666667
2019-11-20,1816.6666666666667
2019-11-21,1768.0
2019-11-22,1768.0
2019-11-23,1696.0
2019-11-24,1684.0
2019-11-25,1676.0
2019-11-26,1660.0
2019-11-27,1648.0
2019-11-28,1643.3333333333333
2019-11-29,1630.0
2019-11-30,1610.0
2019-12-01,1577.142857142857
2019-12-02,1541.4285714285713
2019-12-03,1510.0
2019-12-04,1477.142857142857
2019-12-05,1428.5714285714287
2019-12-06,1387.142857142857
2019-12-07,1345.7142857142858
2019-12-08,1315.7142857142858
2019-12-09,1282.857142857143
2019-12-10,1250.0
2019-12-11,1228.5714285714287
2019-12-12,1231.4285714285713
2019-12-13,1226.6666666666667
2019-12-14,1233.3333333333333
2019-12-15,1240.0
2019-12-16,1260.0
2019-12-17,1282.0
2019-12-18,1290.0
2019-12-19,1286.6666666666667
2019-12-20,1202.5
2019-12-21,1107.5
2019-12-22,1056.0
2019-12-23,960.0
2019-12-24,868.0
2019-12-25,858.3333333333334
2019-12-26,851.4285714285714
2019-12-27,844.2857142857143
2019-12-28,848.5714285714286
2019-12-29,905.7142857142857
2019-12-30,970.0
2019-12-31,1031.4285714285713
2020-01-01,1094.2857142857142
2020-01-02,1157.142857142857
2020-01-03,1221.4285714285713
2020-01-04,1278.5714285714287
2020-01-05,1292.857142857143
2020-01-06,1307.142857142857
2020-01-07,1327.142857142857
2020-01-08,1352.857142857143
2020-01-09,1381.4285714285713
2020-01-10,1397.142857142857
2020-01-11,1405.0
2020-01-12,1416.0
2020-01-13,1432.5
2020-01-14,1385.0
2020-01-15,1370.0
2020-01-16,1270.0
2020-01-17,1170.0
2020-01-18,1202.5
2020-01-19,1214.0
2020-01-20,1221.6666666666667
2020-01-21,1221.6666666666667
2020-01-22,1218.5714285714287
2020-01-23,1220.0
2020-01-24,1220.0
2020-01-25,1201.4285714285713
2020-01-26,1188.5714285714287
2020-01-27,1175.7142857142858
2020-01-28,1162.857142857143
2020-01-29,1148.5714285714287
2020-01-30,1140.0
2020-01-31,1145.7142857142858
2020-02-01,1157.142857142857
2020-02-02,1155.0
2020-02-03,1152.0
2020-02-04,1162.5
2020-02-05,1183.3333333333333
2020-02-06,1225.0
2020-02-07,1217.96875
2020-02-08,1202.5
2020-02-09,1187.03125
2020-02-10,1180.0
2020-02-11,1186.6666666666667
2020-02-12,1185.0
2020-02-13,1182.0
2020-02-14,1180.0
2020-02-15,1180.0
2020-02-16,1163.3333333333333
2020-02-17,1153.3333333333333
2020-02-18,1135.0
2020-02-19,1121.6666666666667
2020-02-20,1110.0
2020-02-21,1095.0
2020-02-22,1098.5714285714287
2020-02-23,1107.142857142857
2020-02-24,1115.7142857142858
2020-02-25,1122.857142857143
2020-02-26,1105.7142857142858
2020-02-27,1088.5714285714287
2020-02-28,1074.2857142857142
2020-02-29,1051.4285714285713
2020-03-01,1025.7142857142858
2020-03-02,1000.0
2020-03-03,972.8571428571429
2020-03-04,978.5714285714286
2020-03-05,984.2857142857143
2020-03-06,980.0
2020-03-07,964.2857142857143
2020-03-08,961.4285714285714
2020-03-09,958.3333333333334
2020-03-10,960.0
2020-03-11,956.0
2020-03-12,952.0
2020-03-13,964.0
2020-03-14,996.0
2020-03-15,1006.0
2020-03-16,1006.6666666666666
2020-03-17,1007.1428571428571
2020-03-18,1007.1428571428571
2020-03-19,1015.7142857142857
2020-03-20,1023.5714285714286
2020-03-21,1031.4285714285713
2020-03-22,1035.0
2020-03-23,1045.0
2020-03-24,1070.0
2020-03-25,1084.0
2020-03-26,1090.0
2020-03-27,1098.3333333333333
2020-03-28,1115.0
2020-03-29,1115.0
2020-03-30,1132.843577613221
2020-03-31,1180.754990782076
2020-04-01,1250.305260000353
2020-04-02,1316.9210500002941
2020-04-03,1383.5368400002353
2020-04-04,1450.1526300001765
2020-04-05,1516.7684200001177
2020-04-06,1583.3842100000588
2020-04-07,1650.0
2020-04-08,1653.3333333333333
2020-04-09,1665.0
2020-04-10,1665.0
2020-04-11,1665.0
2020-04-12,1665.0
2020-04-13,1670.0
2020-04-14,1680.0
2020-04-15,1678.778209696577
2020-04-16,1675.1916639671742
2020-04-17,1669.3586005830903
2020-04-18,1650.9135082604469
2020-04-19,1632.4684159378037
2020-04-20,1614.0233236151603
2020-04-21,1595.5782312925169
2020-04-22,1577.1331389698735
2020-04-23,1558.6880466472303
2020-04-24,1540.242954324587
2020-04-25,1521.7978620019435
2020-04-26,1503.3527696793003
2020-04-27,1484.907677356657
2020-04-28,1466.4625850340135
2020-04-29,1448.01749271137
2020-04-30,1429.572400388727
2020-05-01,1411.1273080660835
2020-05-02,1392.68221574344
2020-05-03,1374.2371234207967
2020-05-04,1355.7920310981535
2020-05-05,1337.3469387755101
2020-05-06,1318.9018464528667
2020-05-07,1300.4567541302235
2020-05-08,1282.0116618075801
2020-05-09,1263.5665694849367
2020-05-10,1245.1214771622936
2020-05-11,1226.6763848396502
2020-05-12,1208.2312925170068
2020-05-13,1189.7862001943633
2020-05-14,1171.34110787172
2020-05-15,1152.8960155490768
2020-05-16,1134.4509232264334
2020-05-17,1116.00583090379
2020-05-18,1097.5607385811468
2020-05-19,1079.1156462585034
2020-05-20,1060.67055393586
2020-05-21,1042.2254616132168
2020-05-22,1023.7803692905734
2020-05-23,1005.33527696793
2020-05-24,986.8901846452867
2020-05-25,968.4450923226433
2020-05-26,950.0
2020-05-27,950.0
2020-05-28,950.0
2020-05-29,950.0
2020-05-30,950.0
2020-05-31,950.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
