<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:95692cfa18c6a9601b9f5f4eeddb4beaf4163b3393a4e032f195d726396c18f5
size 49172
=======
DATE,ARRIVAL
2018-08-01,739.1428571428571
2018-08-02,746.2857142857143
2018-08-03,743.1428571428571
2018-08-04,740.0
2018-08-05,733.0
2018-08-06,692.7142857142857
2018-08-07,665.7142857142857
2018-08-08,649.1428571428571
2018-08-09,598.8571428571429
2018-08-10,556.0
2018-08-11,539.4285714285714
2018-08-12,490.85714285714283
2018-08-13,496.7142857142857
2018-08-14,492.42857142857144
2018-08-15,412.2785714285714
2018-08-16,343.34999999999997
2018-08-17,273.40142857142854
2018-08-18,204.90571428571428
2018-08-19,168.4942857142857
2018-08-20,98.24571428571426
2018-08-21,24.279999999999973
2018-08-22,23.688571428571404
2018-08-23,22.90571428571426
2018-08-24,21.62285714285712
2018-08-25,24.47166666666664
2018-08-26,24.47666666666664
2018-08-27,24.339999999999975
2018-08-28,22.748333333333306
2018-08-29,22.05666666666664
2018-08-30,26.59499999999997
2018-08-31,25.238333333333305
2018-09-01,22.061428571428547
2018-09-02,22.047142857142834
2018-09-03,21.571428571428548
2018-09-04,22.15285714285712
2018-09-05,21.74714285714283
2018-09-06,17.938571428571404
2018-09-07,19.30428571428569
2018-09-08,22.021666666666636
2018-09-09,21.369999999999965
2018-09-10,20.506666666666636
2018-09-11,20.3133333333333
2018-09-12,20.98999999999997
2018-09-13,21.058333333333305
2018-09-14,19.49499999999997
2018-09-15,19.49499999999997
2018-09-16,18.88499999999997
2018-09-17,18.634999999999966
2018-09-18,17.681666666666633
2018-09-19,16.553333333333303
2018-09-20,16.128333333333302
2018-09-21,16.4533333333333
2018-09-22,14.371428571428543
2018-09-23,13.961428571428543
2018-09-24,13.695714285714258
2018-09-25,12.708571428571402
2018-09-26,12.172857142857115
2018-09-27,11.465714285714258
2018-09-28,11.227142857142828
2018-09-29,11.24714285714283
2018-09-30,11.899999999999972
2018-10-01,74.38999999999997
2018-10-02,138.82285714285712
2018-10-03,202.2
2018-10-04,261.5571428571428
2018-10-05,325.59999999999997
2018-10-06,387.31142857142856
2018-10-07,386.9042857142857
2018-10-08,324.84285714285716
2018-10-09,261.4514285714286
2018-10-10,198.46000000000004
2018-10-11,139.13000000000005
2018-10-12,75.23428571428576
2018-10-13,15.440000000000055
2018-10-14,15.12333333333339
2018-10-15,14.133333333333388
2018-10-16,13.988333333333387
2018-10-17,13.89666666666672
2018-10-18,13.620000000000054
2018-10-19,14.11166666666672
2018-10-20,14.11166666666672
2018-10-21,14.800000000000054
2018-10-22,15.45666666666672
2018-10-23,15.740000000000054
2018-10-24,15.586666666666721
2018-10-25,16.285000000000053
2018-10-26,15.848333333333386
2018-10-27,15.848333333333386
2018-10-28,15.208333333333385
2018-10-29,15.376666666666717
2018-10-30,14.388333333333383
2018-10-31,14.601666666666716
2018-11-01,14.18500000000005
2018-11-02,13.431666666666715
2018-11-03,13.431666666666715
2018-11-04,13.513333333333383
2018-11-05,13.75000000000005
2018-11-06,14.29500000000005
2018-11-07,12.630000000000047
2018-11-08,11.623333333333383
2018-11-09,11.801666666666714
2018-11-10,11.801666666666714
2018-11-11,11.895000000000048
2018-11-12,12.210000000000049
2018-11-13,11.55500000000005
2018-11-14,12.743333333333384
2018-11-15,13.69166666666672
2018-11-16,14.205000000000053
2018-11-17,12.46428571428576
2018-11-18,11.812857142857188
2018-11-19,10.825714285714332
2018-11-20,10.982857142857188
2018-11-21,10.945714285714331
2018-11-22,10.747142857142903
2018-11-23,9.918571428571473
2018-11-24,11.235000000000054
2018-11-25,12.138333333333387
2018-11-26,12.598333333333386
2018-11-27,12.678333333333386
2018-11-28,12.103333333333387
2018-11-29,12.553333333333386
2018-11-30,13.34166666666672
2018-12-01,13.34166666666672
2018-12-02,17.661666666666722
2018-12-03,16.948333333333387
2018-12-04,16.953333333333386
2018-12-05,17.843333333333387
2018-12-06,17.488333333333387
2018-12-07,16.888333333333385
2018-12-08,16.888333333333385
2018-12-09,11.76166666666672
2018-12-10,11.210000000000056
2018-12-11,10.66166666666672
2018-12-12,9.82666666666672
2018-12-13,9.223333333333388
2018-12-14,9.505000000000054
2018-12-15,9.505000000000054
2018-12-16,9.261666666666722
2018-12-17,9.44833333333339
2018-12-18,9.390000000000056
2018-12-19,9.208333333333389
2018-12-20,9.015000000000056
2018-12-21,8.360000000000056
2018-12-22,8.360000000000056
2018-12-23,8.130000000000058
2018-12-24,7.76833333333339
2018-12-25,7.82333333333339
2018-12-26,7.20833333333339
2018-12-27,7.206666666666723
2018-12-28,6.836666666666723
2018-12-29,6.836666666666723
2018-12-30,6.8083333333333895
2018-12-31,7.191666666666722
2019-01-01,6.220000000000056
2019-01-02,5.730000000000055
2019-01-03,5.591666666666722
2019-01-04,5.886666666666721
2019-01-05,6.171428571428619
2019-01-06,6.185714285714333
2019-01-07,5.52285714285719
2019-01-08,5.89285714285719
2019-01-09,6.508571428571477
2019-01-10,24.09000000000005
2019-01-11,23.84857142857147
2019-01-12,26.51000000000005
2019-01-13,30.236000000000065
2019-01-14,36.85500000000008
2019-01-15,47.286666666666775
2019-01-16,67.82000000000016
2019-01-17,61.83584000000016
2019-01-18,47.56592000000016
2019-01-19,30.53408000000016
2019-01-20,20.407040000000162
2019-01-21,10.280000000000165
2019-01-22,10.78000000000011
2019-01-23,9.322500000000083
2019-01-24,8.902000000000067
2019-01-25,9.048333333333389
2019-01-26,9.908571428571475
2019-01-27,9.440000000000046
2019-01-28,9.257142857142904
2019-01-29,9.031428571428618
2019-01-30,9.711666666666721
2019-01-31,10.675000000000054
2019-02-01,11.233333333333386
2019-02-02,10.466000000000063
2019-02-03,11.112000000000062
2019-02-04,12.118000000000062
2019-02-05,11.688000000000063
2019-02-06,12.31666666666672
2019-02-07,12.421666666666718
2019-02-08,12.565000000000053
2019-02-09,12.565000000000053
2019-02-10,13.770000000000051
2019-02-11,13.660000000000052
2019-02-12,15.443333333333385
2019-02-13,16.128333333333384
2019-02-14,17.011666666666716
2019-02-15,17.48000000000005
2019-02-16,17.48000000000005
2019-02-17,16.961666666666716
2019-02-18,18.77500000000005
2019-02-19,17.851666666666716
2019-02-20,17.086666666666716
2019-02-21,16.071666666666715
2019-02-22,16.381666666666714
2019-02-23,16.381666666666714
2019-02-24,17.32500000000005
2019-02-25,16.360000000000053
2019-02-26,16.30500000000005
2019-02-27,17.253333333333384
2019-02-28,19.03833333333338
2019-03-01,20.473333333333382
2019-03-02,21.65571428571433
2019-03-03,21.85428571428576
2019-03-04,22.245714285714325
2019-03-05,22.2771428571429
2019-03-06,20.902857142857183
2019-03-07,20.22285714285718
2019-03-08,20.44285714285718
2019-03-09,19.058333333333376
2019-03-10,19.603333333333378
2019-03-11,18.933333333333376
2019-03-12,20.256666666666714
2019-03-13,22.733333333333377
2019-03-14,23.355000000000047
2019-03-15,22.473333333333382
2019-03-16,22.473333333333382
2019-03-17,23.331666666666717
2019-03-18,25.65000000000005
2019-03-19,28.116666666666717
2019-03-20,30.18666666666672
2019-03-21,31.140000000000054
2019-03-22,33.86000000000005
2019-03-23,33.86000000000005
2019-03-24,36.67333333333338
2019-03-25,38.95666666666672
2019-03-26,38.89666666666672
2019-03-27,40.361666666666714
2019-03-28,42.04000000000005
2019-03-29,40.94333333333338
2019-03-30,40.94333333333338
2019-03-31,39.94500000000005
2019-04-01,38.49666666666672
2019-04-02,36.85500000000006
2019-04-03,36.08166666666673
2019-04-04,35.96833333333339
2019-04-05,37.540000000000056
2019-04-06,37.540000000000056
2019-04-07,34.311666666666724
2019-04-08,35.82833333333339
2019-04-09,39.220000000000056
2019-04-10,38.025000000000055
2019-04-11,34.19166666666673
2019-04-12,29.286666666666722
2019-04-13,29.286666666666722
2019-04-14,30.87600000000007
2019-04-15,29.04400000000006
2019-04-16,28.404000000000064
2019-04-17,21.934000000000065
2019-04-18,24.676000000000066
2019-04-19,28.62000000000007
2019-04-20,28.62000000000007
2019-04-21,29.805000000000053
2019-04-22,30.85833333333339
2019-04-23,28.903333333333393
2019-04-24,33.47833333333339
2019-04-25,33.936666666666724
2019-04-26,34.801666666666726
2019-04-27,33.63000000000005
2019-04-28,30.500000000000053
2019-04-29,28.677142857142908
2019-04-30,30.56000000000005
2019-05-01,32.24857142857147
2019-05-02,32.42142857142861
2019-05-03,33.07857142857147
2019-05-04,34.15833333333338
2019-05-05,39.906666666666716
2019-05-06,42.16666666666672
2019-05-07,41.910000000000046
2019-05-08,41.76166666666672
2019-05-09,41.70833333333338
2019-05-10,41.49600000000005
2019-05-11,41.49600000000005
2019-05-12,41.08200000000006
2019-05-13,42.40800000000006
2019-05-14,42.40200000000006
2019-05-15,41.772000000000055
2019-05-16,42.848000000000056
2019-05-17,43.501666666666715
2019-05-18,43.501666666666715
2019-05-19,42.14333333333337
2019-05-20,40.136666666666706
2019-05-21,38.95833333333338
2019-05-22,40.55000000000004
2019-05-23,39.40500000000004
2019-05-24,37.03166666666671
2019-05-25,37.03166666666671
2019-05-26,37.20666666666671
2019-05-27,38.10333333333338
2019-05-28,37.52333333333338
2019-05-29,35.041666666666714
2019-05-30,34.83000000000005
2019-05-31,34.95333333333338
2019-06-01,34.95333333333338
2019-06-02,34.46333333333339
2019-06-03,32.33500000000006
2019-06-04,34.50333333333339
2019-06-05,32.68833333333339
2019-06-06,29.493333333333393
2019-06-07,30.386666666666724
2019-06-08,30.386666666666724
2019-06-09,32.15333333333339
2019-06-10,31.196666666666726
2019-06-11,28.481666666666722
2019-06-12,30.40833333333339
2019-06-13,34.48000000000006
2019-06-14,32.430000000000064
2019-06-15,32.430000000000064
2019-06-16,30.08400000000006
2019-06-17,32.418000000000056
2019-06-18,31.088000000000058
2019-06-19,33.51800000000006
2019-06-20,31.586666666666716
2019-06-21,32.740000000000045
2019-06-22,32.740000000000045
2019-06-23,29.778333333333382
2019-06-24,28.506666666666717
2019-06-25,29.521666666666718
2019-06-26,25.818333333333385
2019-06-27,25.84333333333338
2019-06-28,23.985000000000053
2019-06-29,23.985000000000053
2019-06-30,26.568333333333385
2019-07-01,25.310000000000056
2019-07-02,24.548333333333385
2019-07-03,23.78333333333339
2019-07-04,24.29666666666672
2019-07-05,25.163333333333384
2019-07-06,25.163333333333384
2019-07-07,22.273333333333387
2019-07-08,83.92166666666672
2019-07-09,146.47166666666672
2019-07-10,207.8283333333334
2019-07-11,271.13500000000005
2019-07-12,334.57666666666677
2019-07-13,342.4942857142858
2019-07-14,392.00000000000006
2019-07-15,388.5714285714286
2019-07-16,386.7142857142858
2019-07-17,388.85714285714295
2019-07-18,390.28571428571433
2019-07-19,384.7142857142858
2019-07-20,386.1428571428572
2019-07-21,398.85714285714295
2019-07-22,350.52000000000004
2019-07-23,299.5771428571429
2019-07-24,246.00714285714295
2019-07-25,217.84166666666678
2019-07-26,161.9750000000001
2019-07-27,176.9750000000001
2019-07-28,186.80833333333342
2019-07-29,264.0350000000001
2019-07-30,340.13500000000005
2019-07-31,423.9666666666667
2019-08-01,431.9714285714286
2019-08-02,431.17285714285714
2019-08-03,421.36833333333334
2019-08-04,343.40166666666664
2019-08-05,267.2
2019-08-06,191.02499999999998
2019-08-07,108.23666666666664
2019-08-08,33.23666666666664
2019-08-09,33.383333333333304
2019-08-10,33.383333333333304
2019-08-11,29.921666666666642
2019-08-12,25.93999999999998
2019-08-13,24.788333333333313
2019-08-14,24.524999999999977
2019-08-15,23.786666666666644
2019-08-16,23.171666666666642
2019-08-17,23.171666666666642
2019-08-18,22.21666666666664
2019-08-19,27.84999999999997
2019-08-20,29.251666666666637
2019-08-21,27.13666666666664
2019-08-22,27.449999999999967
2019-08-23,26.841999999999967
2019-08-24,26.841999999999967
2019-08-25,29.897999999999968
2019-08-26,28.15399999999996
2019-08-27,26.407999999999966
2019-08-28,28.133999999999965
2019-08-29,27.266666666666637
2019-08-30,28.47666666666664
2019-08-31,28.47666666666664
2019-09-01,27.25166666666664
2019-09-02,28.741666666666642
2019-09-03,32.5883333333333
2019-09-04,33.08333333333331
2019-09-05,36.7133333333333
2019-09-06,39.174999999999976
2019-09-07,40.20571428571426
2019-09-08,43.84999999999997
2019-09-09,43.57285714285712
2019-09-10,41.7885714285714
2019-09-11,43.939999999999976
2019-09-12,43.341428571428544
2019-09-13,41.74285714285712
2019-09-14,40.968333333333305
2019-09-15,40.644999999999975
2019-09-16,38.96166666666664
2019-09-17,40.78166666666664
2019-09-18,40.56666666666664
2019-09-19,41.251666666666644
2019-09-20,39.98666666666664
2019-09-21,39.98666666666664
2019-09-22,39.668333333333315
2019-09-23,41.38166666666664
2019-09-24,37.70333333333331
2019-09-25,34.47833333333332
2019-09-26,30.444999999999983
2019-09-27,29.816666666666652
2019-09-28,29.816666666666652
2019-09-29,25.91499999999999
2019-09-30,21.501666666666654
2019-10-01,21.569999999999986
2019-10-02,18.86599999999999
2019-10-03,19.70599999999999
2019-10-04,20.527999999999988
2019-10-05,20.527999999999988
2019-10-06,24.117999999999988
2019-10-07,25.46799999999999
2019-10-08,25.69666666666666
2019-10-09,27.79833333333333
2019-10-10,30.898333333333326
2019-10-11,33.14833333333333
2019-10-12,28.555714285714284
2019-10-13,28.654285714285713
2019-10-14,31.69285714285714
2019-10-15,34.38999999999999
2019-10-16,36.1842857142857
2019-10-17,34.50285714285713
2019-10-18,32.64571428571428
2019-10-19,37.91999999999999
2019-10-20,36.466666666666654
2019-10-21,35.31499999999999
2019-10-22,35.59833333333332
2019-10-23,33.691666666666656
2019-10-24,33.569999999999986
2019-10-25,34.59399999999998
2019-10-26,34.59399999999998
2019-10-27,33.61399999999998
2019-10-28,30.055999999999983
2019-10-29,25.29199999999998
2019-10-30,25.465999999999983
2019-10-31,25.219999999999985
2019-11-01,24.943333333333317
2019-11-02,24.943333333333317
2019-11-03,24.584999999999983
2019-11-04,24.20166666666665
2019-11-05,25.56666666666665
2019-11-06,25.699999999999985
2019-11-07,24.901666666666653
2019-11-08,24.281666666666652
2019-11-09,24.281666666666652
2019-11-10,24.88833333333332
2019-11-11,25.991666666666656
2019-11-12,24.731666666666655
2019-11-13,23.58999999999999
2019-11-14,23.03999999999999
2019-11-15,23.969999999999985
2019-11-16,23.969999999999985
2019-11-17,22.244999999999987
2019-11-18,21.53666666666665
2019-11-19,21.069999999999986
2019-11-20,21.814999999999984
2019-11-21,21.89599999999998
2019-11-22,20.51599999999998
2019-11-23,20.51599999999998
2019-11-24,20.811999999999976
2019-11-25,21.27199999999998
2019-11-26,21.232499999999973
2019-11-27,20.072499999999973
2019-11-28,19.72399999999998
2019-11-29,19.95599999999998
2019-11-30,19.95599999999998
2019-12-01,18.865999999999982
2019-12-02,17.305999999999983
2019-12-03,16.94833333333332
2019-12-04,17.209999999999987
2019-12-05,17.73833333333332
2019-12-06,17.544999999999987
2019-12-07,17.544999999999987
2019-12-08,17.506666666666657
2019-12-09,17.63499999999999
2019-12-10,18.018333333333327
2019-12-11,17.006666666666657
2019-12-12,16.076666666666657
2019-12-13,13.586666666666659
2019-12-14,13.586666666666659
2019-12-15,13.608333333333325
2019-12-16,13.198333333333323
2019-12-17,16.726666666666656
2019-12-18,20.559999999999988
2019-12-19,24.531666666666656
2019-12-20,25.509999999999987
2019-12-21,25.509999999999987
2019-12-22,24.49333333333332
2019-12-23,23.13833333333332
2019-12-24,17.82499999999999
2019-12-25,12.821666666666653
2019-12-26,7.21333333333332
2019-12-27,6.114999999999985
2019-12-28,6.114999999999985
2019-12-29,5.566666666666652
2019-12-30,5.613333333333319
2019-12-31,5.161666666666652
2020-01-01,4.001666666666652
2020-01-02,3.309999999999986
2020-01-03,4.0533333333333195
2020-01-04,4.0533333333333195
2020-01-05,4.33833333333332
2020-01-06,4.199999999999983
2020-01-07,4.239999999999979
2020-01-08,4.962499999999979
2020-01-09,5.724999999999979
2020-01-10,5.642499999999979
2020-01-11,5.642499999999979
2020-01-12,6.042499999999979
2020-01-13,6.059999999999983
2020-01-14,6.059999999999983
2020-01-15,6.502499999999979
2020-01-16,7.003333333333305
2020-01-17,7.009999999999958
2020-01-18,7.009999999999958
2020-01-19,5.169999999999957
2020-01-20,5.054999999999959
2020-01-21,5.8299999999999725
2020-01-22,5.984999999999979
2020-01-23,5.984999999999979
2020-01-24,5.927999999999983
2020-01-25,5.889999999999986
2020-01-26,6.146666666666653
2020-01-27,6.3433333333333195
2020-01-28,6.135999999999983
2020-01-29,6.291999999999984
2020-01-30,6.331666666666653
2020-01-31,5.983333333333319
2020-02-01,6.039999999999983
2020-02-02,5.981999999999982
2020-02-03,5.403999999999982
2020-02-04,4.9333333333333185
2020-02-05,4.491666666666651
2020-02-06,4.083999999999981
2020-02-07,4.561999999999982
2020-02-08,4.561999999999982
2020-02-09,5.005999999999981
2020-02-10,4.863999999999981
2020-02-11,5.947999999999982
2020-02-12,6.731999999999982
2020-02-13,6.731999999999982
2020-02-14,6.461999999999982
2020-02-15,6.461999999999982
2020-02-16,6.911999999999982
2020-02-17,7.869999999999983
2020-02-18,7.885999999999983
2020-02-19,7.732499999999979
2020-02-20,7.732499999999979
2020-02-21,8.59499999999998
2020-02-22,8.59499999999998
2020-02-23,7.44999999999998
2020-02-24,8.762499999999982
2020-02-25,9.884999999999982
2020-02-26,10.403999999999986
2020-02-27,10.896666666666654
2020-02-28,11.299999999999988
2020-02-29,11.299999999999988
2020-03-01,13.193333333333323
2020-03-02,12.821666666666657
2020-03-03,12.74333333333332
2020-03-04,13.009999999999986
2020-03-05,13.359999999999987
2020-03-06,13.808333333333321
2020-03-07,13.808333333333321
2020-03-08,14.056666666666652
2020-03-09,16.08833333333332
2020-03-10,16.634999999999987
2020-03-11,18.844999999999988
2020-03-12,19.54333333333332
2020-03-13,20.374999999999982
2020-03-14,20.374999999999982
2020-03-15,21.62666666666665
2020-03-16,21.36833333333332
2020-03-17,20.98333333333332
2020-03-18,19.60833333333332
2020-03-19,20.178333333333317
2020-03-20,21.43333333333332
2020-03-21,21.43333333333332
2020-03-22,20.57799999999998
2020-03-23,20.239999999999974
2020-03-24,22.629999999999967
2020-03-25,24.39999999999995
2020-03-26,15.639999999999947
2020-03-27,8.734999999999948
2020-03-28,8.734999999999948
2020-03-29,13.186666666666632
2020-03-30,17.404999999999973
2020-03-31,18.76999999999998
2020-04-01,18.288333333333316
2020-04-02,20.056666666666647
2020-04-03,21.43833333333332
2020-04-04,21.43833333333332
2020-04-05,22.52499999999998
2020-04-06,23.23999999999998
2020-04-07,22.944999999999983
2020-04-08,25.58833333333332
2020-04-09,27.91833333333332
2020-04-10,29.45999999999998
2020-04-11,29.45999999999998
2020-04-12,29.672499999999975
2020-04-13,28.113333333333298
2020-04-14,30.939999999999944
2020-04-15,29.37499999999995
2020-04-16,31.77499999999995
2020-04-17,35.033333333333296
2020-04-18,35.033333333333296
2020-04-19,37.427499999999974
2020-04-20,36.32599999999998
2020-04-21,37.164999999999985
2020-04-22,38.26833333333332
2020-04-23,39.54833333333332
2020-04-24,39.95333333333332
2020-04-25,39.95333333333332
2020-04-26,37.819999999999986
2020-04-27,39.77333333333331
2020-04-28,40.23666666666664
2020-04-29,41.773333333333305
2020-04-30,42.70499999999998
2020-05-01,42.449999999999974
2020-05-02,37.00666666666664
2020-05-03,39.114999999999974
2020-05-04,42.33333333333331
2020-05-05,44.438333333333304
2020-05-06,45.97333333333331
2020-05-07,46.198333333333316
2020-05-08,48.28571428571427
2020-05-09,54.70166666666665
2020-05-10,60.04666666666665
2020-05-11,61.83333333333332
2020-05-12,58.07166666666666
2020-05-13,51.12833333333333
2020-05-14,44.00666666666666
2020-05-15,35.66833333333332
2020-05-16,35.66833333333332
2020-05-17,28.379999999999992
2020-05-18,23.21333333333332
2020-05-19,23.85499999999999
2020-05-20,29.226666666666656
2020-05-21,36.661666666666655
2020-05-22,42.65833333333332
2020-05-23,38.4442857142857
2020-05-24,41.53142857142855
2020-05-25,43.76285714285712
2020-05-26,46.27428571428569
2020-05-27,47.75714285714283
2020-05-28,47.53571428571426
2020-05-29,50.76571428571426
2020-05-30,57.0333333333333
2020-05-31,57.55799999999997
2020-06-01,60.60799999999997
2020-06-02,61.852499999999964
2020-06-03,62.642499999999956
2020-06-04,62.69249999999997
2020-06-05,58.81249999999997
2020-06-06,48.96999999999998
2020-06-07,51.84499999999998
2020-06-08,47.43833333333331
2020-06-09,48.27285714285712
2020-06-10,46.689999999999976
2020-06-11,46.00999999999998
2020-06-12,45.83599999999997
2020-06-13,46.94199999999997
2020-06-14,50.85399999999998
2020-06-15,51.77999999999997
2020-06-16,51.404999999999966
2020-06-17,53.59199999999997
2020-06-18,53.22499999999997
2020-06-19,49.508333333333304
2020-06-20,48.718333333333305
2020-06-21,39.88999999999997
2020-06-22,36.251666666666644
2020-06-23,36.30285714285712
2020-06-24,32.07571428571426
2020-06-25,29.43142857142855
2020-06-26,29.059999999999977
2020-06-27,32.171666666666646
2020-06-28,33.52666666666664
2020-06-29,34.358333333333306
2020-06-30,35.541666666666636
2020-07-01,33.45833333333331
2020-07-02,32.3083333333333
2020-07-03,31.74666666666664
2020-07-04,27.739999999999977
2020-07-05,25.559999999999977
2020-07-06,24.259999999999973
2020-07-07,21.964285714285687
2020-07-08,21.9185714285714
2020-07-09,21.1685714285714
2020-07-10,21.324285714285686
2020-07-11,24.26166666666664
2020-07-12,22.91666666666664
2020-07-13,21.084999999999976
2020-07-14,18.614999999999974
2020-07-15,19.653333333333308
2020-07-16,18.768333333333306
2020-07-17,18.378333333333305
2020-07-18,18.378333333333305
2020-07-19,17.198333333333306
2020-07-20,18.863333333333305
2020-07-21,20.57499999999997
2020-07-22,17.58499999999997
2020-07-23,17.28499999999997
2020-07-24,16.049999999999965
2020-07-25,16.049999999999965
2020-07-26,17.469999999999963
2020-07-27,17.91599999999996
2020-07-28,17.71199999999996
2020-07-29,20.853999999999964
2020-07-30,22.989999999999963
2020-07-31,24.55999999999997
2020-08-01,24.55999999999997
2020-08-02,24.51499999999997
2020-08-03,22.271666666666633
2020-08-04,20.933333333333298
2020-08-05,20.278333333333297
2020-08-06,17.9483333333333
2020-08-07,16.058333333333298
2020-08-08,16.058333333333298
2020-08-09,15.633333333333299
2020-08-10,16.219999999999967
2020-08-11,16.498333333333303
2020-08-12,16.249999999999968
2020-08-13,17.63666666666664
2020-08-14,16.949999999999967
2020-08-15,16.949999999999967
2020-08-16,17.484999999999957
2020-08-17,17.619999999999944
2020-08-18,18.574999999999914
2020-08-19,19.733119266054914
2020-08-20,19.24371559633009
2020-08-21,15.256146788990577
2020-08-22,15.256146788990577
2020-08-23,15.256146788990577
2020-08-24,15.256146788990577
2020-08-25,15.256146788990577
2020-08-26,15.256146788990577
2020-08-27,15.256146788990577
2020-08-28,15.256146788990577
2020-08-29,15.256146788990577
2020-08-30,15.256146788990577
2020-08-31,15.256146788990577
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
