<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d327b8644190687c3f8f162e4c04ca9c652d3be83139de6edd0fe6a07c58bd3e
size 43512
=======
DATE,PRICE
2018-09-25,1217.142857142857
2018-09-26,1217.142857142857
2018-09-27,1202.857142857143
2018-09-28,1174.2857142857142
2018-09-29,1174.2857142857142
2018-09-30,1170.0
2018-10-01,1175.0
2018-10-02,1160.0
2018-10-03,1160.0
2018-10-04,1180.0
2018-10-05,1225.0
2018-10-06,1262.5
2018-10-07,1270.0
2018-10-08,1280.0
2018-10-09,1275.0
2018-10-10,1291.6666666666667
2018-10-11,1308.3333333333333
2018-10-12,1317.857142857143
2018-10-13,1317.857142857143
2018-10-14,1332.142857142857
2018-10-15,1346.4285714285713
2018-10-16,1367.857142857143
2018-10-17,1396.4285714285713
2018-10-18,1432.142857142857
2018-10-19,1464.2857142857142
2018-10-20,1507.142857142857
2018-10-21,1535.7142857142858
2018-10-22,1550.0
2018-10-23,1564.2857142857142
2018-10-24,1571.4285714285713
2018-10-25,1571.4285714285713
2018-10-26,1557.142857142857
2018-10-27,1550.0
2018-10-28,1535.7142857142858
2018-10-29,1535.7142857142858
2018-10-30,1528.5714285714287
2018-10-31,1525.0
2018-11-01,1491.6666666666667
2018-11-02,1475.0
2018-11-03,1450.0
2018-11-04,1450.0
2018-11-05,1441.6666666666667
2018-11-06,1433.3333333333333
2018-11-07,1428.5714285714287
2018-11-08,1433.3333333333333
2018-11-09,1441.6666666666667
2018-11-10,1450.0
2018-11-11,1450.0
2018-11-12,1458.3333333333333
2018-11-13,1491.6666666666667
2018-11-14,1508.3333333333333
2018-11-15,1500.0
2018-11-16,1492.857142857143
2018-11-17,1478.5714285714287
2018-11-18,1464.2857142857142
2018-11-19,1446.4285714285713
2018-11-20,1417.857142857143
2018-11-21,1389.2857142857142
2018-11-22,1353.5714285714287
2018-11-23,1325.0
2018-11-24,1296.4285714285713
2018-11-25,1275.0
2018-11-26,1250.0
2018-11-27,1207.142857142857
2018-11-28,1178.5714285714287
2018-11-29,1150.0
2018-11-30,1141.6666666666667
2018-12-01,1116.6666666666667
2018-12-02,1075.0
2018-12-03,1041.6666666666667
2018-12-04,1025.0
2018-12-05,975.0
2018-12-06,941.6666666666666
2018-12-07,932.1428571428571
2018-12-08,903.5714285714286
2018-12-09,875.0
2018-12-10,846.4285714285714
2018-12-11,803.5714285714286
2018-12-12,800.0
2018-12-13,800.0
2018-12-14,782.1428571428571
2018-12-15,760.7142857142857
2018-12-16,746.4285714285714
2018-12-17,732.1428571428571
2018-12-18,739.2857142857143
2018-12-19,714.2857142857143
2018-12-20,685.7142857142857
2018-12-21,664.2857142857143
2018-12-22,650.0
2018-12-23,642.8571428571429
2018-12-24,642.8571428571429
2018-12-25,621.4285714285714
2018-12-26,628.5714285714286
2018-12-27,657.1428571428571
2018-12-28,685.7142857142857
2018-12-29,728.5714285714286
2018-12-30,771.4285714285714
2018-12-31,783.3333333333334
2019-01-01,850.0
2019-01-02,941.6666666666666
2019-01-03,1008.3333333333334
2019-01-04,1083.3333333333333
2019-01-05,1141.6666666666667
2019-01-06,1200.0
2019-01-07,1214.2857142857142
2019-01-08,1242.857142857143
2019-01-09,1242.857142857143
2019-01-10,1257.142857142857
2019-01-11,1258.3333333333333
2019-01-12,1216.6666666666667
2019-01-13,1175.0
2019-01-14,1125.0
2019-01-15,1091.6666666666667
2019-01-16,1058.3333333333333
2019-01-17,1008.3333333333334
2019-01-18,992.8571428571429
2019-01-19,964.2857142857143
2019-01-20,935.7142857142857
2019-01-21,907.1428571428571
2019-01-22,878.5714285714286
2019-01-23,857.1428571428571
2019-01-24,835.7142857142857
2019-01-25,821.4285714285714
2019-01-26,825.0
2019-01-27,800.0
2019-01-28,783.3333333333334
2019-01-29,783.3333333333334
2019-01-30,741.6666666666666
2019-01-31,720.0
2019-02-01,700.0
2019-02-02,700.0
2019-02-03,700.0
2019-02-04,700.0
2019-02-05,683.3333333333334
2019-02-06,700.0
2019-02-07,700.0
2019-02-08,685.7142857142857
2019-02-09,685.7142857142857
2019-02-10,685.7142857142857
2019-02-11,692.8571428571429
2019-02-12,692.8571428571429
2019-02-13,692.8571428571429
2019-02-14,678.5714285714286
2019-02-15,685.7142857142857
2019-02-16,685.7142857142857
2019-02-17,685.7142857142857
2019-02-18,675.0
2019-02-19,675.0
2019-02-20,683.3333333333334
2019-02-21,725.0
2019-02-22,758.3333333333334
2019-02-23,791.6666666666666
2019-02-24,825.0
2019-02-25,835.7142857142857
2019-02-26,878.5714285714286
2019-02-27,914.2857142857143
2019-02-28,925.0
2019-03-01,966.6666666666666
2019-03-02,1016.6666666666666
2019-03-03,1066.6666666666667
2019-03-04,1116.6666666666667
2019-03-05,1158.3333333333333
2019-03-06,1191.6666666666667
2019-03-07,1192.857142857143
2019-03-08,1207.142857142857
2019-03-09,1235.7142857142858
2019-03-10,1278.5714285714287
2019-03-11,1335.7142857142858
2019-03-12,1414.2857142857142
2019-03-13,1500.0
2019-03-14,1594.2857142857142
2019-03-15,1694.2857142857142
2019-03-16,1758.5714285714287
2019-03-17,1815.7142857142858
2019-03-18,1872.857142857143
2019-03-19,1844.2857142857142
2019-03-20,1801.4285714285713
2019-03-21,1791.6666666666667
2019-03-22,1716.6666666666667
2019-03-23,1641.6666666666667
2019-03-24,1558.3333333333333
2019-03-25,1466.6666666666667
2019-03-26,1466.6666666666667
2019-03-27,1475.0
2019-03-28,1500.0
2019-03-29,1535.7142857142858
2019-03-30,1592.857142857143
2019-03-31,1625.0
2019-04-01,1683.3333333333333
2019-04-02,1716.6666666666667
2019-04-03,1766.6666666666667
2019-04-04,1791.6666666666667
2019-04-05,1816.6666666666667
2019-04-06,1816.6666666666667
2019-04-07,1792.857142857143
2019-04-08,1775.0
2019-04-09,1767.857142857143
2019-04-10,1739.2857142857142
2019-04-11,1710.7142857142858
2019-04-12,1660.7142857142858
2019-04-13,1632.142857142857
2019-04-14,1632.142857142857
2019-04-15,1621.4285714285713
2019-04-16,1600.0
2019-04-17,1585.7142857142858
2019-04-18,1571.4285714285713
2019-04-19,1542.857142857143
2019-04-20,1471.4285714285713
2019-04-21,1407.142857142857
2019-04-22,1350.0
2019-04-23,1321.4285714285713
2019-04-24,1314.2857142857142
2019-04-25,1321.4285714285713
2019-04-26,1350.0
2019-04-27,1407.142857142857
2019-04-28,1450.0
2019-04-29,1500.0
2019-04-30,1516.6666666666667
2019-05-01,1533.3333333333333
2019-05-02,1558.3333333333333
2019-05-03,1591.6666666666667
2019-05-04,1641.6666666666667
2019-05-05,1670.0
2019-05-06,1700.0
2019-05-07,1760.0
2019-05-08,1840.0
2019-05-09,1920.0
2019-05-10,1980.0
2019-05-11,2020.0
2019-05-12,2033.3333333333333
2019-05-13,2042.857142857143
2019-05-14,2057.1428571428573
2019-05-15,2078.5714285714284
2019-05-16,2092.8571428571427
2019-05-17,2135.714285714286
2019-05-18,2200.0
2019-05-19,2250.0
2019-05-20,2307.1428571428573
2019-05-21,2364.285714285714
2019-05-22,2421.4285714285716
2019-05-23,2478.5714285714284
2019-05-24,2507.1428571428573
2019-05-25,2514.285714285714
2019-05-26,2528.5714285714284
2019-05-27,2542.8571428571427
2019-05-28,2557.1428571428573
2019-05-29,2558.3333333333335
2019-05-30,2570.8333333333335
2019-05-31,2585.0
2019-06-01,2655.0
2019-06-02,2705.0
2019-06-03,2745.0
2019-06-04,2805.0
2019-06-05,2805.0
2019-06-06,2840.0
2019-06-07,2850.0
2019-06-08,2875.0
2019-06-09,2908.3333333333335
2019-06-10,2941.6666666666665
2019-06-11,2958.3333333333335
2019-06-12,2964.285714285714
2019-06-13,2985.714285714286
2019-06-14,2985.714285714286
2019-06-15,2983.3333333333335
2019-06-16,2966.6666666666665
2019-06-17,2966.6666666666665
2019-06-18,2966.6666666666665
2019-06-19,2950.0
2019-06-20,2916.6666666666665
2019-06-21,2900.0
2019-06-22,2900.0
2019-06-23,2816.6666666666665
2019-06-24,2650.0
2019-06-25,2450.0
2019-06-26,2266.6666666666665
2019-06-27,2100.0
2019-06-28,1916.6666666666667
2019-06-29,1900.0
2019-06-30,1816.6666666666667
2019-07-01,1800.0
2019-07-02,1833.3333333333333
2019-07-03,1866.6666666666667
2019-07-04,1900.0
2019-07-05,1958.3333333333333
2019-07-06,1958.3333333333333
2019-07-07,1928.5714285714287
2019-07-08,1914.2857142857142
2019-07-09,1885.7142857142858
2019-07-10,1865.7142857142858
2019-07-11,1830.0
2019-07-12,1808.5714285714287
2019-07-13,1865.7142857142858
2019-07-14,1944.2857142857142
2019-07-15,2015.7142857142858
2019-07-16,2115.714285714286
2019-07-17,2221.4285714285716
2019-07-18,2350.0
2019-07-19,2492.8571428571427
2019-07-20,2607.1428571428573
2019-07-21,2707.1428571428573
2019-07-22,2807.1428571428573
2019-07-23,2858.3333333333335
2019-07-24,2925.0
2019-07-25,3016.6666666666665
2019-07-26,3066.6666666666665
2019-07-27,3083.3333333333335
2019-07-28,3100.0
2019-07-29,3133.3333333333335
2019-07-30,3114.285714285714
2019-07-31,3133.3333333333335
2019-08-01,3083.3333333333335
2019-08-02,3083.3333333333335
2019-08-03,3100.0
2019-08-04,3083.3333333333335
2019-08-05,3066.6666666666665
2019-08-06,3050.0
2019-08-07,3028.5714285714284
2019-08-08,3028.5714285714284
2019-08-09,2992.8571428571427
2019-08-10,2978.5714285714284
2019-08-11,3021.4285714285716
2019-08-12,3042.8571428571427
2019-08-13,3085.714285714286
2019-08-14,3128.5714285714284
2019-08-15,3166.6666666666665
2019-08-16,3225.0
2019-08-17,3225.0
2019-08-18,3141.6666666666665
2019-08-19,3066.6666666666665
2019-08-20,2950.0
2019-08-21,2833.3333333333335
2019-08-22,2742.8571428571427
2019-08-23,2585.714285714286
2019-08-24,2428.5714285714284
2019-08-25,2314.285714285714
2019-08-26,2200.0
2019-08-27,2114.285714285714
2019-08-28,2028.5714285714287
2019-08-29,1985.7142857142858
2019-08-30,1950.0
2019-08-31,1941.6666666666667
2019-09-01,1925.0
2019-09-02,1925.0
2019-09-03,1933.3333333333333
2019-09-04,1916.6666666666667
2019-09-05,1900.0
2019-09-06,1883.3333333333333
2019-09-07,1871.4285714285713
2019-09-08,1842.857142857143
2019-09-09,1814.2857142857142
2019-09-10,1792.857142857143
2019-09-11,1798.5714285714287
2019-09-12,1791.4285714285713
2019-09-13,1755.7142857142858
2019-09-14,1755.7142857142858
2019-09-15,1777.142857142857
2019-09-16,1777.142857142857
2019-09-17,1784.2857142857142
2019-09-18,1828.5714285714287
2019-09-19,1867.857142857143
2019-09-20,1910.7142857142858
2019-09-21,1917.857142857143
2019-09-22,1910.7142857142858
2019-09-23,1917.857142857143
2019-09-24,1939.2857142857142
2019-09-25,1925.0
2019-09-26,1928.5714285714287
2019-09-27,1957.142857142857
2019-09-28,2007.142857142857
2019-09-29,2057.1428571428573
2019-09-30,2091.6666666666665
2019-10-01,2133.3333333333335
2019-10-02,2150.0
2019-10-03,2220.0
2019-10-04,2300.0
2019-10-05,2360.0
2019-10-06,2412.5
2019-10-07,2450.0
2019-10-08,2500.0
2019-10-09,2466.6666666666665
2019-10-10,2483.3333333333335
2019-10-11,2500.0
2019-10-12,2500.0
2019-10-13,2500.0
2019-10-14,2510.0
2019-10-15,2551.6666666666665
2019-10-16,2635.0
2019-10-17,2701.6666666666665
2019-10-18,2751.6666666666665
2019-10-19,2801.6666666666665
2019-10-20,2801.4285714285716
2019-10-21,2825.0
2019-10-22,2816.6666666666665
2019-10-23,2791.6666666666665
2019-10-24,2741.6666666666665
2019-10-25,2716.6666666666665
2019-10-26,2716.6666666666665
2019-10-27,2700.0
2019-10-28,2700.0
2019-10-29,2760.0
2019-10-30,2830.0
2019-10-31,2887.5
2019-11-01,2925.0
2019-11-02,2950.0
2019-11-03,2950.0
2019-11-04,2950.0
2019-11-05,2916.6666666666665
2019-11-06,2883.3333333333335
2019-11-07,2871.4285714285716
2019-11-08,2828.5714285714284
2019-11-09,2785.714285714286
2019-11-10,2750.0
2019-11-11,2721.4285714285716
2019-11-12,2714.285714285714
2019-11-13,2714.285714285714
2019-11-14,2714.285714285714
2019-11-15,2742.8571428571427
2019-11-16,2757.1428571428573
2019-11-17,2728.5714285714284
2019-11-18,2707.1428571428573
2019-11-19,2685.714285714286
2019-11-20,2642.8571428571427
2019-11-21,2600.0
2019-11-22,2542.8571428571427
2019-11-23,2500.0
2019-11-24,2457.1428571428573
2019-11-25,2371.4285714285716
2019-11-26,2285.714285714286
2019-11-27,2185.714285714286
2019-11-28,2057.1428571428573
2019-11-29,1950.0
2019-11-30,1875.0
2019-12-01,1775.0
2019-12-02,1708.3333333333333
2019-12-03,1625.0
2019-12-04,1558.3333333333333
2019-12-05,1508.3333333333333
2019-12-06,1441.6666666666667
2019-12-07,1412.857142857143
2019-12-08,1384.2857142857142
2019-12-09,1362.857142857143
2019-12-10,1362.857142857143
2019-12-11,1391.4285714285713
2019-12-12,1462.857142857143
2019-12-13,1512.857142857143
2019-12-14,1571.4285714285713
2019-12-15,1607.142857142857
2019-12-16,1650.0
2019-12-17,1650.0
2019-12-18,1628.5714285714287
2019-12-19,1571.4285714285713
2019-12-20,1514.2857142857142
2019-12-21,1450.0
2019-12-22,1385.7142857142858
2019-12-23,1314.2857142857142
2019-12-24,1278.5714285714287
2019-12-25,1257.142857142857
2019-12-26,1250.0
2019-12-27,1278.5714285714287
2019-12-28,1321.4285714285713
2019-12-29,1392.857142857143
2019-12-30,1457.142857142857
2019-12-31,1491.6666666666667
2020-01-01,1583.3333333333333
2020-01-02,1691.6666666666667
2020-01-03,1805.0
2020-01-04,1905.0
2020-01-05,1955.0
2020-01-06,2005.0
2020-01-07,2032.857142857143
2020-01-08,2054.285714285714
2020-01-09,2032.857142857143
2020-01-10,1992.857142857143
2020-01-11,1921.4285714285713
2020-01-12,1871.4285714285713
2020-01-13,1814.2857142857142
2020-01-14,1757.142857142857
2020-01-15,1735.7142857142858
2020-01-16,1728.5714285714287
2020-01-17,1742.857142857143
2020-01-18,1800.0
2020-01-19,1821.4285714285713
2020-01-20,1821.4285714285713
2020-01-21,1778.5714285714287
2020-01-22,1721.4285714285713
2020-01-23,1678.5714285714287
2020-01-24,1578.5714285714287
2020-01-25,1478.5714285714287
2020-01-26,1425.0
2020-01-27,1358.3333333333333
2020-01-28,1312.5
2020-01-29,1275.0
2020-01-30,1233.3333333333333
2020-01-31,1240.0
2020-02-01,1200.0
2020-02-02,1200.0
2020-02-03,1208.3333333333333
2020-02-04,1220.8333333333333
2020-02-05,1233.3333333333333
2020-02-06,1230.0
2020-02-07,1241.6666666666667
2020-02-08,1275.0
2020-02-09,1291.6666666666667
2020-02-10,1300.0
2020-02-11,1316.6666666666667
2020-02-12,1341.6666666666667
2020-02-13,1364.2857142857142
2020-02-14,1392.857142857143
2020-02-15,1407.142857142857
2020-02-16,1421.4285714285713
2020-02-17,1442.857142857143
2020-02-18,1442.857142857143
2020-02-19,1421.4285714285713
2020-02-20,1378.5714285714287
2020-02-21,1335.7142857142858
2020-02-22,1314.2857142857142
2020-02-23,1285.7142857142858
2020-02-24,1250.0
2020-02-25,1221.4285714285713
2020-02-26,1214.2857142857142
2020-02-27,1214.2857142857142
2020-02-28,1207.142857142857
2020-02-29,1200.0
2020-03-01,1191.6666666666667
2020-03-02,1175.0
2020-03-03,1158.3333333333333
2020-03-04,1116.6666666666667
2020-03-05,1083.3333333333333
2020-03-06,1091.6666666666667
2020-03-07,1107.142857142857
2020-03-08,1114.2857142857142
2020-03-09,1128.5714285714287
2020-03-10,1133.3333333333333
2020-03-11,1175.0
2020-03-12,1225.0
2020-03-13,1225.0
2020-03-14,1225.0
2020-03-15,1191.6666666666667
2020-03-16,1175.0
2020-03-17,1185.7142857142858
2020-03-18,1178.5714285714287
2020-03-19,1150.0
2020-03-20,1150.0
2020-03-21,1157.142857142857
2020-03-22,1183.3333333333333
2020-03-23,1200.0
2020-03-24,1187.5
2020-03-25,1183.3333333333333
2020-03-26,1225.0
2020-03-27,1256.8513119533525
2020-03-28,1285.9329446064141
2020-03-29,1312.536443148688
2020-03-30,1334.402332361516
2020-03-31,1356.268221574344
2020-04-01,1378.134110787172
2020-04-02,1400.0
2020-04-03,1416.6666666666667
2020-04-04,1437.5
2020-04-05,1430.0
2020-04-06,1425.0
2020-04-07,1439.2857142857142
2020-04-08,1439.2857142857142
2020-04-09,1445.8333333333333
2020-04-10,1470.8333333333333
2020-04-11,1470.8333333333333
2020-04-12,1470.8333333333333
2020-04-13,1470.8333333333333
2020-04-14,1441.6666666666667
2020-04-15,1437.5
2020-04-16,1428.5714285714287
2020-04-17,1385.7142857142858
2020-04-18,1357.142857142857
2020-04-19,1350.0
2020-04-20,1340.0
2020-04-21,1365.0
2020-04-22,1370.0
2020-04-23,1365.0
2020-04-24,1380.0
2020-04-25,1378.0
2020-04-26,1348.3333333333333
2020-04-27,1327.142857142857
2020-04-28,1259.2857142857142
2020-04-29,1202.142857142857
2020-04-30,1177.5
2020-05-01,1123.3333333333333
2020-05-02,1091.6666666666667
2020-05-03,1091.6666666666667
2020-05-04,1091.6666666666667
2020-05-05,1108.3333333333333
2020-05-06,1125.0
2020-05-07,1128.5714285714287
2020-05-08,1135.7142857142858
2020-05-09,1121.4285714285713
2020-05-10,1100.0
2020-05-11,1085.7142857142858
2020-05-12,1071.4285714285713
2020-05-13,1071.4285714285713
2020-05-14,1058.3333333333333
2020-05-15,1041.6666666666667
2020-05-16,1025.0
2020-05-17,1008.3333333333334
2020-05-18,991.6666666666666
2020-05-19,991.6666666666666
2020-05-20,966.6666666666666
2020-05-21,971.4285714285714
2020-05-22,964.2857142857143
2020-05-23,964.2857142857143
2020-05-24,957.1428571428571
2020-05-25,942.8571428571429
2020-05-26,928.5714285714286
2020-05-27,921.4285714285714
2020-05-28,900.0
2020-05-29,892.8571428571429
2020-05-30,907.1428571428571
2020-05-31,908.3333333333334
2020-06-01,920.8333333333334
2020-06-02,920.8333333333334
2020-06-03,920.8333333333334
2020-06-04,929.1666666666666
2020-06-05,937.5
2020-06-06,920.8333333333334
2020-06-07,917.8571428571429
2020-06-08,907.1428571428571
2020-06-09,921.4285714285714
2020-06-10,935.7142857142857
2020-06-11,950.0
2020-06-12,957.1428571428571
2020-06-13,1000.0
2020-06-14,1042.857142857143
2020-06-15,1085.7142857142858
2020-06-16,1121.4285714285713
2020-06-17,1164.2857142857142
2020-06-18,1214.2857142857142
2020-06-19,1264.2857142857142
2020-06-20,1301.4285714285713
2020-06-21,1318.3333333333333
2020-06-22,1351.6666666666667
2020-06-23,1372.0
2020-06-24,1424.0
2020-06-25,1530.0
2020-06-26,1660.0
2020-06-27,1778.0
2020-06-28,1823.3333333333333
2020-06-29,1956.6666666666667
2020-06-30,1956.6666666666667
2020-07-01,2113.3333333333335
2020-07-02,2266.6666666666665
2020-07-03,2466.6666666666665
2020-07-04,2691.6666666666665
2020-07-05,2933.3333333333335
2020-07-06,3200.0
2020-07-07,3200.0
2020-07-08,3340.0
2020-07-09,3580.0
2020-07-10,3740.0
2020-07-11,3825.0
2020-07-12,3933.3333333333335
2020-07-13,4120.0
2020-07-14,4190.0
2020-07-15,4212.0
2020-07-16,4252.0
2020-07-17,4312.0
2020-07-18,4312.0
2020-07-19,4312.0
2020-07-20,4300.0
2020-07-21,4320.0
2020-07-22,4320.0
2020-07-23,4340.0
2020-07-24,4320.0
2020-07-25,4308.333333333333
2020-07-26,4308.333333333333
2020-07-27,4258.333333333333
2020-07-28,4175.0
2020-07-29,4091.6666666666665
2020-07-30,4008.3333333333335
2020-07-31,3908.3333333333335
2020-08-01,3840.0
2020-08-02,3823.3333333333335
2020-08-03,3788.0
2020-08-04,3722.0
2020-08-05,3712.0
2020-08-06,3692.0
2020-08-07,3722.0
2020-08-08,3736.6666666666665
2020-08-09,3753.3333333333335
2020-08-10,3751.4285714285716
2020-08-11,3741.4285714285716
2020-08-12,3705.714285714286
2020-08-13,3705.714285714286
2020-08-14,3670.0
2020-08-15,3646.6666666666665
2020-08-16,3608.0
2020-08-17,3575.0
2020-08-18,3566.6666666666665
2020-08-19,3600.0
2020-08-20,3600.0
2020-08-21,3600.0
2020-08-22,3600.0
2020-08-23,3600.0
2020-08-24,3600.0
2020-08-25,3600.0
2020-08-26,3600.0
2020-08-27,3600.0
2020-08-28,3600.0
2020-08-29,3600.0
2020-08-30,3600.0
2020-08-31,3600.0
2020-09-01,3600.0
2020-09-02,3600.0
2020-09-03,3650.0
2020-09-04,3662.5
2020-09-05,3690.0
2020-09-06,3708.3333333333335
2020-09-07,3742.8571428571427
2020-09-08,3785.714285714286
2020-09-09,3814.285714285714
2020-09-10,3817.1428571428573
2020-09-11,3824.285714285714
2020-09-12,3831.4285714285716
2020-09-13,3838.5714285714284
2020-09-14,3831.4285714285716
2020-09-15,3828.5714285714284
2020-09-16,3835.714285714286
2020-09-17,3840.0
2020-09-18,3847.1428571428573
2020-09-19,3838.5714285714284
2020-09-20,3845.714285714286
2020-09-21,3845.714285714286
2020-09-22,3848.5714285714284
2020-09-23,3870.0
2020-09-24,3884.285714285714
2020-09-25,3898.3333333333335
2020-09-26,3920.0
2020-09-27,3925.0
2020-09-28,3933.3333333333335
2020-09-29,3950.0
2020-09-30,3972.222222222222
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
