<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:94851f993abc5d98cd74bb8abb91e29eeef6802281ea4e2fc085027b0756e3d4
size 45318
=======
DATE,PRICE
2018-08-12,614.2857142857143
2018-08-13,564.2857142857143
2018-08-14,521.4285714285714
2018-08-15,528.5714285714286
2018-08-16,528.5714285714286
2018-08-17,557.1428571428571
2018-08-18,585.7142857142857
2018-08-19,614.2857142857143
2018-08-20,628.5714285714286
2018-08-21,657.1428571428571
2018-08-22,664.2857142857143
2018-08-23,707.1428571428571
2018-08-24,728.5714285714286
2018-08-25,742.8571428571429
2018-08-26,721.4285714285714
2018-08-27,714.2857142857143
2018-08-28,678.5714285714286
2018-08-29,621.4285714285714
2018-08-30,535.7142857142857
2018-08-31,485.7142857142857
2018-09-01,457.14285714285717
2018-09-02,471.42857142857144
2018-09-03,478.57142857142856
2018-09-04,485.7142857142857
2018-09-05,528.5714285714286
2018-09-06,557.1428571428571
2018-09-07,557.1428571428571
2018-09-08,528.5714285714286
2018-09-09,500.0
2018-09-10,471.42857142857144
2018-09-11,457.14285714285717
2018-09-12,428.57142857142856
2018-09-13,414.2857142857143
2018-09-14,400.0
2018-09-15,400.0
2018-09-16,400.0
2018-09-17,385.7142857142857
2018-09-18,385.7142857142857
2018-09-19,371.42857142857144
2018-09-20,357.14285714285717
2018-09-21,350.0
2018-09-22,340.0
2018-09-23,325.0
2018-09-24,325.0
2018-09-25,300.0
2018-09-26,283.3333333333333
2018-09-27,283.3333333333333
2018-09-28,287.5
2018-09-29,290.0
2018-09-30,291.6666666666667
2018-10-01,290.0
2018-10-02,283.3333333333333
2018-10-03,283.3333333333333
2018-10-04,275.0
2018-10-05,263.3333333333333
2018-10-06,256.0
2018-10-07,276.0
2018-10-08,296.6666666666667
2018-10-09,313.3333333333333
2018-10-10,321.6666666666667
2018-10-11,333.3333333333333
2018-10-12,345.0
2018-10-13,345.7142857142857
2018-10-14,360.0
2018-10-15,381.42857142857144
2018-10-16,402.85714285714283
2018-10-17,424.2857142857143
2018-10-18,421.42857142857144
2018-10-19,428.57142857142856
2018-10-20,435.7142857142857
2018-10-21,424.2857142857143
2018-10-22,424.2857142857143
2018-10-23,431.42857142857144
2018-10-24,445.7142857142857
2018-10-25,481.42857142857144
2018-10-26,502.85714285714283
2018-10-27,524.2857142857143
2018-10-28,535.7142857142857
2018-10-29,535.7142857142857
2018-10-30,535.7142857142857
2018-10-31,542.8571428571429
2018-11-01,535.7142857142857
2018-11-02,550.0
2018-11-03,557.1428571428571
2018-11-04,571.4285714285714
2018-11-05,578.5714285714286
2018-11-06,542.8571428571429
2018-11-07,500.0
2018-11-08,471.42857142857144
2018-11-09,457.14285714285717
2018-11-10,457.14285714285717
2018-11-11,442.85714285714283
2018-11-12,400.0
2018-11-13,400.0
2018-11-14,414.2857142857143
2018-11-15,442.85714285714283
2018-11-16,442.85714285714283
2018-11-17,428.57142857142856
2018-11-18,442.85714285714283
2018-11-19,528.5714285714286
2018-11-20,614.2857142857143
2018-11-21,657.1428571428571
2018-11-22,657.1428571428571
2018-11-23,657.1428571428571
2018-11-24,683.3333333333334
2018-11-25,683.3333333333334
2018-11-26,600.0
2018-11-27,525.0
2018-11-28,475.0
2018-11-29,475.0
2018-11-30,458.3333333333333
2018-12-01,457.14285714285717
2018-12-02,428.57142857142856
2018-12-03,428.57142857142856
2018-12-04,425.0
2018-12-05,430.0
2018-12-06,420.0
2018-12-07,430.0
2018-12-08,430.0
2018-12-09,430.0
2018-12-10,430.0
2018-12-11,416.6666666666667
2018-12-12,416.6666666666667
2018-12-13,400.0
2018-12-14,383.3333333333333
2018-12-15,366.6666666666667
2018-12-16,358.3333333333333
2018-12-17,350.0
2018-12-18,350.0
2018-12-19,350.0
2018-12-20,350.0
2018-12-21,350.0
2018-12-22,350.0
2018-12-23,350.0
2018-12-24,350.0
2018-12-25,350.0
2018-12-26,350.0
2018-12-27,350.0
2018-12-28,350.0
2018-12-29,350.0
2018-12-30,350.0
2018-12-31,350.0
2019-01-01,350.0
2019-01-02,350.0
2019-01-03,407.14285714285717
2019-01-04,507.14285714285717
2019-01-05,571.4285714285714
2019-01-06,764.2857142857143
2019-01-07,971.4285714285714
2019-01-08,1114.2857142857142
2019-01-09,1264.2857142857142
2019-01-10,1414.2857142857142
2019-01-11,1521.4285714285713
2019-01-12,1635.7142857142858
2019-01-13,1621.4285714285713
2019-01-14,1550.0
2019-01-15,1583.3333333333333
2019-01-16,1550.0
2019-01-17,1416.6666666666667
2019-01-18,1266.6666666666667
2019-01-19,1100.0
2019-01-20,916.6666666666666
2019-01-21,800.0
2019-01-22,757.1428571428571
2019-01-23,728.5714285714286
2019-01-24,685.7142857142857
2019-01-25,642.8571428571429
2019-01-26,628.5714285714286
2019-01-27,657.1428571428571
2019-01-28,666.6666666666666
2019-01-29,700.0
2019-01-30,641.6666666666666
2019-01-31,625.0
2019-02-01,608.3333333333334
2019-02-02,608.3333333333334
2019-02-03,575.0
2019-02-04,564.2857142857143
2019-02-05,535.7142857142857
2019-02-06,514.2857142857143
2019-02-07,500.0
2019-02-08,500.0
2019-02-09,507.14285714285717
2019-02-10,514.2857142857143
2019-02-11,521.4285714285714
2019-02-12,521.4285714285714
2019-02-13,521.4285714285714
2019-02-14,521.4285714285714
2019-02-15,521.4285714285714
2019-02-16,514.2857142857143
2019-02-17,507.14285714285717
2019-02-18,500.0
2019-02-19,500.0
2019-02-20,500.0
2019-02-21,500.0
2019-02-22,500.0
2019-02-23,500.0
2019-02-24,500.0
2019-02-25,500.0
2019-02-26,500.0
2019-02-27,500.0
2019-02-28,500.0
2019-03-01,500.0
2019-03-02,514.2857142857143
2019-03-03,528.5714285714286
2019-03-04,500.0
2019-03-05,478.57142857142856
2019-03-06,492.85714285714283
2019-03-07,492.85714285714283
2019-03-08,492.85714285714283
2019-03-09,464.2857142857143
2019-03-10,421.42857142857144
2019-03-11,421.42857142857144
2019-03-12,428.57142857142856
2019-03-13,400.0
2019-03-14,385.7142857142857
2019-03-15,371.42857142857144
2019-03-16,385.7142857142857
2019-03-17,414.2857142857143
2019-03-18,485.7142857142857
2019-03-19,542.8571428571429
2019-03-20,585.7142857142857
2019-03-21,628.5714285714286
2019-03-22,657.1428571428571
2019-03-23,671.4285714285714
2019-03-24,685.7142857142857
2019-03-25,657.1428571428571
2019-03-26,642.8571428571429
2019-03-27,628.5714285714286
2019-03-28,642.8571428571429
2019-03-29,671.4285714285714
2019-03-30,700.0
2019-03-31,728.5714285714286
2019-04-01,757.1428571428571
2019-04-02,771.4285714285714
2019-04-03,800.0
2019-04-04,800.0
2019-04-05,800.0
2019-04-06,800.0
2019-04-07,800.0
2019-04-08,783.3333333333334
2019-04-09,775.0
2019-04-10,741.6666666666666
2019-04-11,708.3333333333334
2019-04-12,690.0
2019-04-13,670.0
2019-04-14,675.0
2019-04-15,675.0
2019-04-16,666.6666666666666
2019-04-17,683.3333333333334
2019-04-18,700.0
2019-04-19,700.0
2019-04-20,691.6666666666666
2019-04-21,683.3333333333334
2019-04-22,675.0
2019-04-23,666.6666666666666
2019-04-24,666.6666666666666
2019-04-25,666.6666666666666
2019-04-26,671.4285714285714
2019-04-27,678.5714285714286
2019-04-28,685.7142857142857
2019-04-29,707.1428571428571
2019-04-30,728.5714285714286
2019-05-01,742.8571428571429
2019-05-02,857.1428571428571
2019-05-03,1071.4285714285713
2019-05-04,1285.7142857142858
2019-05-05,1500.0
2019-05-06,1700.0
2019-05-07,1900.0
2019-05-08,2071.4285714285716
2019-05-09,2171.4285714285716
2019-05-10,2171.4285714285716
2019-05-11,2214.285714285714
2019-05-12,2257.1428571428573
2019-05-13,2257.1428571428573
2019-05-14,2257.1428571428573
2019-05-15,2257.1428571428573
2019-05-16,2300.0
2019-05-17,2342.8571428571427
2019-05-18,2342.8571428571427
2019-05-19,2357.1428571428573
2019-05-20,2428.5714285714284
2019-05-21,2428.5714285714284
2019-05-22,2442.8571428571427
2019-05-23,2457.1428571428573
2019-05-24,2528.5714285714284
2019-05-25,2571.4285714285716
2019-05-26,2628.5714285714284
2019-05-27,2642.8571428571427
2019-05-28,2728.5714285714284
2019-05-29,2828.5714285714284
2019-05-30,2857.1428571428573
2019-05-31,2842.8571428571427
2019-06-01,2842.8571428571427
2019-06-02,2814.285714285714
2019-06-03,2785.714285714286
2019-06-04,2757.1428571428573
2019-06-05,2728.5714285714284
2019-06-06,2700.0
2019-06-07,2628.5714285714284
2019-06-08,2600.0
2019-06-09,2542.8571428571427
2019-06-10,2514.285714285714
2019-06-11,2514.285714285714
2019-06-12,2514.285714285714
2019-06-13,2542.8571428571427
2019-06-14,2600.0
2019-06-15,2600.0
2019-06-16,2628.5714285714284
2019-06-17,2657.1428571428573
2019-06-18,2657.1428571428573
2019-06-19,2657.1428571428573
2019-06-20,2628.5714285714284
2019-06-21,2600.0
2019-06-22,2600.0
2019-06-23,2600.0
2019-06-24,2600.0
2019-06-25,2600.0
2019-06-26,2600.0
2019-06-27,2600.0
2019-06-28,2600.0
2019-06-29,2600.0
2019-06-30,2600.0
2019-07-01,2600.0
2019-07-02,2442.8571428571427
2019-07-03,2357.1428571428573
2019-07-04,2385.714285714286
2019-07-05,2414.285714285714
2019-07-06,2257.1428571428573
2019-07-07,2100.0
2019-07-08,1964.2857142857142
2019-07-09,1978.5714285714287
2019-07-10,1921.4285714285713
2019-07-11,1750.0
2019-07-12,1692.857142857143
2019-07-13,1821.4285714285713
2019-07-14,1892.857142857143
2019-07-15,1942.857142857143
2019-07-16,2100.0
2019-07-17,2257.1428571428573
2019-07-18,2414.285714285714
2019-07-19,2457.1428571428573
2019-07-20,2400.0
2019-07-21,2400.0
2019-07-22,2400.0
2019-07-23,2271.4285714285716
2019-07-24,2200.0
2019-07-25,2128.5714285714284
2019-07-26,2057.1428571428573
2019-07-27,2114.285714285714
2019-07-28,2114.285714285714
2019-07-29,2114.285714285714
2019-07-30,2128.5714285714284
2019-07-31,2085.714285714286
2019-08-01,2042.857142857143
2019-08-02,2000.0
2019-08-03,1928.5714285714287
2019-08-04,1914.2857142857142
2019-08-05,1900.0
2019-08-06,1900.0
2019-08-07,1900.0
2019-08-08,1900.0
2019-08-09,1900.0
2019-08-10,1842.857142857143
2019-08-11,1785.7142857142858
2019-08-12,1728.5714285714287
2019-08-13,1671.4285714285713
2019-08-14,1614.2857142857142
2019-08-15,1542.857142857143
2019-08-16,1471.4285714285713
2019-08-17,1457.142857142857
2019-08-18,1442.857142857143
2019-08-19,1428.5714285714287
2019-08-20,1414.2857142857142
2019-08-21,1400.0
2019-08-22,1400.0
2019-08-23,1400.0
2019-08-24,1400.0
2019-08-25,1383.3333333333333
2019-08-26,1366.6666666666667
2019-08-27,1350.0
2019-08-28,1342.857142857143
2019-08-29,1328.5714285714287
2019-08-30,1314.2857142857142
2019-08-31,1300.0
2019-09-01,1300.0
2019-09-02,1200.0
2019-09-03,1100.0
2019-09-04,1000.0
2019-09-05,900.0
2019-09-06,785.7142857142857
2019-09-07,657.1428571428571
2019-09-08,528.5714285714286
2019-09-09,500.0
2019-09-10,471.42857142857144
2019-09-11,442.85714285714283
2019-09-12,428.57142857142856
2019-09-13,442.85714285714283
2019-09-14,457.14285714285717
2019-09-15,485.7142857142857
2019-09-16,514.2857142857143
2019-09-17,542.8571428571429
2019-09-18,585.7142857142857
2019-09-19,600.0
2019-09-20,614.2857142857143
2019-09-21,642.8571428571429
2019-09-22,657.1428571428571
2019-09-23,714.2857142857143
2019-09-24,771.4285714285714
2019-09-25,783.3333333333334
2019-09-26,916.6666666666666
2019-09-27,1066.6666666666667
2019-09-28,1183.3333333333333
2019-09-29,1280.0
2019-09-30,1350.0
2019-10-01,1500.0
2019-10-02,1520.0
2019-10-03,1560.0
2019-10-04,1560.0
2019-10-05,1600.0
2019-10-06,1583.3333333333333
2019-10-07,1571.4285714285713
2019-10-08,1542.857142857143
2019-10-09,1514.2857142857142
2019-10-10,1500.0
2019-10-11,1466.6666666666667
2019-10-12,1433.3333333333333
2019-10-13,1416.6666666666667
2019-10-14,1400.0
2019-10-15,1400.0
2019-10-16,1400.0
2019-10-17,1400.0
2019-10-18,1400.0
2019-10-19,1400.0
2019-10-20,1400.0
2019-10-21,1400.0
2019-10-22,1385.7142857142858
2019-10-23,1385.7142857142858
2019-10-24,1400.0
2019-10-25,1414.2857142857142
2019-10-26,1428.5714285714287
2019-10-27,1414.2857142857142
2019-10-28,1428.5714285714287
2019-10-29,1457.142857142857
2019-10-30,1466.6666666666667
2019-10-31,1460.0
2019-11-01,1500.0
2019-11-02,1500.0
2019-11-03,1560.0
2019-11-04,1600.0
2019-11-05,1660.0
2019-11-06,1650.0
2019-11-07,1657.142857142857
2019-11-08,1650.0
2019-11-09,1650.0
2019-11-10,1642.857142857143
2019-11-11,1578.5714285714287
2019-11-12,1492.857142857143
2019-11-13,1450.0
2019-11-14,1378.5714285714287
2019-11-15,1285.7142857142858
2019-11-16,1207.142857142857
2019-11-17,1085.7142857142858
2019-11-18,1000.0
2019-11-19,942.8571428571429
2019-11-20,864.2857142857143
2019-11-21,807.1428571428571
2019-11-22,778.5714285714286
2019-11-23,742.8571428571429
2019-11-24,757.1428571428571
2019-11-25,792.8571428571429
2019-11-26,800.0
2019-11-27,814.2857142857143
2019-11-28,807.1428571428571
2019-11-29,807.1428571428571
2019-11-30,814.2857142857143
2019-12-01,814.2857142857143
2019-12-02,792.8571428571429
2019-12-03,783.3333333333334
2019-12-04,775.0
2019-12-05,800.0
2019-12-06,816.6666666666666
2019-12-07,825.0
2019-12-08,841.6666666666666
2019-12-09,875.0
2019-12-10,850.0
2019-12-11,850.0
2019-12-12,835.7142857142857
2019-12-13,814.2857142857143
2019-12-14,817.1428571428571
2019-12-15,805.7142857142857
2019-12-16,784.2857142857143
2019-12-17,805.7142857142857
2019-12-18,812.8571428571429
2019-12-19,812.8571428571429
2019-12-20,827.1428571428571
2019-12-21,824.2857142857143
2019-12-22,828.5714285714286
2019-12-23,842.8571428571429
2019-12-24,835.7142857142857
2019-12-25,842.8571428571429
2019-12-26,842.8571428571429
2019-12-27,850.0
2019-12-28,850.0
2019-12-29,850.0
2019-12-30,835.7142857142857
2019-12-31,828.5714285714286
2020-01-01,828.5714285714286
2020-01-02,857.1428571428571
2020-01-03,871.4285714285714
2020-01-04,857.1428571428571
2020-01-05,835.7142857142857
2020-01-06,821.4285714285714
2020-01-07,828.5714285714286
2020-01-08,785.7142857142857
2020-01-09,742.8571428571429
2020-01-10,685.7142857142857
2020-01-11,671.4285714285714
2020-01-12,657.1428571428571
2020-01-13,671.4285714285714
2020-01-14,664.2857142857143
2020-01-15,664.2857142857143
2020-01-16,650.0
2020-01-17,664.2857142857143
2020-01-18,707.1428571428571
2020-01-19,721.4285714285714
2020-01-20,707.1428571428571
2020-01-21,700.0
2020-01-22,700.0
2020-01-23,714.2857142857143
2020-01-24,728.5714285714286
2020-01-25,700.0
2020-01-26,685.7142857142857
2020-01-27,685.7142857142857
2020-01-28,671.4285714285714
2020-01-29,671.4285714285714
2020-01-30,657.1428571428571
2020-01-31,628.5714285714286
2020-02-01,614.2857142857143
2020-02-02,628.5714285714286
2020-02-03,614.2857142857143
2020-02-04,642.8571428571429
2020-02-05,657.1428571428571
2020-02-06,685.7142857142857
2020-02-07,714.2857142857143
2020-02-08,742.8571428571429
2020-02-09,750.0
2020-02-10,778.5714285714286
2020-02-11,778.5714285714286
2020-02-12,778.5714285714286
2020-02-13,757.1428571428571
2020-02-14,742.8571428571429
2020-02-15,714.2857142857143
2020-02-16,692.8571428571429
2020-02-17,664.2857142857143
2020-02-18,650.0
2020-02-19,650.0
2020-02-20,664.2857142857143
2020-02-21,664.2857142857143
2020-02-22,685.7142857142857
2020-02-23,714.2857142857143
2020-02-24,735.7142857142857
2020-02-25,735.7142857142857
2020-02-26,735.7142857142857
2020-02-27,700.0
2020-02-28,671.4285714285714
2020-02-29,635.7142857142857
2020-03-01,592.8571428571429
2020-03-02,564.2857142857143
2020-03-03,535.7142857142857
2020-03-04,514.2857142857143
2020-03-05,521.4285714285714
2020-03-06,521.4285714285714
2020-03-07,521.4285714285714
2020-03-08,528.5714285714286
2020-03-09,521.4285714285714
2020-03-10,521.4285714285714
2020-03-11,521.4285714285714
2020-03-12,521.4285714285714
2020-03-13,528.5714285714286
2020-03-14,542.8571428571429
2020-03-15,557.1428571428571
2020-03-16,578.5714285714286
2020-03-17,592.8571428571429
2020-03-18,600.0
2020-03-19,608.3333333333334
2020-03-20,620.0
2020-03-21,625.0
2020-03-22,616.6666666666666
2020-03-23,600.0
2020-03-24,612.9629629629629
2020-03-25,637.037037037037
2020-03-26,650.0
2020-03-27,633.3333333333334
2020-03-28,633.3333333333334
2020-03-29,625.0
2020-03-30,610.0
2020-03-31,600.0
2020-04-01,583.3333333333334
2020-04-02,575.0
2020-04-03,575.0
2020-04-04,571.4285714285714
2020-04-05,557.1428571428571
2020-04-06,550.0
2020-04-07,542.8571428571429
2020-04-08,535.7142857142857
2020-04-09,521.4285714285714
2020-04-10,507.14285714285717
2020-04-11,500.0
2020-04-12,500.0
2020-04-13,507.14285714285717
2020-04-14,507.14285714285717
2020-04-15,507.14285714285717
2020-04-16,507.14285714285717
2020-04-17,507.14285714285717
2020-04-18,507.14285714285717
2020-04-19,514.2857142857143
2020-04-20,514.2857142857143
2020-04-21,521.4285714285714
2020-04-22,528.5714285714286
2020-04-23,528.5714285714286
2020-04-24,528.5714285714286
2020-04-25,528.5714285714286
2020-04-26,521.4285714285714
2020-04-27,521.4285714285714
2020-04-28,521.4285714285714
2020-04-29,514.2857142857143
2020-04-30,514.2857142857143
2020-05-01,514.2857142857143
2020-05-02,514.2857142857143
2020-05-03,514.2857142857143
2020-05-04,507.14285714285717
2020-05-05,507.14285714285717
2020-05-06,514.2857142857143
2020-05-07,514.2857142857143
2020-05-08,514.2857142857143
2020-05-09,514.2857142857143
2020-05-10,514.2857142857143
2020-05-11,516.6666666666666
2020-05-12,510.0
2020-05-13,500.0
2020-05-14,500.0
2020-05-15,500.0
2020-05-16,500.0
2020-05-17,500.0
2020-05-18,500.0
2020-05-19,500.0
2020-05-20,500.0
2020-05-21,500.0
2020-05-22,500.0
2020-05-23,508.3333333333333
2020-05-24,514.2857142857143
2020-05-25,514.2857142857143
2020-05-26,514.2857142857143
2020-05-27,514.2857142857143
2020-05-28,528.5714285714286
2020-05-29,528.5714285714286
2020-05-30,521.4285714285714
2020-05-31,514.2857142857143
2020-06-01,528.5714285714286
2020-06-02,557.1428571428571
2020-06-03,592.8571428571429
2020-06-04,614.2857142857143
2020-06-05,657.1428571428571
2020-06-06,700.0
2020-06-07,750.0
2020-06-08,807.1428571428571
2020-06-09,850.0
2020-06-10,885.7142857142857
2020-06-11,928.5714285714286
2020-06-12,971.4285714285714
2020-06-13,1021.4285714285714
2020-06-14,1064.2857142857142
2020-06-15,1064.2857142857142
2020-06-16,1064.2857142857142
2020-06-17,1071.4285714285713
2020-06-18,1107.142857142857
2020-06-19,1135.7142857142858
2020-06-20,1185.7142857142858
2020-06-21,1235.7142857142858
2020-06-22,1275.0
2020-06-23,1330.0
2020-06-24,1400.0
2020-06-25,1433.3333333333333
2020-06-26,1500.0
2020-06-27,1607.1815718157181
2020-06-28,1752.3035230352302
2020-06-29,1909.7560975609756
2020-06-30,2006.5040650406504
2020-07-01,2103.252032520325
2020-07-02,2200.0
2020-07-03,2166.6666666666665
2020-07-04,2250.0
2020-07-05,2240.0
2020-07-06,2216.6666666666665
2020-07-07,2200.0
2020-07-08,2200.0
2020-07-09,2185.714285714286
2020-07-10,2200.0
2020-07-11,2142.8571428571427
2020-07-12,2128.5714285714284
2020-07-13,2142.8571428571427
2020-07-14,2200.0
2020-07-15,2242.8571428571427
2020-07-16,2328.5714285714284
2020-07-17,2371.4285714285716
2020-07-18,2428.5714285714284
2020-07-19,2428.5714285714284
2020-07-20,2428.5714285714284
2020-07-21,2385.714285714286
2020-07-22,2342.8571428571427
2020-07-23,2242.8571428571427
2020-07-24,2157.1428571428573
2020-07-25,2071.4285714285716
2020-07-26,2028.5714285714287
2020-07-27,1957.142857142857
2020-07-28,1871.4285714285713
2020-07-29,1771.4285714285713
2020-07-30,1685.7142857142858
2020-07-31,1600.0
2020-08-01,1500.0
2020-08-02,1407.142857142857
2020-08-03,1350.0
2020-08-04,1321.4285714285713
2020-08-05,1321.4285714285713
2020-08-06,1321.4285714285713
2020-08-07,1321.4285714285713
2020-08-08,1321.4285714285713
2020-08-09,1314.2857142857142
2020-08-10,1292.857142857143
2020-08-11,1250.0
2020-08-12,1207.142857142857
2020-08-13,1171.4285714285713
2020-08-14,1171.4285714285713
2020-08-15,1166.6666666666667
2020-08-16,1180.0
2020-08-17,1187.5
2020-08-18,1216.6666666666667
2020-08-19,1225.0
2020-08-20,1209.2592592592596
2020-08-21,1147.2222222222233
2020-08-22,1016.6666666666699
2020-08-23,1016.6666666666699
2020-08-24,1016.6666666666699
2020-08-25,1016.6666666666699
2020-08-26,1016.6666666666699
2020-08-27,1016.6666666666699
2020-08-28,1016.6666666666699
2020-08-29,1016.6666666666699
2020-08-30,1016.6666666666699
2020-08-31,1016.6666666666699
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
