<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:53b39b38fa59737d9c2fa49bafc3b69db3cede58a407dfe4f6ca44b41e563e30
size 50637
=======
DATE,ARRIVAL
2018-07-13,7.7499999999999885
2018-07-14,7.4166666666666545
2018-07-15,7.4166666666666545
2018-07-16,6.9166666666666545
2018-07-17,6.4166666666666545
2018-07-18,6.3333333333333215
2018-07-19,5.9166666666666545
2018-07-20,5.9166666666666545
2018-07-21,6.0833333333333215
2018-07-22,6.0833333333333215
2018-07-23,6.1666666666666545
2018-07-24,6.4166666666666545
2018-07-25,6.7499999999999885
2018-07-26,7.0833333333333215
2018-07-27,7.1666666666666545
2018-07-28,7.0833333333333215
2018-07-29,7.0833333333333215
2018-07-30,7.2499999999999885
2018-07-31,7.2499999999999885
2018-08-01,7.0833333333333215
2018-08-02,6.9166666666666545
2018-08-03,6.8333333333333215
2018-08-04,6.9166666666666545
2018-08-05,6.9166666666666545
2018-08-06,6.8333333333333215
2018-08-07,6.9999999999999885
2018-08-08,7.5833333333333215
2018-08-09,8.083333333333321
2018-08-10,8.583333333333321
2018-08-11,9.166666666666655
2018-08-12,9.166666666666655
2018-08-13,9.666666666666655
2018-08-14,9.749999999999988
2018-08-15,9.499999999999986
2018-08-16,9.459999999999985
2018-08-17,9.449999999999982
2018-08-18,9.574999999999982
2018-08-19,9.574999999999982
2018-08-20,10.074999999999982
2018-08-21,11.199999999999982
2018-08-22,11.519999999999985
2018-08-23,12.159999999999986
2018-08-24,12.216666666666654
2018-08-25,12.63333333333332
2018-08-26,12.63333333333332
2018-08-27,12.716666666666654
2018-08-28,12.466666666666654
2018-08-29,11.666666666666655
2018-08-30,10.666666666666655
2018-08-31,9.583333333333321
2018-09-01,8.583333333333321
2018-09-02,8.583333333333321
2018-09-03,7.6666666666666545
2018-09-04,6.966666666666654
2018-09-05,6.883333333333321
2018-09-06,7.049999999999987
2018-09-07,7.633333333333321
2018-09-08,8.216666666666654
2018-09-09,8.216666666666654
2018-09-10,9.216666666666654
2018-09-11,9.666666666666655
2018-09-12,10.249999999999988
2018-09-13,10.999999999999988
2018-09-14,11.516666666666653
2018-09-15,11.716666666666654
2018-09-16,11.716666666666654
2018-09-17,11.799999999999988
2018-09-18,12.299999999999988
2018-09-19,12.799999999999988
2018-09-20,12.88333333333332
2018-09-21,13.116666666666655
2018-09-22,13.416666666666655
2018-09-23,13.416666666666655
2018-09-24,13.249999999999988
2018-09-25,13.333333333333321
2018-09-26,12.833333333333321
2018-09-27,12.749999999999988
2018-09-28,12.549999999999988
2018-09-29,12.38333333333332
2018-09-30,11.257142857142847
2018-10-01,11.328571428571419
2018-10-02,10.89999999999999
2018-10-03,10.97142857142856
2018-10-04,10.89999999999999
2018-10-05,11.357142857142847
2018-10-06,11.49999999999999
2018-10-07,11.785714285714276
2018-10-08,11.785714285714276
2018-10-09,12.07142857142856
2018-10-10,11.99999999999999
2018-10-11,11.642857142857133
2018-10-12,10.857142857142847
2018-10-13,10.142857142857133
2018-10-14,9.785714285714276
2018-10-15,9.214285714285705
2018-10-16,8.642857142857133
2018-10-17,8.285714285714276
2018-10-18,7.814285714285704
2018-10-19,6.557142857142848
2018-10-20,5.842857142857134
2018-10-21,5.628571428571419
2018-10-22,4.914285714285705
2018-10-23,4.885714285714276
2018-10-24,5.242857142857133
2018-10-25,6.142857142857133
2018-10-26,7.828571428571418
2018-10-27,9.257142857142847
2018-10-28,10.785714285714276
2018-10-29,12.257142857142847
2018-10-30,12.57142857142856
2018-10-31,12.642857142857133
2018-11-01,12.542857142857132
2018-11-02,12.214285714285705
2018-11-03,11.99999999999999
2018-11-04,11.799999999999988
2018-11-05,11.666666666666655
2018-11-06,11.166666666666655
2018-11-07,11.099999999999985
2018-11-08,10.924999999999983
2018-11-09,10.833333333333309
2018-11-10,8.666666666666643
2018-11-11,7.624999999999982
2018-11-12,6.374999999999982
2018-11-13,6.749999999999982
2018-11-14,6.999999999999986
2018-11-15,7.8333333333333215
2018-11-16,7.39999999999999
2018-11-17,7.285714285714276
2018-11-18,7.428571428571418
2018-11-19,7.142857142857133
2018-11-20,6.814285714285704
2018-11-21,6.671428571428562
2018-11-22,5.814285714285704
2018-11-23,6.914285714285705
2018-11-24,6.814285714285704
2018-11-25,6.628571428571419
2018-11-26,6.414285714285705
2018-11-27,6.385714285714276
2018-11-28,6.2714285714285625
2018-11-29,6.414285714285705
2018-11-30,5.557142857142848
2018-12-01,6.057142857142848
2018-12-02,6.314285714285704
2018-12-03,6.59999999999999
2018-12-04,6.628571428571419
2018-12-05,6.885714285714276
2018-12-06,6.9571428571428475
2018-12-07,7.028571428571419
2018-12-08,6.914285714285705
2018-12-09,6.985714285714276
2018-12-10,6.985714285714276
2018-12-11,6.842857142857134
2018-12-12,6.342857142857134
2018-12-13,6.128571428571419
2018-12-14,6.128571428571419
2018-12-15,6.028571428571419
2018-12-16,6.128571428571419
2018-12-17,6.22857142857142
2018-12-18,6.342857142857134
2018-12-19,6.69999999999999
2018-12-20,6.7714285714285625
2018-12-21,6.7714285714285625
2018-12-22,6.7714285714285625
2018-12-23,6.7714285714285625
2018-12-24,6.742857142857133
2018-12-25,6.7714285714285625
2018-12-26,6.514285714285705
2018-12-27,6.442857142857134
2018-12-28,6.371428571428562
2018-12-29,6.442857142857134
2018-12-30,6.299999999999991
2018-12-31,6.299999999999991
2019-01-01,6.342857142857134
2019-01-02,6.671428571428562
2019-01-03,6.742857142857133
2019-01-04,6.814285714285704
2019-01-05,6.671428571428562
2019-01-06,6.857142857142847
2019-01-07,6.785714285714276
2019-01-08,6.714285714285704
2019-01-09,6.642857142857133
2019-01-10,6.642857142857133
2019-01-11,6.642857142857133
2019-01-12,6.642857142857133
2019-01-13,6.4571428571428475
2019-01-14,6.528571428571419
2019-01-15,6.59999999999999
2019-01-16,6.671428571428562
2019-01-17,6.885714285714276
2019-01-18,6.814285714285704
2019-01-19,6.9571428571428475
2019-01-20,6.99999999999999
2019-01-21,6.971428571428561
2019-01-22,7.042857142857132
2019-01-23,6.828571428571418
2019-01-24,6.614285714285704
2019-01-25,6.571428571428561
2019-01-26,6.928571428571418
2019-01-27,7.571428571428561
2019-01-28,7.885714285714276
2019-01-29,7.814285714285704
2019-01-30,7.9571428571428475
2019-01-31,7.9571428571428475
2019-02-01,7.89999999999999
2019-02-02,7.471428571428561
2019-02-03,6.928571428571418
2019-02-04,6.571428571428561
2019-02-05,6.642857142857133
2019-02-06,6.714285714285704
2019-02-07,6.671428571428562
2019-02-08,6.985714285714276
2019-02-09,7.0857142857142765
2019-02-10,7.028571428571419
2019-02-11,7.09999999999999
2019-02-12,7.028571428571419
2019-02-13,6.9571428571428475
2019-02-14,7.214285714285704
2019-02-15,7.071428571428561
2019-02-16,7.328571428571418
2019-02-17,7.357142857142847
2019-02-18,7.428571428571418
2019-02-19,7.428571428571418
2019-02-20,7.428571428571418
2019-02-21,7.314285714285704
2019-02-22,7.4571428571428475
2019-02-23,7.171428571428562
2019-02-24,7.171428571428562
2019-02-25,6.985714285714276
2019-02-26,7.0857142857142765
2019-02-27,7.0857142857142765
2019-02-28,6.914285714285705
2019-03-01,6.914285714285705
2019-03-02,6.914285714285705
2019-03-03,6.842857142857134
2019-03-04,6.814285714285704
2019-03-05,6.671428571428562
2019-03-06,6.671428571428562
2019-03-07,6.885714285714276
2019-03-08,6.59999999999999
2019-03-09,6.528571428571419
2019-03-10,6.428571428571418
2019-03-11,6.428571428571418
2019-03-12,6.471428571428561
2019-03-13,6.471428571428561
2019-03-14,6.328571428571418
2019-03-15,6.542857142857132
2019-03-16,6.7571428571428465
2019-03-17,6.928571428571418
2019-03-18,6.928571428571418
2019-03-19,6.99999999999999
2019-03-20,6.9999999999999885
2019-03-21,7.099999999999985
2019-03-22,6.899999999999986
2019-03-23,6.499999999999986
2019-03-24,6.3399999999999865
2019-03-25,6.539999999999987
2019-03-26,6.439999999999986
2019-03-27,6.616666666666656
2019-03-28,6.528571428571419
2019-03-29,6.485714285714276
2019-03-30,6.485714285714276
2019-03-31,6.628571428571419
2019-04-01,6.557142857142848
2019-04-02,6.485714285714276
2019-04-03,6.157142857142849
2019-04-04,6.157142857142849
2019-04-05,6.157142857142849
2019-04-06,6.514285714285705
2019-04-07,6.628571428571419
2019-04-08,6.871428571428562
2019-04-09,7.157142857142849
2019-04-10,7.2714285714285625
2019-04-11,7.057142857142848
2019-04-12,6.814285714285704
2019-04-13,6.171428571428562
2019-04-14,5.528571428571419
2019-04-15,4.99999999999999
2019-04-16,4.714285714285704
2019-04-17,4.785714285714276
2019-04-18,4.99999999999999
2019-04-19,5.285714285714276
2019-04-20,5.785714285714276
2019-04-21,6.071428571428561
2019-04-22,5.99999999999999
2019-04-23,6.071428571428561
2019-04-24,5.99999999999999
2019-04-25,6.071428571428561
2019-04-26,6.071428571428561
2019-04-27,5.857142857142847
2019-04-28,5.714285714285704
2019-04-29,6.142857142857133
2019-04-30,6.071428571428561
2019-05-01,6.09999999999999
2019-05-02,6.171428571428562
2019-05-03,6.171428571428562
2019-05-04,6.19999999999999
2019-05-05,6.483333333333323
2019-05-06,6.379999999999987
2019-05-07,6.019999999999987
2019-05-08,5.679999999999987
2019-05-09,5.3499999999999845
2019-05-10,5.3499999999999845
2019-05-11,5.174999999999985
2019-05-12,5.039999999999988
2019-05-13,5.2833333333333234
2019-05-14,5.666666666666656
2019-05-15,5.333333333333322
2019-05-16,4.971428571428562
2019-05-17,4.471428571428562
2019-05-18,4.085714285714276
2019-05-19,3.8714285714285617
2019-05-20,3.29999999999999
2019-05-21,3.942857142857133
2019-05-22,5.0142857142857045
2019-05-23,5.383333333333322
2019-05-24,6.216666666666655
2019-05-25,6.999999999999989
2019-05-26,7.583333333333322
2019-05-27,8.333333333333323
2019-05-28,7.6999999999999895
2019-05-29,7.1999999999999895
2019-05-30,7.099999999999992
2019-05-31,6.8428571428571345
2019-06-01,6.733333333333324
2019-06-02,6.399999999999991
2019-06-03,6.099999999999991
2019-06-04,5.879999999999989
2019-06-05,5.67999999999999
2019-06-06,5.61999999999999
2019-06-07,5.479999999999991
2019-06-08,5.566666666666658
2019-06-09,5.816666666666658
2019-06-10,5.9833333333333245
2019-06-11,5.985714285714279
2019-06-12,5.9833333333333245
2019-06-13,5.866666666666657
2019-06-14,5.783333333333324
2019-06-15,5.783333333333324
2019-06-16,5.816666666666658
2019-06-17,5.699999999999991
2019-06-18,5.699999999999991
2019-06-19,5.714285714285706
2019-06-20,5.671428571428564
2019-06-21,5.742857142857135
2019-06-22,5.5285714285714205
2019-06-23,5.242857142857135
2019-06-24,5.085714285714277
2019-06-25,5.114285714285707
2019-06-26,5.142857142857136
2019-06-27,5.399999999999992
2019-06-28,5.542857142857136
2019-06-29,5.75714285714285
2019-06-30,6.042857142857136
2019-07-01,6.342857142857135
2019-07-02,6.457142857142849
2019-07-03,6.5285714285714205
2019-07-04,6.271428571428564
2019-07-05,6.271428571428564
2019-07-06,6.299999999999993
2019-07-07,6.414285714285707
2019-07-08,6.485714285714279
2019-07-09,6.271428571428564
2019-07-10,6.2285714285714215
2019-07-11,6.414285714285707
2019-07-12,6.342857142857135
2019-07-13,6.25714285714285
2019-07-14,6.085714285714277
2019-07-15,6.085714285714277
2019-07-16,6.1571428571428495
2019-07-17,6.1571428571428495
2019-07-18,5.914285714285706
2019-07-19,5.6571428571428495
2019-07-20,5.514285714285706
2019-07-21,5.2857142857142785
2019-07-22,4.85714285714285
2019-07-23,4.599999999999993
2019-07-24,4.285714285714279
2019-07-25,4.099999999999993
2019-07-26,3.9285714285714226
2019-07-27,3.6285714285714223
2019-07-28,3.4285714285714226
2019-07-29,3.2571428571428513
2019-07-30,3.2571428571428513
2019-07-31,3.3285714285714225
2019-08-01,3.4285714285714226
2019-08-02,3.499999999999994
2019-08-03,3.6857142857142797
2019-08-04,3.6428571428571366
2019-08-05,3.671428571428565
2019-08-06,3.499999999999994
2019-08-07,3.2571428571428513
2019-08-08,3.114285714285708
2019-08-09,3.114285714285708
2019-08-10,2.999999999999993
2019-08-11,3.2166666666666597
2019-08-12,3.259999999999992
2019-08-13,3.5599999999999916
2019-08-14,4.299999999999992
2019-08-15,4.419999999999992
2019-08-16,5.079999999999992
2019-08-17,5.149999999999993
2019-08-18,5.31666666666666
2019-08-19,5.414285714285709
2019-08-20,5.542857142857137
2019-08-21,5.471428571428566
2019-08-22,5.857142857142852
2019-08-23,5.885714285714281
2019-08-24,5.985714285714281
2019-08-25,6.183333333333329
2019-08-26,6.149999999999995
2019-08-27,6.333333333333329
2019-08-28,6.499999999999996
2019-08-29,6.416666666666662
2019-08-30,6.333333333333329
2019-08-31,6.2999999999999945
2019-09-01,6.328571428571424
2019-09-02,6.416666666666662
2019-09-03,6.416666666666662
2019-09-04,6.416666666666662
2019-09-05,6.666666666666662
2019-09-06,6.749999999999996
2019-09-07,7.166666666666662
2019-09-08,7.2999999999999945
2019-09-09,7.449999999999996
2019-09-10,7.449999999999996
2019-09-11,7.449999999999996
2019-09-12,7.533333333333329
2019-09-13,7.866666666666663
2019-09-14,7.449999999999996
2019-09-15,7.3142857142857105
2019-09-16,7.357142857142853
2019-09-17,7.571428571428568
2019-09-18,7.928571428571424
2019-09-19,8.071428571428568
2019-09-20,7.928571428571424
2019-09-21,8.071428571428568
2019-09-22,7.999999999999996
2019-09-23,7.71428571428571
2019-09-24,7.357142857142853
2019-09-25,6.6857142857142815
2019-09-26,6.142857142857139
2019-09-27,5.599999999999996
2019-09-28,5.242857142857139
2019-09-29,5.242857142857139
2019-09-30,5.142857142857139
2019-10-01,4.71428571428571
2019-10-02,4.699999999999995
2019-10-03,4.299999999999995
2019-10-04,4.016666666666662
2019-10-05,3.733333333333329
2019-10-06,3.279999999999995
2019-10-07,2.6499999999999932
2019-10-08,2.699999999999991
2019-10-09,3.0249999999999932
2019-10-10,3.199999999999993
2019-10-11,3.574999999999993
2019-10-12,3.749999999999993
2019-10-13,3.839999999999994
2019-10-14,3.7333333333333285
2019-10-15,3.742857142857139
2019-10-16,3.685714285714282
2019-10-17,3.6142857142857103
2019-10-18,3.399999999999996
2019-10-19,3.2999999999999963
2019-10-20,3.128571428571425
2019-10-21,3.071428571428568
2019-10-22,2.9857142857142818
2019-10-23,2.9714285714285675
2019-10-24,3.085714285714282
2019-10-25,3.2285714285714247
2019-10-26,3.2857142857142816
2019-10-27,3.3333333333333286
2019-10-28,3.439999999999994
2019-10-29,3.499999999999993
2019-10-30,3.499999999999993
2019-10-31,3.5499999999999927
2019-11-01,3.624999999999993
2019-11-02,3.874999999999993
2019-11-03,3.7999999999999945
2019-11-04,3.7999999999999954
2019-11-05,3.999999999999996
2019-11-06,4.1857142857142815
2019-11-07,4.257142857142853
2019-11-08,4.285714285714281
2019-11-09,4.285714285714281
2019-11-10,4.471428571428567
2019-11-11,4.785714285714282
2019-11-12,4.871428571428567
2019-11-13,4.971428571428567
2019-11-14,4.785714285714282
2019-11-15,4.71428571428571
2019-11-16,4.571428571428568
2019-11-17,4.533333333333329
2019-11-18,4.239999999999995
2019-11-19,3.8499999999999934
2019-11-20,3.2999999999999914
2019-11-21,3.3499999999999868
2019-11-22,4.699999999999987
2019-11-23,6.599999999999987
2019-11-24,6.799999999999991
2019-11-25,6.849999999999993
2019-11-26,6.119999999999995
2019-11-27,5.683333333333329
2019-11-28,5.442857142857139
2019-11-29,5.242857142857138
2019-11-30,4.985714285714281
2019-12-01,4.81428571428571
2019-12-02,4.599999999999995
2019-12-03,4.857142857142852
2019-12-04,4.857142857142852
2019-12-05,5.071428571428567
2019-12-06,5.242857142857138
2019-12-07,5.385714285714281
2019-12-08,5.385714285714281
2019-12-09,5.528571428571424
2019-12-10,5.81428571428571
2019-12-11,6.342857142857139
2019-12-12,6.628571428571425
2019-12-13,6.842857142857139
2019-12-14,6.957142857142853
2019-12-15,7.099999999999995
2019-12-16,7.31428571428571
2019-12-17,7.366666666666661
2019-12-18,6.866666666666661
2019-12-19,6.199999999999995
2019-12-20,5.649999999999995
2019-12-21,5.149999999999995
2019-12-22,4.733333333333328
2019-12-23,4.149999999999995
2019-12-24,4.149999999999995
2019-12-25,4.139999999999994
2019-12-26,4.299999999999993
2019-12-27,4.333333333333324
2019-12-28,5.333333333333324
2019-12-29,6.333333333333324
2019-12-30,7.166666666666657
2019-12-31,7.174999999999993
2020-01-01,7.139999999999995
2020-01-02,7.083333333333329
2020-01-03,6.928571428571424
2020-01-04,6.916666666666662
2020-01-05,6.833333333333329
2020-01-06,6.866666666666663
2020-01-07,6.833333333333329
2020-01-08,6.699999999999996
2020-01-09,6.649999999999996
2020-01-10,6.779999999999996
2020-01-11,6.783333333333329
2020-01-12,6.616666666666663
2020-01-13,6.583333333333329
2020-01-14,6.749999999999996
2020-01-15,6.883333333333328
2020-01-16,7.0499999999999945
2020-01-17,7.042857142857138
2020-01-18,7.142857142857139
2020-01-19,7.257142857142853
2020-01-20,7.1857142857142815
2020-01-21,6.899999999999996
2020-01-22,6.785714285714282
2020-01-23,6.71428571428571
2020-01-24,6.6857142857142815
2020-01-25,6.471428571428567
2020-01-26,6.428571428571424
2020-01-27,6.528571428571425
2020-01-28,6.599999999999996
2020-01-29,6.785714285714282
2020-01-30,6.928571428571424
2020-01-31,6.957142857142854
2020-02-01,7.242857142857139
2020-02-02,7.3142857142857105
2020-02-03,7.3142857142857105
2020-02-04,7.457142857142854
2020-02-05,7.514285714285711
2020-02-06,7.433333333333329
2020-02-07,7.519999999999994
2020-02-08,7.279999999999994
2020-02-09,7.319999999999995
2020-02-10,7.279999999999994
2020-02-11,7.199999999999994
2020-02-12,6.9599999999999955
2020-02-13,6.8333333333333295
2020-02-14,6.857142857142854
2020-02-15,6.814285714285711
2020-02-16,6.785714285714283
2020-02-17,6.714285714285711
2020-02-18,6.557142857142854
2020-02-19,6.414285714285711
2020-02-20,6.271428571428568
2020-02-21,6.1285714285714255
2020-02-22,6.199999999999997
2020-02-23,6.1285714285714255
2020-02-24,6.228571428571426
2020-02-25,6.371428571428568
2020-02-26,6.6285714285714255
2020-02-27,6.885714285714282
2020-02-28,7.171428571428568
2020-02-29,7.385714285714282
2020-03-01,7.742857142857139
2020-03-02,7.928571428571424
2020-03-03,7.857142857142853
2020-03-04,7.757142857142853
2020-03-05,7.614285714285709
2020-03-06,7.471428571428567
2020-03-07,7.114285714285709
2020-03-08,6.757142857142853
2020-03-09,6.4666666666666615
2020-03-10,6.459999999999994
2020-03-11,6.499999999999995
2020-03-12,6.599999999999994
2020-03-13,6.499999999999993
2020-03-14,6.999999999999993
2020-03-15,7.249999999999993
2020-03-16,7.199999999999994
2020-03-17,7.083333333333329
2020-03-18,7.083333333333329
2020-03-19,7.199999999999996
2020-03-20,7.3142857142857105
2020-03-21,7.171428571428568
2020-03-22,6.985714285714282
2020-03-23,6.98333333333333
2020-03-24,7.066666666666663
2020-03-25,7.079999999999996
2020-03-26,7.0499999999999945
2020-03-27,6.733333333333326
2020-03-28,6.599999999999989
2020-03-29,6.2060886335012455
2020-03-30,5.581801007556662
2020-03-31,5.004112877833741
2020-04-01,4.749999999999989
2020-04-02,4.7666666666666595
2020-04-03,4.699999999999995
2020-04-04,4.699999999999996
2020-04-05,4.78333333333333
2020-04-06,4.885714285714282
2020-04-07,5.071428571428568
2020-04-08,5.099999999999996
2020-04-09,5.199999999999997
2020-04-10,5.285714285714283
2020-04-11,5.414285714285711
2020-04-12,5.428571428571424
2020-04-13,5.3714285714285674
2020-04-14,5.34285714285714
2020-04-15,5.428571428571424
2020-04-16,5.428571428571424
2020-04-17,5.471428571428567
2020-04-18,5.41428571428571
2020-04-19,5.442857142857139
2020-04-20,5.442857142857139
2020-04-21,5.41428571428571
2020-04-22,5.41428571428571
2020-04-23,5.41428571428571
2020-04-24,5.399999999999996
2020-04-25,5.442857142857138
2020-04-26,5.414285714285709
2020-04-27,5.48571428571428
2020-04-28,5.457142857142853
2020-04-29,5.41428571428571
2020-04-30,5.3714285714285674
2020-05-01,5.328571428571425
2020-05-02,5.285714285714283
2020-05-03,5.24285714285714
2020-05-04,5.1285714285714255
2020-05-05,5.028571428571425
2020-05-06,4.942857142857139
2020-05-07,4.842857142857139
2020-05-08,4.728571428571425
2020-05-09,4.642857142857139
2020-05-10,4.614285714285709
2020-05-11,4.528571428571424
2020-05-12,4.571428571428568
2020-05-13,4.499999999999996
2020-05-14,4.528571428571425
2020-05-15,4.571428571428568
2020-05-16,4.514285714285711
2020-05-17,4.557142857142853
2020-05-18,4.642857142857139
2020-05-19,4.599999999999996
2020-05-20,4.5714285714285685
2020-05-21,4.557142857142854
2020-05-22,4.599999999999997
2020-05-23,4.614285714285711
2020-05-24,4.542857142857139
2020-05-25,4.457142857142854
2020-05-26,4.457142857142854
2020-05-27,4.542857142857139
2020-05-28,4.628571428571425
2020-05-29,4.657142857142853
2020-05-30,4.728571428571425
2020-05-31,4.699999999999996
2020-06-01,4.771428571428567
2020-06-02,4.728571428571425
2020-06-03,4.685714285714282
2020-06-04,4.628571428571425
2020-06-05,4.514285714285711
2020-06-06,5.21428571428571
2020-06-07,5.21428571428571
2020-06-08,5.228571428571423
2020-06-09,5.199999999999995
2020-06-10,5.199999999999995
2020-06-11,5.085714285714281
2020-06-12,5.085714285714281
2020-06-13,4.342857142857138
2020-06-14,4.385714285714281
2020-06-15,4.299999999999995
2020-06-16,4.299999999999995
2020-06-17,4.199999999999995
2020-06-18,4.128571428571424
2020-06-19,4.116666666666661
2020-06-20,3.9999999999999942
2020-06-21,3.799999999999994
2020-06-22,3.7333333333333276
2020-06-23,3.7333333333333276
2020-06-24,3.8499999999999943
2020-06-25,4.066666666666661
2020-06-26,4.114285714285709
2020-06-27,4.242857142857138
2020-06-28,4.342857142857139
2020-06-29,4.442857142857139
2020-06-30,4.471428571428567
2020-07-01,4.399999999999996
2020-07-02,4.257142857142852
2020-07-03,4.085714285714281
2020-07-04,3.842857142857138
2020-07-05,3.6428571428571384
2020-07-06,3.3571428571428528
2020-07-07,3.1428571428571384
2020-07-08,2.9999999999999947
2020-07-09,2.7333333333333276
2020-07-10,2.6399999999999935
2020-07-11,2.549999999999992
2020-07-12,2.4666666666666557
2020-07-13,2.4666666666666557
2020-07-14,2.2333333333333223
2020-07-15,2.2249999999999917
2020-07-16,2.124999999999992
2020-07-17,1.9999999999999936
2020-07-18,1.9999999999999936
2020-07-19,1.9999999999999936
2020-07-20,1.9399999999999935
2020-07-21,2.0799999999999934
2020-07-22,2.119999999999993
2020-07-23,2.319999999999993
2020-07-24,2.5199999999999934
2020-07-25,2.5199999999999934
2020-07-26,2.5199999999999934
2020-07-27,2.6399999999999935
2020-07-28,2.6999999999999935
2020-07-29,2.859999999999993
2020-07-30,2.999999999999994
2020-07-31,3.1399999999999935
2020-08-01,3.1399999999999935
2020-08-02,3.033333333333328
2020-08-03,2.933333333333328
2020-08-04,2.8999999999999946
2020-08-05,2.783333333333328
2020-08-06,2.566666666666661
2020-08-07,2.3666666666666614
2020-08-08,2.3666666666666614
2020-08-09,2.3399999999999936
2020-08-10,2.374999999999992
2020-08-11,2.374999999999992
2020-08-12,2.333333333333323
2020-08-13,2.3333333333333224
2020-08-14,2.5333333333333226
2020-08-15,2.5333333333333226
2020-08-16,2.5333333333333226
2020-08-17,2.5333333333333226
2020-08-18,2.399999999999984
2020-08-19,2.399999999999984
2020-08-20,2.407861328124984
2020-08-21,2.4300781249999837
2020-08-22,2.464599609374984
2020-08-23,2.513476562499984
2020-08-24,2.562353515624984
2020-08-25,2.611230468749984
2020-08-26,2.660107421874984
2020-08-27,2.708984374999984
2020-08-28,2.7578613281249837
2020-08-29,2.806738281249984
2020-08-30,2.8556152343749837
2020-08-31,2.904492187499984
2020-09-01,2.9533691406249836
2020-09-02,3.0022460937499837
2020-09-03,3.0511230468749835
2020-09-04,3.0999999999999837
2020-09-05,3.0999999999999837
2020-09-06,2.8999999999999893
2020-09-07,2.7249999999999917
2020-09-08,2.7249999999999917
2020-09-09,2.6799999999999935
2020-09-10,2.4799999999999933
2020-09-11,2.3799999999999932
2020-09-12,2.3499999999999943
2020-09-13,2.3333333333333273
2020-09-14,2.3333333333333273
2020-09-15,2.357142857142852
2020-09-16,2.4285714285714235
2020-09-17,2.5714285714285663
2020-09-18,2.714285714285709
2020-09-19,2.799999999999994
2020-09-20,2.9499999999999944
2020-09-21,3.0999999999999934
2020-09-22,3.2399999999999936
2020-09-23,3.299999999999992
2020-09-24,3.333333333333323
2020-09-25,3.249999999999984
2020-09-26,3.249999999999984
2020-09-27,3.249999999999984
2020-09-28,3.249999999999984
2020-09-29,3.249999999999984
2020-09-30,3.249999999999984
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
