<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7f64bcf2180918a473de193b3c8a837231596a7dc6c8d71a39ee9b66b59c697b
size 41584
=======
DATE,PRICE
2018-10-21,1405.7142857142858
2018-10-22,1407.142857142857
2018-10-23,1408.5714285714287
2018-10-24,1408.5714285714287
2018-10-25,1407.142857142857
2018-10-26,1398.5714285714287
2018-10-27,1390.0
2018-10-28,1381.4285714285713
2018-10-29,1372.857142857143
2018-10-30,1364.2857142857142
2018-10-31,1357.142857142857
2018-11-01,1350.0
2018-11-02,1351.4285714285713
2018-11-03,1352.857142857143
2018-11-04,1353.3333333333333
2018-11-05,1345.0
2018-11-06,1345.0
2018-11-07,1344.0
2018-11-08,1342.5
2018-11-09,1336.6666666666667
2018-11-10,1333.3333333333333
2018-11-11,1337.5
2018-11-12,1350.0
2018-11-13,1337.5
2018-11-14,1340.0
2018-11-15,1353.3333333333333
2018-11-16,1362.857142857143
2018-11-17,1372.857142857143
2018-11-18,1382.857142857143
2018-11-19,1390.0
2018-11-20,1404.2857142857142
2018-11-21,1411.4285714285713
2018-11-22,1412.857142857143
2018-11-23,1410.0
2018-11-24,1414.2857142857142
2018-11-25,1418.5714285714287
2018-11-26,1425.7142857142858
2018-11-27,1425.7142857142858
2018-11-28,1425.7142857142858
2018-11-29,1421.4285714285713
2018-11-30,1421.4285714285713
2018-12-01,1417.142857142857
2018-12-02,1412.857142857143
2018-12-03,1409.2857142857142
2018-12-04,1370.0
2018-12-05,1321.4285714285713
2018-12-06,1272.857142857143
2018-12-07,1224.2857142857142
2018-12-08,1171.4285714285713
2018-12-09,1118.5714285714287
2018-12-10,1065.0
2018-12-11,1054.2857142857142
2018-12-12,1052.857142857143
2018-12-13,1050.0
2018-12-14,1048.5714285714287
2018-12-15,1048.5714285714287
2018-12-16,1048.5714285714287
2018-12-17,1048.5714285714287
2018-12-18,1105.7142857142858
2018-12-19,1105.7142857142858
2018-12-20,1108.5714285714287
2018-12-21,1110.0
2018-12-22,1111.4285714285713
2018-12-23,1111.4285714285713
2018-12-24,1111.4285714285713
2018-12-25,1054.2857142857142
2018-12-26,1058.5714285714287
2018-12-27,1061.4285714285713
2018-12-28,1052.857142857143
2018-12-29,1044.2857142857142
2018-12-30,1037.142857142857
2018-12-31,1030.0
2019-01-01,1020.0
2019-01-02,1005.7142857142857
2019-01-03,991.4285714285714
2019-01-04,988.5714285714286
2019-01-05,988.5714285714286
2019-01-06,988.5714285714286
2019-01-07,988.5714285714286
2019-01-08,991.4285714285714
2019-01-09,994.2857142857143
2019-01-10,997.1428571428571
2019-01-11,1000.0
2019-01-12,1000.0
2019-01-13,1000.0
2019-01-14,1000.0
2019-01-15,1000.0
2019-01-16,1000.0
2019-01-17,992.8571428571429
2019-01-18,985.7142857142857
2019-01-19,980.0
2019-01-20,974.2857142857143
2019-01-21,968.5714285714286
2019-01-22,962.8571428571429
2019-01-23,955.7142857142857
2019-01-24,955.7142857142857
2019-01-25,955.7142857142857
2019-01-26,947.1428571428571
2019-01-27,938.5714285714286
2019-01-28,930.0
2019-01-29,921.4285714285714
2019-01-30,914.2857142857143
2019-01-31,907.1428571428571
2019-02-01,892.8571428571429
2019-02-02,885.7142857142857
2019-02-03,878.5714285714286
2019-02-04,872.8571428571429
2019-02-05,867.1428571428571
2019-02-06,860.0
2019-02-07,852.8571428571429
2019-02-08,845.7142857142857
2019-02-09,838.5714285714286
2019-02-10,831.4285714285714
2019-02-11,822.8571428571429
2019-02-12,814.2857142857143
2019-02-13,808.3333333333334
2019-02-14,783.3333333333334
2019-02-15,766.6666666666666
2019-02-16,746.6666666666666
2019-02-17,726.6666666666666
2019-02-18,706.6666666666666
2019-02-19,681.6666666666666
2019-02-20,677.1428571428571
2019-02-21,670.0
2019-02-22,662.8571428571429
2019-02-23,658.5714285714286
2019-02-24,655.7142857142857
2019-02-25,652.8571428571429
2019-02-26,652.8571428571429
2019-02-27,652.8571428571429
2019-02-28,660.0
2019-03-01,667.1428571428571
2019-03-02,678.5714285714286
2019-03-03,688.5714285714286
2019-03-04,701.4285714285714
2019-03-05,715.7142857142857
2019-03-06,730.0
2019-03-07,737.1428571428571
2019-03-08,751.4285714285714
2019-03-09,761.4285714285714
2019-03-10,771.4285714285714
2019-03-11,778.5714285714286
2019-03-12,785.7142857142857
2019-03-13,792.8571428571429
2019-03-14,800.0
2019-03-15,800.0
2019-03-16,800.0
2019-03-17,800.0
2019-03-18,814.2857142857143
2019-03-19,828.5714285714286
2019-03-20,833.3333333333334
2019-03-21,840.0
2019-03-22,860.0
2019-03-23,880.0
2019-03-24,900.0
2019-03-25,900.0
2019-03-26,900.0
2019-03-27,900.0
2019-03-28,907.1428571428571
2019-03-29,914.2857142857143
2019-03-30,978.5714285714286
2019-03-31,1057.142857142857
2019-04-01,1135.7142857142858
2019-04-02,1214.2857142857142
2019-04-03,1300.0
2019-04-04,1378.5714285714287
2019-04-05,1457.142857142857
2019-04-06,1481.4285714285713
2019-04-07,1492.142857142857
2019-04-08,1502.857142857143
2019-04-09,1513.5714285714287
2019-04-10,1517.857142857143
2019-04-11,1525.0
2019-04-12,1532.142857142857
2019-04-13,1536.4285714285713
2019-04-14,1540.0
2019-04-15,1543.5714285714287
2019-04-16,1544.2857142857142
2019-04-17,1548.5714285714287
2019-04-18,1548.5714285714287
2019-04-19,1548.5714285714287
2019-04-20,1545.7142857142858
2019-04-21,1560.0
2019-04-22,1560.0
2019-04-23,1562.857142857143
2019-04-24,1562.857142857143
2019-04-25,1564.2857142857142
2019-04-26,1611.4285714285713
2019-04-27,1657.142857142857
2019-04-28,1685.7142857142858
2019-04-29,1728.5714285714287
2019-04-30,1771.4285714285713
2019-05-01,1812.857142857143
2019-05-02,1854.2857142857142
2019-05-03,1850.0
2019-05-04,1851.4285714285713
2019-05-05,1851.6666666666667
2019-05-06,1852.0
2019-05-07,1872.0
2019-05-08,1892.0
2019-05-09,1902.5
2019-05-10,1902.5
2019-05-11,1917.5
2019-05-12,1924.0
2019-05-13,1923.3333333333333
2019-05-14,1918.3333333333333
2019-05-15,1901.6666666666667
2019-05-16,1951.4285714285713
2019-05-17,2008.5714285714287
2019-05-18,2058.5714285714284
2019-05-19,2107.1428571428573
2019-05-20,2160.0
2019-05-21,2221.4285714285716
2019-05-22,2292.8571428571427
2019-05-23,2300.0
2019-05-24,2320.8333333333335
2019-05-25,2338.3333333333335
2019-05-26,2352.5
2019-05-27,2365.0
2019-05-28,2369.1666666666665
2019-05-29,2373.3333333333335
2019-05-30,2375.714285714286
2019-05-31,2377.8571428571427
2019-06-01,2378.3333333333335
2019-06-02,2382.5
2019-06-03,2388.3333333333335
2019-06-04,2391.0
2019-06-05,2446.0
2019-06-06,2500.0
2019-06-07,2558.0
2019-06-08,2578.3333333333335
2019-06-09,2625.0
2019-06-10,2671.6666666666665
2019-06-11,2672.8571428571427
2019-06-12,2676.6666666666665
2019-06-13,2680.0
2019-06-14,2681.6666666666665
2019-06-15,2681.6666666666665
2019-06-16,2681.6666666666665
2019-06-17,2683.3333333333335
2019-06-18,2685.0
2019-06-19,2687.1428571428573
2019-06-20,2690.0
2019-06-21,2691.4285714285716
2019-06-22,2701.4285714285716
2019-06-23,2711.4285714285716
2019-06-24,2720.0
2019-06-25,2721.4285714285716
2019-06-26,2721.4285714285716
2019-06-27,2707.1428571428573
2019-06-28,2692.8571428571427
2019-06-29,2645.714285714286
2019-06-30,2598.5714285714284
2019-07-01,2551.4285714285716
2019-07-02,2511.4285714285716
2019-07-03,2471.4285714285716
2019-07-04,2450.0
2019-07-05,2428.5714285714284
2019-07-06,2434.285714285714
2019-07-07,2440.0
2019-07-08,2445.714285714286
2019-07-09,2421.4285714285716
2019-07-10,2390.0
2019-07-11,2354.285714285714
2019-07-12,2325.714285714286
2019-07-13,2324.285714285714
2019-07-14,2294.285714285714
2019-07-15,2264.285714285714
2019-07-16,2264.285714285714
2019-07-17,2328.5714285714284
2019-07-18,2400.0
2019-07-19,2464.285714285714
2019-07-20,2500.0
2019-07-21,2564.285714285714
2019-07-22,2628.5714285714284
2019-07-23,2692.8571428571427
2019-07-24,2707.1428571428573
2019-07-25,2764.285714285714
2019-07-26,2850.0
2019-07-27,2964.285714285714
2019-07-28,3078.5714285714284
2019-07-29,3192.8571428571427
2019-07-30,3285.714285714286
2019-07-31,3371.4285714285716
2019-08-01,3407.1428571428573
2019-08-02,3421.4285714285716
2019-08-03,3407.1428571428573
2019-08-04,3385.714285714286
2019-08-05,3371.4285714285716
2019-08-06,3378.5714285714284
2019-08-07,3385.714285714286
2019-08-08,3392.8571428571427
2019-08-09,3392.8571428571427
2019-08-10,3391.6666666666665
2019-08-11,3400.0
2019-08-12,3400.0
2019-08-13,3380.0
2019-08-14,3310.0
2019-08-15,3240.0
2019-08-16,3130.0
2019-08-17,3083.3333333333335
2019-08-18,2991.6666666666665
2019-08-19,2971.4285714285716
2019-08-20,2907.1428571428573
2019-08-21,2850.0
2019-08-22,2785.714285714286
2019-08-23,2742.8571428571427
2019-08-24,2700.0
2019-08-25,2675.0
2019-08-26,2625.0
2019-08-27,2558.3333333333335
2019-08-28,2525.0
2019-08-29,2500.0
2019-08-30,2483.3333333333335
2019-08-31,2425.0
2019-09-01,2428.5714285714284
2019-09-02,2408.3333333333335
2019-09-03,2366.6666666666665
2019-09-04,2366.6666666666665
2019-09-05,2366.6666666666665
2019-09-06,2366.6666666666665
2019-09-07,2375.0
2019-09-08,2360.0
2019-09-09,2341.6666666666665
2019-09-10,2350.0
2019-09-11,2316.6666666666665
2019-09-12,2285.0
2019-09-13,2253.3333333333335
2019-09-14,2255.0
2019-09-15,2247.1428571428573
2019-09-16,2182.8571428571427
2019-09-17,2118.5714285714284
2019-09-18,2054.285714285714
2019-09-19,1988.5714285714287
2019-09-20,1922.857142857143
2019-09-21,1857.142857142857
2019-09-22,1807.142857142857
2019-09-23,1807.142857142857
2019-09-24,1814.2857142857142
2019-09-25,1821.4285714285713
2019-09-26,1828.5714285714287
2019-09-27,1850.0
2019-09-28,1871.4285714285713
2019-09-29,1885.7142857142858
2019-09-30,1907.142857142857
2019-10-01,1935.7142857142858
2019-10-02,1950.0
2019-10-03,1983.3333333333333
2019-10-04,2000.0
2019-10-05,2016.6666666666667
2019-10-06,2030.0
2019-10-07,2050.0
2019-10-08,2050.0
2019-10-09,2052.5
2019-10-10,2055.0
2019-10-11,2050.0
2019-10-12,2050.0
2019-10-13,2050.0
2019-10-14,2050.0
2019-10-15,2057.1428571428573
2019-10-16,2062.8571428571427
2019-10-17,2125.714285714286
2019-10-18,2207.1428571428573
2019-10-19,2300.0
2019-10-20,2392.8571428571427
2019-10-21,2492.8571428571427
2019-10-22,2585.714285714286
2019-10-23,2671.4285714285716
2019-10-24,2700.0
2019-10-25,2714.285714285714
2019-10-26,2714.285714285714
2019-10-27,2716.6666666666665
2019-10-28,2710.0
2019-10-29,2700.0
2019-10-30,2700.0
2019-10-31,2700.0
2019-11-01,2712.5
2019-11-02,2725.0
2019-11-03,2680.0
2019-11-04,2675.0
2019-11-05,2671.4285714285716
2019-11-06,2664.285714285714
2019-11-07,2664.285714285714
2019-11-08,2671.4285714285716
2019-11-09,2678.5714285714284
2019-11-10,2721.4285714285716
2019-11-11,2742.8571428571427
2019-11-12,2764.285714285714
2019-11-13,2785.714285714286
2019-11-14,2778.5714285714284
2019-11-15,2757.1428571428573
2019-11-16,2735.714285714286
2019-11-17,2725.0
2019-11-18,2710.0
2019-11-19,2687.5
2019-11-20,2650.0
2019-11-21,2650.0
2019-11-22,2475.0
2019-11-23,2300.0
2019-11-24,2283.3333333333335
2019-11-25,2275.0
2019-11-26,2310.0
2019-11-27,2333.3333333333335
2019-11-28,2350.0
2019-11-29,2328.5714285714284
2019-11-30,2307.1428571428573
2019-12-01,2292.8571428571427
2019-12-02,2278.5714285714284
2019-12-03,2235.714285714286
2019-12-04,2192.8571428571427
2019-12-05,2164.285714285714
2019-12-06,2178.5714285714284
2019-12-07,2192.8571428571427
2019-12-08,2200.0
2019-12-09,2178.5714285714284
2019-12-10,2128.5714285714284
2019-12-11,2064.285714285714
2019-12-12,1978.5714285714287
2019-12-13,1871.4285714285713
2019-12-14,1764.2857142857142
2019-12-15,1664.2857142857142
2019-12-16,1592.857142857143
2019-12-17,1558.3333333333333
2019-12-18,1588.3333333333333
2019-12-19,1638.3333333333333
2019-12-20,1713.3333333333333
2019-12-21,1788.3333333333333
2019-12-22,1846.0
2019-12-23,1932.5
2019-12-24,1932.5
2019-12-25,1950.0
2019-12-26,1950.0
2019-12-27,1796.7348927875244
2019-12-28,1504.58089668616
2019-12-29,1325.0
2019-12-30,1300.0
2019-12-31,1287.5
2020-01-01,1280.0
2020-01-02,1275.0
2020-01-03,1292.857142857143
2020-01-04,1275.0
2020-01-05,1303.3333333333333
2020-01-06,1331.6666666666667
2020-01-07,1360.0
2020-01-08,1401.6666666666667
2020-01-09,1443.3333333333333
2020-01-10,1452.0
2020-01-11,1460.0
2020-01-12,1481.6666666666667
2020-01-13,1503.3333333333333
2020-01-14,1525.0
2020-01-15,1533.3333333333333
2020-01-16,1533.3333333333333
2020-01-17,1535.7142857142858
2020-01-18,1535.7142857142858
2020-01-19,1528.5714285714287
2020-01-20,1528.5714285714287
2020-01-21,1528.5714285714287
2020-01-22,1528.5714285714287
2020-01-23,1535.7142857142858
2020-01-24,1535.7142857142858
2020-01-25,1547.142857142857
2020-01-26,1558.5714285714287
2020-01-27,1562.857142857143
2020-01-28,1567.142857142857
2020-01-29,1538.5714285714287
2020-01-30,1502.857142857143
2020-01-31,1467.142857142857
2020-02-01,1448.3333333333333
2020-02-02,1393.3333333333333
2020-02-03,1338.3333333333333
2020-02-04,1283.3333333333333
2020-02-05,1266.6666666666667
2020-02-06,1260.0
2020-02-07,1250.0
2020-02-08,1240.0
2020-02-09,1230.0
2020-02-10,1220.0
2020-02-11,1210.0
2020-02-12,1200.0
2020-02-13,1200.0
2020-02-14,1200.0
2020-02-15,1235.7142857142858
2020-02-16,1241.6666666666667
2020-02-17,1250.0
2020-02-18,1290.0
2020-02-19,1330.0
2020-02-20,1370.0
2020-02-21,1400.0
2020-02-22,1380.0
2020-02-23,1375.0
2020-02-24,1371.4285714285713
2020-02-25,1364.2857142857142
2020-02-26,1357.142857142857
2020-02-27,1350.0
2020-02-28,1335.7142857142858
2020-02-29,1314.2857142857142
2020-03-01,1271.4285714285713
2020-03-02,1228.5714285714287
2020-03-03,1192.857142857143
2020-03-04,1150.0
2020-03-05,1114.2857142857142
2020-03-06,1078.5714285714287
2020-03-07,1057.142857142857
2020-03-08,1057.142857142857
2020-03-09,1058.3333333333333
2020-03-10,1050.0
2020-03-11,1050.0
2020-03-12,1040.0
2020-03-13,1050.0
2020-03-14,1043.75
2020-03-15,1037.5
2020-03-16,1040.0
2020-03-17,1041.6666666666667
2020-03-18,1041.6666666666667
2020-03-19,1041.6666666666667
2020-03-20,1035.7142857142858
2020-03-21,1032.142857142857
2020-03-22,1028.5714285714287
2020-03-23,1025.0
2020-03-24,1016.6666666666666
2020-03-25,1010.0
2020-03-26,1000.0
2020-03-27,1000.0
2020-03-28,1000.0
2020-03-29,1132.6
2020-03-30,1448.8
2020-03-31,1826.1999999999998
2020-04-01,2050.6
2020-04-02,2275.0
2020-04-03,2266.6666666666665
2020-04-04,2137.5
2020-04-05,2060.0
2020-04-06,2008.3333333333333
2020-04-07,1950.0
2020-04-08,1866.6666666666667
2020-04-09,1733.3333333333333
2020-04-10,1591.6666666666667
2020-04-11,1533.3333333333333
2020-04-12,1475.0
2020-04-13,1416.6666666666667
2020-04-14,1400.0
2020-04-15,1378.5714285714287
2020-04-16,1350.0
2020-04-17,1328.5714285714287
2020-04-18,1307.142857142857
2020-04-19,1285.7142857142858
2020-04-20,1271.4285714285713
2020-04-21,1271.4285714285713
2020-04-22,1214.2857142857142
2020-04-23,1164.2857142857142
2020-04-24,1114.2857142857142
2020-04-25,1064.2857142857142
2020-04-26,1014.2857142857143
2020-04-27,957.1428571428571
2020-04-28,900.0
2020-04-29,900.0
2020-04-30,900.0
2020-05-01,900.0
2020-05-02,900.0
2020-05-03,900.0
2020-05-04,900.0
2020-05-05,900.0
2020-05-06,900.0
2020-05-07,900.0
2020-05-08,900.0
2020-05-09,900.0
2020-05-10,900.0
2020-05-11,900.0
2020-05-12,900.0
2020-05-13,900.0
2020-05-14,900.0
2020-05-15,900.0
2020-05-16,900.0
2020-05-17,885.7142857142857
2020-05-18,871.4285714285714
2020-05-19,857.1428571428571
2020-05-20,842.8571428571429
2020-05-21,828.5714285714286
2020-05-22,814.2857142857143
2020-05-23,800.0
2020-05-24,800.0
2020-05-25,800.0
2020-05-26,800.0
2020-05-27,785.7142857142857
2020-05-28,771.4285714285714
2020-05-29,757.1428571428571
2020-05-30,742.8571428571429
2020-05-31,728.5714285714286
2020-06-01,716.6666666666666
2020-06-02,716.6666666666666
2020-06-03,733.3333333333334
2020-06-04,750.0
2020-06-05,766.6666666666666
2020-06-06,783.3333333333334
2020-06-07,800.0
2020-06-08,800.0
2020-06-09,807.1428571428571
2020-06-10,814.2857142857143
2020-06-11,816.6666666666666
2020-06-12,850.0
2020-06-13,883.3333333333334
2020-06-14,933.3333333333334
2020-06-15,983.3333333333334
2020-06-16,1010.0
2020-06-17,1130.0
2020-06-18,1183.3333333333333
2020-06-19,1220.0
2020-06-20,1320.0
2020-06-21,1400.0
2020-06-22,1480.0
2020-06-23,1483.3333333333333
2020-06-24,1441.6666666666667
2020-06-25,1450.0
2020-06-26,1457.142857142857
2020-06-27,1457.142857142857
2020-06-28,1500.0
2020-06-29,1500.0
2020-06-30,1500.0
2020-07-01,1614.2857142857142
2020-07-02,1757.142857142857
2020-07-03,1971.4285714285713
2020-07-04,2257.1428571428573
2020-07-05,2571.4285714285716
2020-07-06,2928.5714285714284
2020-07-07,3285.714285714286
2020-07-08,3500.0
2020-07-09,3750.0
2020-07-10,3900.0
2020-07-11,4000.0
2020-07-12,4000.0
2020-07-13,4000.0
2020-07-14,4050.0
2020-07-15,4075.0
2020-07-16,4200.0
2020-07-17,4260.0
2020-07-18,4260.0
2020-07-19,4260.0
2020-07-20,4300.0
2020-07-21,4310.0
2020-07-22,4320.0
2020-07-23,4220.0
2020-07-24,4120.0
2020-07-25,4120.0
2020-07-26,4120.0
2020-07-27,4040.0
2020-07-28,3880.0
2020-07-29,3730.0
2020-07-30,3580.0
2020-07-31,3430.0
2020-08-01,3430.0
2020-08-02,3391.6666666666665
2020-08-03,3291.6666666666665
2020-08-04,3258.3333333333335
2020-08-05,3216.6666666666665
2020-08-06,3208.3333333333335
2020-08-07,3216.6666666666665
2020-08-08,3216.6666666666665
2020-08-09,3220.0
2020-08-10,3225.0
2020-08-11,3162.5
2020-08-12,3150.0
2020-08-13,3066.6666666666665
2020-08-14,2966.6666666666665
2020-08-15,2966.6666666666665
2020-08-16,2966.6666666666665
2020-08-17,2966.6666666666665
2020-08-18,2975.0
2020-08-19,2975.0
2020-08-20,2979.4921875
2020-08-21,2992.1875
2020-08-22,3011.9140625
2020-08-23,3039.84375
2020-08-24,3067.7734375
2020-08-25,3095.703125
2020-08-26,3123.6328125
2020-08-27,3151.5625
2020-08-28,3179.4921875
2020-08-29,3207.421875
2020-08-30,3235.3515625
2020-08-31,3263.28125
2020-09-01,3291.2109375
2020-09-02,3319.140625
2020-09-03,3347.0703125
2020-09-04,3375.0
2020-09-05,3375.0
2020-09-06,3433.3333333333335
2020-09-07,3462.5
2020-09-08,3462.5
2020-09-09,3480.0
2020-09-10,3540.0
2020-09-11,3550.0
2020-09-12,3550.0
2020-09-13,3533.3333333333335
2020-09-14,3533.3333333333335
2020-09-15,3535.714285714286
2020-09-16,3535.714285714286
2020-09-17,3535.714285714286
2020-09-18,3535.714285714286
2020-09-19,3533.3333333333335
2020-09-20,3550.0
2020-09-21,3550.0
2020-09-22,3550.0
2020-09-23,3550.0
2020-09-24,3550.0
2020-09-25,3550.0
2020-09-26,3550.0
2020-09-27,3550.0
2020-09-28,3550.0
2020-09-29,3550.0
2020-09-30,3550.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
