<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fd7ac2c468a885fdd811cbd8f287ab2427d41cc96d49a3c93c5aa1564abc2c9f
size 41024
=======
DATE,PRICE
2018-10-31,458.3333333333333
2018-11-01,466.6666666666667
2018-11-02,466.6666666666667
2018-11-03,466.6666666666667
2018-11-04,475.0
2018-11-05,466.6666666666667
2018-11-06,470.0
2018-11-07,450.0
2018-11-08,410.0
2018-11-09,410.0
2018-11-10,390.0
2018-11-11,380.0
2018-11-12,380.0
2018-11-13,366.6666666666667
2018-11-14,350.0
2018-11-15,366.6666666666667
2018-11-16,366.6666666666667
2018-11-17,383.3333333333333
2018-11-18,400.0
2018-11-19,441.6666666666667
2018-11-20,508.3333333333333
2018-11-21,566.6666666666666
2018-11-22,575.0
2018-11-23,575.0
2018-11-24,575.0
2018-11-25,575.0
2018-11-26,533.3333333333334
2018-11-27,500.0
2018-11-28,508.3333333333333
2018-11-29,575.0
2018-11-30,575.0
2018-12-01,641.6666666666666
2018-12-02,675.0
2018-12-03,733.3333333333334
2018-12-04,791.6666666666666
2018-12-05,816.6666666666666
2018-12-06,808.3333333333334
2018-12-07,808.3333333333334
2018-12-08,825.0
2018-12-09,808.3333333333334
2018-12-10,833.3333333333334
2018-12-11,825.0
2018-12-12,850.0
2018-12-13,841.6666666666666
2018-12-14,841.6666666666666
2018-12-15,858.3333333333334
2018-12-16,933.3333333333334
2018-12-17,958.3333333333334
2018-12-18,1000.0
2018-12-19,1016.6666666666666
2018-12-20,1050.0
2018-12-21,1050.0
2018-12-22,1050.0
2018-12-23,1090.0
2018-12-24,1210.0
2018-12-25,1340.0
2018-12-26,1420.0
2018-12-27,1510.0
2018-12-28,1510.0
2018-12-29,1508.3333333333333
2018-12-30,1550.0
2018-12-31,1558.3333333333333
2019-01-01,1566.6666666666667
2019-01-02,1566.6666666666667
2019-01-03,1658.3333333333333
2019-01-04,1658.3333333333333
2019-01-05,1766.6666666666667
2019-01-06,1941.6666666666667
2019-01-07,2091.6666666666665
2019-01-08,2216.6666666666665
2019-01-09,2383.3333333333335
2019-01-10,2383.3333333333335
2019-01-11,2383.3333333333335
2019-01-12,2300.0
2019-01-13,2150.0
2019-01-14,2050.0
2019-01-15,1960.0
2019-01-16,1825.0
2019-01-17,1700.0
2019-01-18,1700.0
2019-01-19,1662.5
2019-01-20,1562.5
2019-01-21,1437.5
2019-01-22,1370.0
2019-01-23,1300.0
2019-01-24,1258.3333333333333
2019-01-25,1258.3333333333333
2019-01-26,1210.0
2019-01-27,1220.0
2019-01-28,1150.0
2019-01-29,1190.0
2019-01-30,1210.0
2019-01-31,1160.0
2019-02-01,1160.0
2019-02-02,1150.0
2019-02-03,1100.0
2019-02-04,1091.6666666666667
2019-02-05,1058.3333333333333
2019-02-06,1075.0
2019-02-07,1158.3333333333333
2019-02-08,1158.3333333333333
2019-02-09,1225.0
2019-02-10,1266.6666666666667
2019-02-11,1350.0
2019-02-12,1400.0
2019-02-13,1433.3333333333333
2019-02-14,1375.0
2019-02-15,1375.0
2019-02-16,1308.3333333333333
2019-02-17,1283.3333333333333
2019-02-18,1200.0
2019-02-19,1125.0
2019-02-20,1075.0
2019-02-21,1058.3333333333333
2019-02-22,1058.3333333333333
2019-02-23,1083.3333333333333
2019-02-24,1083.3333333333333
2019-02-25,1108.3333333333333
2019-02-26,1133.3333333333333
2019-02-27,1108.3333333333333
2019-02-28,1100.0
2019-03-01,1100.0
2019-03-02,1050.0
2019-03-03,1016.6666666666666
2019-03-04,1033.3333333333333
2019-03-05,1050.0
2019-03-06,1091.6666666666667
2019-03-07,1141.6666666666667
2019-03-08,1141.6666666666667
2019-03-09,1191.6666666666667
2019-03-10,1241.6666666666667
2019-03-11,1191.6666666666667
2019-03-12,1166.6666666666667
2019-03-13,1183.3333333333333
2019-03-14,1133.3333333333333
2019-03-15,1133.3333333333333
2019-03-16,1116.6666666666667
2019-03-17,1083.3333333333333
2019-03-18,1091.6666666666667
2019-03-19,1075.0
2019-03-20,1033.3333333333333
2019-03-21,1033.3333333333333
2019-03-22,1033.3333333333333
2019-03-23,1033.3333333333333
2019-03-24,1016.6666666666666
2019-03-25,1000.0
2019-03-26,983.3333333333334
2019-03-27,966.6666666666666
2019-03-28,966.6666666666666
2019-03-29,966.6666666666666
2019-03-30,925.0
2019-03-31,941.6666666666666
2019-04-01,925.0
2019-04-02,916.6666666666666
2019-04-03,891.6666666666666
2019-04-04,841.6666666666666
2019-04-05,841.6666666666666
2019-04-06,800.0
2019-04-07,758.3333333333334
2019-04-08,725.0
2019-04-09,741.6666666666666
2019-04-10,750.0
2019-04-11,758.3333333333334
2019-04-12,758.3333333333334
2019-04-13,791.6666666666666
2019-04-14,791.6666666666666
2019-04-15,800.0
2019-04-16,775.0
2019-04-17,783.3333333333334
2019-04-18,800.0
2019-04-19,800.0
2019-04-20,808.3333333333334
2019-04-21,841.6666666666666
2019-04-22,875.0
2019-04-23,900.0
2019-04-24,910.0
2019-04-25,930.0
2019-04-26,930.0
2019-04-27,950.0
2019-04-28,960.0
2019-04-29,1020.0
2019-04-30,1016.6666666666666
2019-05-01,1040.0
2019-05-02,1030.0
2019-05-03,1030.0
2019-05-04,1030.0
2019-05-05,1010.0
2019-05-06,980.0
2019-05-07,990.0
2019-05-08,1033.3333333333333
2019-05-09,1133.3333333333333
2019-05-10,1133.3333333333333
2019-05-11,1266.6666666666667
2019-05-12,1416.6666666666667
2019-05-13,1541.6666666666667
2019-05-14,1666.6666666666667
2019-05-15,1716.6666666666667
2019-05-16,1760.0
2019-05-17,1760.0
2019-05-18,1750.0
2019-05-19,1733.3333333333333
2019-05-20,1675.0
2019-05-21,1975.0
2019-05-22,2300.0
2019-05-23,2233.3333333333335
2019-05-24,2233.3333333333335
2019-05-25,2150.0
2019-05-26,2120.0
2019-05-27,2108.3333333333335
2019-05-28,2083.3333333333335
2019-05-29,2066.6666666666665
2019-05-30,2033.3333333333333
2019-05-31,2033.3333333333333
2019-06-01,2050.0
2019-06-02,2041.6666666666667
2019-06-03,2008.3333333333333
2019-06-04,1941.6666666666667
2019-06-05,1910.0
2019-06-06,1890.0
2019-06-07,1890.0
2019-06-08,1900.0
2019-06-09,1890.0
2019-06-10,1990.0
2019-06-11,2020.0
2019-06-12,2016.6666666666667
2019-06-13,2025.0
2019-06-14,2025.0
2019-06-15,1975.0
2019-06-16,1908.3333333333333
2019-06-17,1766.6666666666667
2019-06-18,1683.3333333333333
2019-06-19,1641.6666666666667
2019-06-20,1575.0
2019-06-21,1575.0
2019-06-22,1508.3333333333333
2019-06-23,1508.3333333333333
2019-06-24,1508.3333333333333
2019-06-25,1508.3333333333333
2019-06-26,1466.6666666666667
2019-06-27,1441.6666666666667
2019-06-28,1441.6666666666667
2019-06-29,1425.0
2019-06-30,1341.6666666666667
2019-07-01,1258.3333333333333
2019-07-02,1200.0
2019-07-03,1133.3333333333333
2019-07-04,1133.3333333333333
2019-07-05,1133.3333333333333
2019-07-06,1133.3333333333333
2019-07-07,1175.0
2019-07-08,1200.0
2019-07-09,1200.0
2019-07-10,1216.6666666666667
2019-07-11,1208.3333333333333
2019-07-12,1208.3333333333333
2019-07-13,1208.3333333333333
2019-07-14,1208.3333333333333
2019-07-15,1225.0
2019-07-16,1283.3333333333333
2019-07-17,1333.3333333333333
2019-07-18,1375.0
2019-07-19,1375.0
2019-07-20,1433.3333333333333
2019-07-21,1550.0
2019-07-22,1741.6666666666667
2019-07-23,1825.0
2019-07-24,1858.3333333333333
2019-07-25,1908.3333333333333
2019-07-26,1908.3333333333333
2019-07-27,1875.0
2019-07-28,1758.3333333333333
2019-07-29,1608.3333333333333
2019-07-30,1508.3333333333333
2019-07-31,1516.6666666666667
2019-08-01,1483.3333333333333
2019-08-02,1483.3333333333333
2019-08-03,1516.6666666666667
2019-08-04,1683.3333333333333
2019-08-05,1683.3333333333333
2019-08-06,1675.0
2019-08-07,1660.0
2019-08-08,1940.0
2019-08-09,1940.0
2019-08-10,2320.0
2019-08-11,2340.0
2019-08-12,2640.0
2019-08-13,2540.0
2019-08-14,2308.3333333333335
2019-08-15,2058.3333333333335
2019-08-16,2058.3333333333335
2019-08-17,1625.0
2019-08-18,1366.6666666666667
2019-08-19,1058.3333333333333
2019-08-20,1066.6666666666667
2019-08-21,1025.0
2019-08-22,983.3333333333334
2019-08-23,983.3333333333334
2019-08-24,1008.3333333333334
2019-08-25,1058.3333333333333
2019-08-26,1033.3333333333333
2019-08-27,1083.3333333333333
2019-08-28,1141.6666666666667
2019-08-29,1083.3333333333333
2019-08-30,1083.3333333333333
2019-08-31,1100.0
2019-09-01,1033.3333333333333
2019-09-02,1025.0
2019-09-03,991.6666666666666
2019-09-04,1033.3333333333333
2019-09-05,1060.0
2019-09-06,1060.0
2019-09-07,1020.0
2019-09-08,1090.0
2019-09-09,1200.0
2019-09-10,1250.0
2019-09-11,1150.0
2019-09-12,1108.3333333333333
2019-09-13,1108.3333333333333
2019-09-14,1158.3333333333333
2019-09-15,1133.3333333333333
2019-09-16,1066.6666666666667
2019-09-17,1033.3333333333333
2019-09-18,1041.6666666666667
2019-09-19,1083.3333333333333
2019-09-20,1083.3333333333333
2019-09-21,1083.3333333333333
2019-09-22,1141.6666666666667
2019-09-23,1208.3333333333333
2019-09-24,1241.6666666666667
2019-09-25,1300.0
2019-09-26,1358.3333333333333
2019-09-27,1358.3333333333333
2019-09-28,1483.3333333333333
2019-09-29,1575.0
2019-09-30,1658.3333333333333
2019-10-01,1741.6666666666667
2019-10-02,1758.3333333333333
2019-10-03,1800.0
2019-10-04,1800.0
2019-10-05,1783.3333333333333
2019-10-06,1816.6666666666667
2019-10-07,1816.6666666666667
2019-10-08,1858.3333333333333
2019-10-09,1930.0
2019-10-10,2010.0
2019-10-11,2010.0
2019-10-12,2120.0
2019-10-13,2220.0
2019-10-14,2360.0
2019-10-15,2370.0
2019-10-16,2308.3333333333335
2019-10-17,2225.0
2019-10-18,2225.0
2019-10-19,2108.3333333333335
2019-10-20,1983.3333333333333
2019-10-21,1840.0
2019-10-22,1850.0
2019-10-23,1820.0
2019-10-24,1890.0
2019-10-25,1890.0
2019-10-26,1840.0
2019-10-27,1862.5
2019-10-28,1790.0
2019-10-29,1770.0
2019-10-30,1800.0
2019-10-31,1810.0
2019-11-01,1810.0
2019-11-02,1860.0
2019-11-03,1858.3333333333333
2019-11-04,2000.0
2019-11-05,1983.3333333333333
2019-11-06,1983.3333333333333
2019-11-07,1925.0
2019-11-08,1925.0
2019-11-09,1925.0
2019-11-10,1850.0
2019-11-11,1708.3333333333333
2019-11-12,1625.0
2019-11-13,1541.6666666666667
2019-11-14,1508.3333333333333
2019-11-15,1508.3333333333333
2019-11-16,1425.0
2019-11-17,1775.0
2019-11-18,1733.3333333333333
2019-11-19,1725.0
2019-11-20,1666.6666666666667
2019-11-21,1625.0
2019-11-22,1625.0
2019-11-23,1566.6666666666667
2019-11-24,1150.0
2019-11-25,1108.3333333333333
2019-11-26,1033.3333333333333
2019-11-27,1016.6666666666666
2019-11-28,1016.6666666666666
2019-11-29,1016.6666666666666
2019-11-30,1033.3333333333333
2019-12-01,991.6666666666666
2019-12-02,958.3333333333334
2019-12-03,958.3333333333334
2019-12-04,950.0
2019-12-05,875.0
2019-12-06,875.0
2019-12-07,825.0
2019-12-08,841.6666666666666
2019-12-09,850.0
2019-12-10,850.0
2019-12-11,841.6666666666666
2019-12-12,850.0
2019-12-13,850.0
2019-12-14,908.3333333333334
2019-12-15,933.3333333333334
2019-12-16,958.3333333333334
2019-12-17,975.0
2019-12-18,958.3333333333334
2019-12-19,966.6666666666666
2019-12-20,966.6666666666666
2019-12-21,941.6666666666666
2019-12-22,933.3333333333334
2019-12-23,916.6666666666666
2019-12-24,900.0
2019-12-25,908.3333333333334
2019-12-26,908.3333333333334
2019-12-27,908.3333333333334
2019-12-28,916.6666666666666
2019-12-29,933.3333333333334
2019-12-30,941.6666666666666
2019-12-31,958.3333333333334
2020-01-01,966.6666666666666
2020-01-02,975.0
2020-01-03,975.0
2020-01-04,1025.0
2020-01-05,1100.0
2020-01-06,1158.3333333333333
2020-01-07,1208.3333333333333
2020-01-08,1216.6666666666667
2020-01-09,1225.0
2020-01-10,1225.0
2020-01-11,1208.3333333333333
2020-01-12,1150.0
2020-01-13,1100.0
2020-01-14,1050.0
2020-01-15,1050.0
2020-01-16,966.6666666666666
2020-01-17,966.6666666666666
2020-01-18,933.3333333333334
2020-01-19,875.0
2020-01-20,850.0
2020-01-21,825.0
2020-01-22,825.0
2020-01-23,900.0
2020-01-24,900.0
2020-01-25,883.3333333333334
2020-01-26,900.0
2020-01-27,890.0
2020-01-28,890.0
2020-01-29,862.5
2020-01-30,762.5
2020-01-31,762.5
2020-02-01,675.0
2020-02-02,620.0
2020-02-03,540.0
2020-02-04,460.0
2020-02-05,450.0
2020-02-06,425.0
2020-02-07,425.0
2020-02-08,416.6666666666667
2020-02-09,416.6666666666667
2020-02-10,408.3333333333333
2020-02-11,400.0
2020-02-12,400.0
2020-02-13,391.6666666666667
2020-02-14,391.6666666666667
2020-02-15,391.6666666666667
2020-02-16,383.3333333333333
2020-02-17,391.6666666666667
2020-02-18,391.6666666666667
2020-02-19,391.6666666666667
2020-02-20,400.0
2020-02-21,400.0
2020-02-22,441.6666666666667
2020-02-23,441.6666666666667
2020-02-24,450.0
2020-02-25,458.3333333333333
2020-02-26,466.6666666666667
2020-02-27,458.3333333333333
2020-02-28,458.3333333333333
2020-02-29,416.6666666666667
2020-03-01,425.0
2020-03-02,425.0
2020-03-03,416.6666666666667
2020-03-04,410.0
2020-03-05,410.0
2020-03-06,410.0
2020-03-07,410.0
2020-03-08,410.0
2020-03-09,410.0
2020-03-10,412.5
2020-03-11,420.0
2020-03-12,440.0
2020-03-13,440.0
2020-03-14,440.0
2020-03-15,450.0
2020-03-16,450.0
2020-03-17,460.0
2020-03-18,490.0
2020-03-19,500.0
2020-03-20,500.0
2020-03-21,500.0
2020-03-22,500.0
2020-03-23,520.0
2020-03-24,570.0
2020-03-25,560.0
2020-03-26,760.0
2020-03-27,760.0
2020-03-28,970.0
2020-03-29,991.6666666666666
2020-03-30,1016.6666666666666
2020-03-31,975.0
2020-04-01,958.3333333333334
2020-04-02,808.3333333333334
2020-04-03,808.3333333333334
2020-04-04,683.3333333333334
2020-04-05,625.0
2020-04-06,616.6666666666666
2020-04-07,616.6666666666666
2020-04-08,650.0
2020-04-09,662.5
2020-04-10,662.5
2020-04-11,633.3333333333334
2020-04-12,575.0
2020-04-13,575.0
2020-04-14,575.0
2020-04-15,575.0
2020-04-16,575.0
2020-04-17,575.0
2020-04-18,575.0
2020-04-19,575.0
2020-04-20,575.0
2020-04-21,575.0
2020-04-22,575.0
2020-04-23,575.0
2020-04-24,575.0
2020-04-25,567.5925925925926
2020-04-26,549.074074074074
2020-04-27,525.0
2020-04-28,508.3333333333333
2020-04-29,491.6666666666667
2020-04-30,475.0
2020-05-01,475.0
2020-05-02,475.0
2020-05-03,471.09375
2020-05-04,462.5
2020-05-05,453.90625
2020-05-06,450.0
2020-05-07,450.0
2020-05-08,450.0
2020-05-09,450.0
2020-05-10,462.5
2020-05-11,460.0
2020-05-12,460.0
2020-05-13,470.0
2020-05-14,460.0
2020-05-15,460.0
2020-05-16,462.5
2020-05-17,450.0
2020-05-18,450.0
2020-05-19,450.0
2020-05-20,450.0
2020-05-21,453.51409912109375
2020-05-22,463.75732421875
2020-05-23,480.28106689453125
2020-05-24,521.478271484375
2020-05-25,562.6754760742188
2020-05-26,603.8726806640625
2020-05-27,645.0698852539062
2020-05-28,686.26708984375
2020-05-29,727.4642944335938
2020-05-30,768.6614990234375
2020-05-31,809.8587036132812
2020-06-01,851.055908203125
2020-06-02,892.2531127929688
2020-06-03,933.4503173828125
2020-06-04,974.6475219726562
2020-06-05,1015.8447265625
2020-06-06,1057.0419311523438
2020-06-07,1098.2391357421875
2020-06-08,1139.4363403320312
2020-06-09,1180.633544921875
2020-06-10,1221.8307495117188
2020-06-11,1263.0279541015625
2020-06-12,1304.2251586914062
2020-06-13,1345.42236328125
2020-06-14,1386.6195678710938
2020-06-15,1427.8167724609375
2020-06-16,1469.0139770507812
2020-06-17,1510.211181640625
2020-06-18,1551.4083862304688
2020-06-19,1592.6055908203125
2020-06-20,1633.8027954101562
2020-06-21,1675.0
2020-06-22,1675.0
2020-06-23,1675.0
2020-06-24,1616.6666666666667
2020-06-25,1583.3333333333333
2020-06-26,1583.3333333333333
2020-06-27,1583.3333333333333
2020-06-28,1633.3333333333333
2020-06-29,1633.3333333333333
2020-06-30,1633.3333333333333
2020-07-01,1700.0
2020-07-02,1657.4074074074074
2020-07-03,1550.9259259259259
2020-07-04,1412.5
2020-07-05,1316.6666666666667
2020-07-06,1220.8333333333333
2020-07-07,1125.0
2020-07-08,1125.0
2020-07-09,1125.0
2020-07-10,1125.0
2020-07-11,1125.0
2020-07-12,1750.0
2020-07-13,1750.0
2020-07-14,1750.6845271961768
2020-07-15,1752.7025489303596
2020-07-16,1756.0007254210286
2020-07-17,1768.6333636777424
2020-07-18,1781.266001934456
2020-07-19,1793.8986401911698
2020-07-20,1806.5312784478833
2020-07-21,1819.163916704597
2020-07-22,1831.796554961311
2020-07-23,1844.4291932180245
2020-07-24,1857.0618314747383
2020-07-25,1869.694469731452
2020-07-26,1882.3271079881656
2020-07-27,1894.9597462448794
2020-07-28,1907.592384501593
2020-07-29,1920.2250227583067
2020-07-30,1932.8576610150203
2020-07-31,1945.490299271734
2020-08-01,1958.122937528448
2020-08-02,1970.7555757851615
2020-08-03,1983.3882140418752
2020-08-04,1996.020852298589
2020-08-05,2008.6534905553026
2020-08-06,2021.2861288120164
2020-08-07,2033.9187670687302
2020-08-08,2046.5514053254437
2020-08-09,2059.1840435821573
2020-08-10,2071.8166818388713
2020-08-11,2084.449320095585
2020-08-12,2097.0819583522984
2020-08-13,2109.714596609012
2020-08-14,2122.347234865726
2020-08-15,2134.9798731224396
2020-08-16,2147.612511379153
2020-08-17,2160.245149635867
2020-08-18,2172.8777878925807
2020-08-19,2185.5104261492943
2020-08-20,2198.1430644060083
2020-08-21,2210.775702662722
2020-08-22,2223.4083409194354
2020-08-23,2236.0409791761494
2020-08-24,2248.673617432863
2020-08-25,2261.3062556895766
2020-08-26,2273.9388939462906
2020-08-27,2286.571532203004
2020-08-28,2299.2041704597177
2020-08-29,2311.8368087164317
2020-08-30,2324.4694469731453
2020-08-31,2337.102085229859
2020-09-01,2349.7347234865724
2020-09-02,2362.367361743286
2020-09-03,2375.0
2020-09-04,2375.0
2020-09-05,2500.0
2020-09-06,2437.5
2020-09-07,2550.0
2020-09-08,2583.3333333333335
2020-09-09,2625.0
2020-09-10,2791.6666666666665
2020-09-11,2791.6666666666665
2020-09-12,2708.3333333333335
2020-09-13,2708.3333333333335
2020-09-14,2541.6666666666665
2020-09-15,2500.0
2020-09-16,2500.0
2020-09-17,2375.0
2020-09-18,2375.0
2020-09-19,2375.0
2020-09-20,2400.0
2020-09-21,2500.0
2020-09-22,2550.0
2020-09-23,2500.0
2020-09-24,2500.0
2020-09-25,2500.0
2020-09-26,2562.5
2020-09-27,2562.5
2020-09-28,2583.3333333333335
2020-09-29,2500.0
2020-09-30,2374.9999999999995
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
