<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9ddf43ff36d033630936b88a11afcefabd63b20220c8086910c416a8c8567d17
size 43160
=======
DATE,ARRIVAL
2018-12-13,33.714285714285715
2018-12-14,33.42857142857143
2018-12-15,34.333333333333336
2018-12-16,33.666666666666664
2018-12-17,33.5
2018-12-18,31.833333333333332
2018-12-19,31.166666666666668
2018-12-20,31.166666666666668
2018-12-21,31.166666666666668
2018-12-22,31.428571428571427
2018-12-23,33.142857142857146
2018-12-24,34.57142857142857
2018-12-25,35.857142857142854
2018-12-26,37.42857142857143
2018-12-27,38.857142857142854
2018-12-28,40.285714285714285
2018-12-29,40.857142857142854
2018-12-30,41.0
2018-12-31,40.8
2019-01-01,39.0
2019-01-02,35.4
2019-01-03,30.8
2019-01-04,26.8
2019-01-05,23.0
2019-01-06,22.5
2019-01-07,22.428571428571427
2019-01-08,21.0
2019-01-09,21.142857142857142
2019-01-10,19.785714285714285
2019-01-11,19.285714285714285
2019-01-12,18.428571428571427
2019-01-13,17.571428571428573
2019-01-14,16.285714285714285
2019-01-15,15.666666666666666
2019-01-16,14.166666666666666
2019-01-17,15.75
2019-01-18,16.083333333333332
2019-01-19,17.416666666666668
2019-01-20,18.183333333333334
2019-01-21,19.583333333333332
2019-01-22,19.428571428571427
2019-01-23,19.085714285714285
2019-01-24,17.54285714285714
2019-01-25,17.685714285714283
2019-01-26,16.685714285714283
2019-01-27,16.77142857142857
2019-01-28,15.857142857142852
2019-01-29,15.21428571428571
2019-01-30,15.271428571428569
2019-01-31,15.949999999999996
2019-02-01,15.199999999999996
2019-02-02,16.283333333333328
2019-02-03,15.983333333333327
2019-02-04,17.183333333333326
2019-02-05,20.099999999999994
2019-02-06,22.349999999999994
2019-02-07,23.585714285714282
2019-02-08,25.799999999999994
2019-02-09,26.01428571428571
2019-02-10,26.599999999999994
2019-02-11,26.14285714285714
2019-02-12,24.857142857142854
2019-02-13,23.428571428571423
2019-02-14,21.499999999999996
2019-02-15,19.999999999999996
2019-02-16,19.88333333333333
2019-02-17,19.16666666666666
2019-02-18,20.41666666666666
2019-02-19,19.91666666666666
2019-02-20,19.83333333333333
2019-02-21,20.33333333333333
2019-02-22,20.21428571428571
2019-02-23,20.31428571428571
2019-02-24,20.78571428571428
2019-02-25,20.071428571428566
2019-02-26,19.999999999999996
2019-02-27,19.999999999999996
2019-02-28,19.91666666666666
2019-03-01,19.749999999999996
2019-03-02,19.749999999999996
2019-03-03,19.499999999999996
2019-03-04,19.33333333333333
2019-03-05,18.999999999999996
2019-03-06,19.16666666666666
2019-03-07,19.428571428571423
2019-03-08,20.14285714285714
2019-03-09,20.071428571428566
2019-03-10,19.857142857142854
2019-03-11,19.21428571428571
2019-03-12,19.428571428571423
2019-03-13,19.64285714285714
2019-03-14,19.78571428571428
2019-03-15,19.16666666666666
2019-03-16,19.33333333333333
2019-03-17,20.33333333333333
2019-03-18,21.299999999999997
2019-03-19,21.966666666666665
2019-03-20,22.549999999999997
2019-03-21,22.659999999999997
2019-03-22,23.88333333333333
2019-03-23,24.88333333333333
2019-03-24,25.63333333333333
2019-03-25,26.66666666666666
2019-03-26,27.83333333333333
2019-03-27,28.16666666666666
2019-03-28,26.928571428571423
2019-03-29,25.71428571428571
2019-03-30,25.071428571428566
2019-03-31,24.58333333333333
2019-04-01,24.749999999999996
2019-04-02,24.749999999999996
2019-04-03,24.41666666666666
2019-04-04,25.499999999999996
2019-04-05,25.08333333333333
2019-04-06,24.716666666666665
2019-04-07,23.971428571428568
2019-04-08,22.971428571428568
2019-04-09,22.257142857142856
2019-04-10,21.971428571428568
2019-04-11,21.299999999999997
2019-04-12,20.799999999999997
2019-04-13,21.499999999999996
2019-04-14,22.58333333333333
2019-04-15,22.699999999999996
2019-04-16,21.799999999999994
2019-04-17,22.199999999999996
2019-04-18,22.999999999999996
2019-04-19,25.58333333333333
2019-04-20,25.749999999999996
2019-04-21,25.91666666666666
2019-04-22,25.857142857142854
2019-04-23,26.71428571428571
2019-04-24,26.857142857142854
2019-04-25,25.999999999999996
2019-04-26,24.928571428571423
2019-04-27,24.928571428571423
2019-04-28,24.571428571428566
2019-04-29,24.21428571428571
2019-04-30,23.91666666666666
2019-05-01,21.749999999999996
2019-05-02,22.249999999999996
2019-05-03,22.58333333333333
2019-05-04,22.41666666666666
2019-05-05,21.83333333333333
2019-05-06,21.499999999999996
2019-05-07,21.21428571428571
2019-05-08,22.428571428571423
2019-05-09,22.28571428571428
2019-05-10,21.28571428571428
2019-05-11,20.71428571428571
2019-05-12,20.499999999999996
2019-05-13,20.78571428571428
2019-05-14,21.499999999999996
2019-05-15,21.66666666666666
2019-05-16,21.33333333333333
2019-05-17,22.16666666666666
2019-05-18,23.16666666666666
2019-05-19,23.749999999999996
2019-05-20,23.41666666666666
2019-05-21,22.58333333333333
2019-05-22,21.64285714285714
2019-05-23,21.357142857142854
2019-05-24,20.28571428571428
2019-05-25,18.428571428571423
2019-05-26,17.28571428571428
2019-05-27,16.28571428571428
2019-05-28,15.428571428571425
2019-05-29,15.21428571428571
2019-05-30,14.642857142857139
2019-05-31,14.333333333333329
2019-06-01,14.166666666666663
2019-06-02,13.999999999999995
2019-06-03,13.833333333333329
2019-06-04,14.499999999999995
2019-06-05,14.499999999999995
2019-06-06,14.699999999999994
2019-06-07,14.916666666666663
2019-06-08,15.916666666666663
2019-06-09,17.08333333333333
2019-06-10,17.91666666666666
2019-06-11,18.249999999999996
2019-06-12,18.14285714285714
2019-06-13,18.571428571428566
2019-06-14,18.928571428571423
2019-06-15,18.91666666666666
2019-06-16,18.91666666666666
2019-06-17,18.83333333333333
2019-06-18,19.33333333333333
2019-06-19,20.91666666666666
2019-06-20,20.91666666666666
2019-06-21,21.41666666666666
2019-06-22,21.64285714285714
2019-06-23,22.14285714285714
2019-06-24,22.81428571428571
2019-06-25,22.671428571428567
2019-06-26,19.81428571428571
2019-06-27,20.52857142857142
2019-06-28,21.957142857142852
2019-06-29,22.81428571428571
2019-06-30,22.533333333333328
2019-07-01,23.999999999999996
2019-07-02,25.66666666666666
2019-07-03,28.83333333333333
2019-07-04,29.33333333333333
2019-07-05,28.91666666666666
2019-07-06,27.83333333333333
2019-07-07,28.071428571428566
2019-07-08,27.857142857142854
2019-07-09,26.357142857142854
2019-07-10,25.757142857142856
2019-07-11,24.928571428571423
2019-07-12,23.71428571428571
2019-07-13,23.28571428571428
2019-07-14,21.499999999999996
2019-07-15,20.16666666666666
2019-07-16,20.249999999999996
2019-07-17,20.033333333333328
2019-07-18,19.166666666666664
2019-07-19,18.666666666666668
2019-07-20,17.416666666666668
2019-07-21,16.916666666666668
2019-07-22,16.428571428571427
2019-07-23,15.928571428571429
2019-07-24,15.285714285714286
2019-07-25,15.5
2019-07-26,15.571428571428571
2019-07-27,16.0
2019-07-28,16.0
2019-07-29,16.12857142857143
2019-07-30,15.414285714285715
2019-07-31,15.316666666666668
2019-08-01,14.316666666666668
2019-08-02,12.366666666666667
2019-08-03,12.200000000000001
2019-08-04,13.366666666666667
2019-08-05,13.799999999999999
2019-08-06,14.799999999999999
2019-08-07,14.971428571428572
2019-08-08,15.757142857142856
2019-08-09,17.071428571428573
2019-08-10,17.583333333333332
2019-08-11,16.583333333333332
2019-08-12,16.5
2019-08-13,15.9
2019-08-14,15.1
2019-08-15,14.625
2019-08-16,13.925
2019-08-17,13.74
2019-08-18,13.540000000000001
2019-08-19,13.283333333333333
2019-08-20,12.450000000000001
2019-08-21,12.783333333333333
2019-08-22,12.885714285714286
2019-08-23,12.928571428571429
2019-08-24,13.071428571428571
2019-08-25,12.928571428571429
2019-08-26,13.142857142857142
2019-08-27,13.642857142857142
2019-08-28,13.5
2019-08-29,13.571428571428571
2019-08-30,13.6
2019-08-31,13.533333333333333
2019-09-01,14.033333333333333
2019-09-02,14.316666666666668
2019-09-03,14.233333333333334
2019-09-04,14.483333333333334
2019-09-05,14.633333333333335
2019-09-06,15.100000000000001
2019-09-07,15.157142857142858
2019-09-08,15.871428571428572
2019-09-09,16.414285714285718
2019-09-10,16.98571428571429
2019-09-11,17.700000000000006
2019-09-12,18.28571428571429
2019-09-13,18.542857142857148
2019-09-14,20.47142857142858
2019-09-15,20.38333333333334
2019-09-16,21.050000000000008
2019-09-17,22.550000000000008
2019-09-18,23.550000000000008
2019-09-19,24.216666666666672
2019-09-20,25.66666666666667
2019-09-21,26.16666666666667
2019-09-22,25.71428571428572
2019-09-23,25.428571428571434
2019-09-24,24.642857142857146
2019-09-25,23.928571428571434
2019-09-26,23.642857142857146
2019-09-27,22.78571428571429
2019-09-28,21.642857142857146
2019-09-29,21.642857142857146
2019-09-30,21.750000000000004
2019-10-01,21.91666666666667
2019-10-02,20.33333333333334
2019-10-03,18.83333333333334
2019-10-04,17.33333333333334
2019-10-05,15.666666666666671
2019-10-06,14.083333333333337
2019-10-07,13.857142857142861
2019-10-08,12.642857142857148
2019-10-09,14.78571428571429
2019-10-10,16.500000000000004
2019-10-11,17.000000000000004
2019-10-12,17.428571428571434
2019-10-13,17.78571428571429
2019-10-14,18.35714285714286
2019-10-15,19.08333333333334
2019-10-16,17.33333333333334
2019-10-17,16.000000000000004
2019-10-18,16.000000000000004
2019-10-19,15.833333333333337
2019-10-20,15.500000000000005
2019-10-21,15.333333333333337
2019-10-22,15.071428571428575
2019-10-23,14.928571428571432
2019-10-24,14.357142857142861
2019-10-25,13.500000000000004
2019-10-26,12.357142857142861
2019-10-27,11.857142857142861
2019-10-28,11.250000000000005
2019-10-29,10.500000000000005
2019-10-30,10.750000000000005
2019-10-31,10.500000000000005
2019-11-01,11.300000000000006
2019-11-02,12.600000000000005
2019-11-03,13.700000000000006
2019-11-04,13.666666666666671
2019-11-05,14.666666666666671
2019-11-06,14.666666666666671
2019-11-07,14.928571428571432
2019-11-08,17.21428571428572
2019-11-09,17.571428571428577
2019-11-10,17.500000000000004
2019-11-11,17.571428571428577
2019-11-12,17.71428571428572
2019-11-13,17.48571428571429
2019-11-14,17.300000000000004
2019-11-15,15.350000000000003
2019-11-16,14.683333333333337
2019-11-17,14.900000000000004
2019-11-18,14.733333333333336
2019-11-19,15.150000000000004
2019-11-20,15.583333333333336
2019-11-21,15.683333333333335
2019-11-22,15.657142857142858
2019-11-23,15.514285714285716
2019-11-24,15.114285714285716
2019-11-25,16.47142857142857
2019-11-26,17.542857142857144
2019-11-27,16.857142857142858
2019-11-28,16.1
2019-11-29,17.599999999999998
2019-11-30,18.53333333333333
2019-12-01,19.7
2019-12-02,19.116666666666664
2019-12-03,17.616666666666664
2019-12-04,18.249999999999996
2019-12-05,19.583333333333332
2019-12-06,17.916666666666668
2019-12-07,17.428571428571427
2019-12-08,17.428571428571427
2019-12-09,17.428571428571427
2019-12-10,17.285714285714285
2019-12-11,18.0
2019-12-12,18.5
2019-12-13,18.928571428571427
2019-12-14,20.714285714285715
2019-12-15,20.666666666666668
2019-12-16,22.666666666666668
2019-12-17,23.916666666666668
2019-12-18,23.916666666666668
2019-12-19,23.166666666666668
2019-12-20,23.666666666666668
2019-12-21,22.166666666666668
2019-12-22,21.071428571428573
2019-12-23,18.928571428571427
2019-12-24,18.071428571428573
2019-12-25,17.428571428571427
2019-12-26,16.857142857142858
2019-12-27,16.142857142857142
2019-12-28,15.928571428571429
2019-12-29,16.571428571428573
2019-12-30,16.785714285714285
2019-12-31,16.666666666666668
2020-01-01,17.083333333333332
2020-01-02,17.666666666666668
2020-01-03,17.0
2020-01-04,16.666666666666668
2020-01-05,16.166666666666668
2020-01-06,15.833333333333334
2020-01-07,16.071428571428573
2020-01-08,15.728571428571428
2020-01-09,15.085714285714285
2020-01-10,15.157142857142857
2020-01-11,15.37142857142857
2020-01-12,15.799999999999999
2020-01-13,16.728571428571428
2020-01-14,17.157142857142855
2020-01-15,17.25
2020-01-16,19.0
2020-01-17,20.25
2020-01-18,20.25
2020-01-19,19.416666666666668
2020-01-20,17.833333333333332
2020-01-21,16.583333333333332
2020-01-22,15.857142857142858
2020-01-23,14.285714285714286
2020-01-24,12.857142857142858
2020-01-25,12.428571428571429
2020-01-26,12.428571428571429
2020-01-27,12.857142857142858
2020-01-28,13.071428571428571
2020-01-29,13.285714285714286
2020-01-30,13.785714285714286
2020-01-31,14.25
2020-02-01,14.416666666666666
2020-02-02,14.483333333333334
2020-02-03,14.033333333333333
2020-02-04,15.583333333333334
2020-02-05,16.583333333333332
2020-02-06,17.3
2020-02-07,17.9
2020-02-08,18.685714285714287
2020-02-09,19.2
2020-02-10,20.37142857142857
2020-02-11,19.61428571428571
2020-02-12,19.328571428571426
2020-02-13,19.02857142857142
2020-02-14,19.02857142857142
2020-02-15,18.949999999999992
2020-02-16,19.11666666666666
2020-02-17,19.11666666666666
2020-02-18,20.11666666666666
2020-02-19,20.949999999999992
2020-02-20,21.16666666666666
2020-02-21,21.083333333333325
2020-02-22,20.642857142857135
2020-02-23,22.35714285714285
2020-02-24,23.35714285714285
2020-02-25,23.35714285714285
2020-02-26,24.714285714285705
2020-02-27,26.142857142857135
2020-02-28,27.999999999999993
2020-02-29,29.666666666666657
2020-03-01,28.333333333333325
2020-03-02,28.166666666666657
2020-03-03,28.083333333333325
2020-03-04,27.99999999999999
2020-03-05,28.916666666666657
2020-03-06,28.083333333333325
2020-03-07,27.999999999999993
2020-03-08,29.142857142857135
2020-03-09,29.42857142857142
2020-03-10,30.333333333333325
2020-03-11,29.666666666666657
2020-03-12,28.666666666666657
2020-03-13,29.083333333333325
2020-03-14,29.333333333333325
2020-03-15,28.99999999999999
2020-03-16,28.399999999999988
2020-03-17,28.166666666666657
2020-03-18,28.833333333333325
2020-03-19,28.583333333333325
2020-03-20,28.49999999999999
2020-03-21,29.74999999999999
2020-03-22,29.74999999999999
2020-03-23,30.49999999999999
2020-03-24,31.374999999999986
2020-03-25,31.499999999999982
2020-03-26,33.74999999999997
2020-03-27,32.00799999999997
2020-03-28,27.85399999999997
2020-03-29,22.895999999999972
2020-03-30,19.947999999999972
2020-03-31,16.99999999999997
2020-04-01,20.666666666666647
2020-04-02,20.999999999999986
2020-04-03,20.599999999999987
2020-04-04,20.99999999999999
2020-04-05,22.142857142857135
2020-04-06,26.142857142857135
2020-04-07,25.85714285714285
2020-04-08,25.571428571428562
2020-04-09,25.571428571428562
2020-04-10,26.499999999999993
2020-04-11,26.35714285714285
2020-04-12,25.271428571428565
2020-04-13,24.128571428571423
2020-04-14,23.699999999999992
2020-04-15,22.985714285714277
2020-04-16,23.828571428571422
2020-04-17,24.18571428571428
2020-04-18,24.549999999999994
2020-04-19,25.17999999999999
2020-04-20,25.17999999999999
2020-04-21,24.57999999999999
2020-04-22,24.07999999999999
2020-04-23,23.399999999999988
2020-04-24,22.249999999999986
2020-04-25,24.19999999999999
2020-04-26,23.69999999999999
2020-04-27,23.69999999999999
2020-04-28,24.73333333333332
2020-04-29,26.816666666666652
2020-04-30,27.279999999999983
2020-05-01,28.566666666666652
2020-05-02,29.399999999999988
2020-05-03,27.066666666666652
2020-05-04,25.999999999999986
2020-05-05,24.333333333333318
2020-05-06,22.26666666666665
2020-05-07,21.228571428571417
2020-05-08,19.414285714285704
2020-05-09,17.057142857142846
2020-05-10,18.95714285714285
2020-05-11,18.58571428571428
2020-05-12,17.985714285714277
2020-05-13,17.399999999999988
2020-05-14,16.757142857142846
2020-05-15,15.642857142857133
2020-05-16,14.99999999999999
2020-05-17,13.57142857142856
2020-05-18,13.428571428571418
2020-05-19,13.214285714285705
2020-05-20,20.071428571428562
2020-05-21,21.142857142857135
2020-05-22,21.214285714285705
2020-05-23,20.285714285714278
2020-05-24,20.142857142857135
2020-05-25,21.166666666666657
2020-05-26,21.416666666666657
2020-05-27,13.066666666666658
2020-05-28,15.316666666666658
2020-05-29,14.683333333333325
2020-05-30,14.683333333333325
2020-05-31,15.71999999999999
2020-06-01,14.399999999999991
2020-06-02,13.633333333333326
2020-06-03,13.149999999999991
2020-06-04,10.566666666666658
2020-06-05,9.899999999999991
2020-06-06,9.883333333333326
2020-06-07,9.328571428571422
2020-06-08,10.28571428571428
2020-06-09,10.65714285714285
2020-06-10,11.014285714285707
2020-06-11,10.371428571428565
2020-06-12,10.55714285714285
2020-06-13,10.357142857142849
2020-06-14,10.999999999999991
2020-06-15,10.416666666666657
2020-06-16,10.166666666666657
2020-06-17,10.249999999999991
2020-06-18,10.666666666666657
2020-06-19,10.999999999999991
2020-06-20,11.249999999999991
2020-06-21,11.399999999999988
2020-06-22,11.19999999999999
2020-06-23,11.533333333333324
2020-06-24,11.616666666666658
2020-06-25,12.44999999999999
2020-06-26,13.616666666666658
2020-06-27,15.033333333333324
2020-06-28,15.033333333333324
2020-06-29,16.49999999999999
2020-06-30,18.416666666666657
2020-07-01,20.916666666666657
2020-07-02,21.416666666666657
2020-07-03,21.666666666666657
2020-07-04,20.583333333333325
2020-07-05,20.583333333333325
2020-07-06,20.24999999999999
2020-07-07,18.24999999999999
2020-07-08,14.999999999999991
2020-07-09,13.499999999999991
2020-07-10,12.166666666666657
2020-07-11,12.299999999999988
2020-07-12,12.299999999999988
2020-07-13,11.299999999999988
2020-07-14,12.099999999999989
2020-07-15,13.799999999999988
2020-07-16,14.799999999999988
2020-07-17,16.599999999999987
2020-07-18,14.999999999999991
2020-07-19,13.714285714285706
2020-07-20,13.571428571428564
2020-07-21,12.999999999999991
2020-07-22,11.999999999999991
2020-07-23,11.214285714285706
2020-07-24,10.214285714285706
2020-07-25,10.142857142857135
2020-07-26,9.714285714285706
2020-07-27,9.999999999999991
2020-07-28,10.285714285714278
2020-07-29,11.42857142857142
2020-07-30,11.714285714285706
2020-07-31,11.714285714285706
2020-08-01,12.583333333333323
2020-08-02,14.083333333333323
2020-08-03,14.249999999999991
2020-08-04,14.416666666666657
2020-08-05,14.749999999999991
2020-08-06,14.666666666666657
2020-08-07,15.499999999999991
2020-08-08,15.714285714285706
2020-08-09,16.85714285714285
2020-08-10,16.999999999999993
2020-08-11,17.571428571428562
2020-08-12,17.571428571428562
2020-08-13,18.142857142857135
2020-08-14,17.42857142857142
2020-08-15,17.49999999999999
2020-08-16,16.99999999999999
2020-08-17,17.499999999999986
2020-08-18,16.999999999999982
2020-08-19,15.499999999999972
2020-08-20,14.66279704507228
2020-08-21,13.867062178488126
2020-08-22,13.116084535768739
2020-08-23,12.71916775978976
2020-08-24,12.32225098381078
2020-08-25,11.925334207831803
2020-08-26,11.528417431852823
2020-08-27,11.131500655873845
2020-08-28,10.734583879894865
2020-08-29,10.337667103915887
2020-08-30,9.940750327936907
2020-08-31,9.54383355195793
2020-09-01,9.14691677597895
2020-09-02,8.749999999999972
2020-09-03,8.833333333333314
2020-09-04,9.374999999999986
2020-09-05,9.49999999999999
2020-09-06,9.416666666666657
2020-09-07,9.785714285714278
2020-09-08,10.214285714285706
2020-09-09,10.499999999999991
2020-09-10,10.42857142857142
2020-09-11,10.42857142857142
2020-09-12,10.071428571428564
2020-09-13,9.92857142857142
2020-09-14,9.499999999999991
2020-09-15,8.999999999999991
2020-09-16,9.333333333333323
2020-09-17,10.083333333333323
2020-09-18,10.083333333333323
2020-09-19,10.499999999999991
2020-09-20,11.166666666666657
2020-09-21,11.833333333333323
2020-09-22,11.714285714285706
2020-09-23,11.42857142857142
2020-09-24,11.285714285714278
2020-09-25,11.333333333333323
2020-09-26,11.599999999999989
2020-09-27,11.499999999999986
2020-09-28,10.99999999999998
2020-09-29,10.999999999999972
2020-09-30,10.99999999999998
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
