<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:13e5c6f94185dba241e7997bc7015e384e204d54d6b6ed585ce1a78e93299ca0
size 47025
=======
DATE,PRICE
2018-10-13,607.7578912100875
2018-10-14,607.7578912100875
2018-10-15,607.7578912100875
2018-10-16,607.7578912100875
2018-10-17,607.7578912100875
2018-10-18,607.7578912100875
2018-10-19,607.7578912100875
2018-10-20,607.7578912100875
2018-10-21,607.7578912100875
2018-10-22,784.8986806242556
2018-10-23,784.8986806242556
2018-10-24,784.8986806242556
2018-10-25,784.8986806242556
2018-10-26,784.8986806242556
2018-10-27,784.8986806242556
2018-10-28,784.8986806242556
2018-10-29,784.8986806242556
2018-10-30,784.8986806242556
2018-10-31,784.8986806242556
2018-11-01,784.8986806242556
2018-11-02,784.8986806242556
2018-11-03,784.8986806242556
2018-11-04,784.8986806242556
2018-11-05,784.8986806242556
2018-11-06,784.8986806242556
2018-11-07,784.8986806242556
2018-11-08,784.8986806242556
2018-11-09,784.8986806242556
2018-11-10,784.8986806242556
2018-11-11,784.8986806242556
2018-11-12,784.8986806242556
2018-11-13,784.8986806242556
2018-11-14,784.8986806242556
2018-11-15,784.8986806242556
2018-11-16,784.8986806242556
2018-11-17,784.8986806242556
2018-11-18,784.8986806242556
2018-11-19,784.8986806242556
2018-11-20,784.8986806242556
2018-11-21,552.5004328252305
2018-11-22,558.4544491687575
2018-11-23,559.1296876136861
2018-11-24,559.2062656630569
2018-11-25,559.2149502954109
2018-11-26,559.2159352100142
2018-11-27,559.2160469080961
2018-11-28,559.2160595756527
2018-11-29,559.2160610122663
2018-11-30,559.216061175191
2018-12-01,559.2160611936681
2018-12-02,559.2160611957636
2018-12-03,559.2160611960012
2018-12-04,559.2160611960281
2018-12-05,559.2160611960312
2018-12-06,559.2160611960315
2018-12-07,559.2160611960315
2018-12-08,559.2160611960315
2018-12-09,559.2160611960315
2018-12-10,559.2160611960315
2018-12-11,559.2160611960315
2018-12-12,559.2160611960315
2018-12-13,559.2160611960315
2018-12-14,559.2160611960315
2018-12-15,559.2160611960315
2018-12-16,559.2160611960315
2018-12-17,559.2160611960315
2018-12-18,559.2160611960315
2018-12-19,559.2160611960315
2018-12-20,559.2160611960315
2018-12-21,550.9415999958528
2018-12-22,557.0472714282724
2018-12-23,557.7790745841156
2018-12-24,557.8667857989802
2018-12-25,557.8772985402162
2018-12-26,557.8785585584301
2018-12-27,557.8787095795448
2018-12-28,557.878727680376
2018-12-29,557.8787298498745
2018-12-30,557.8787301099026
2018-12-31,557.8787301410686
2019-01-01,557.878730144804
2019-01-02,557.8787301452517
2019-01-03,557.8787301453053
2019-01-04,557.8787301453118
2019-01-05,557.8787301453126
2019-01-06,557.8787301453127
2019-01-07,557.8787301453127
2019-01-08,557.8787301453127
2019-01-09,557.8787301453127
2019-01-10,557.8787301453127
2019-01-11,557.8787301453127
2019-01-12,557.8787301453127
2019-01-13,557.8787301453127
2019-01-14,557.8787301453127
2019-01-15,557.8787301453127
2019-01-16,557.8787301453127
2019-01-17,557.8787301453127
2019-01-18,557.8787301453127
2019-01-19,557.8787301453127
2019-01-20,349.9614118767811
2019-01-21,355.8719240461025
2019-01-22,356.5711467620228
2019-01-23,356.65386588897036
2019-01-24,356.66365168941303
2019-01-25,356.66480936471544
2019-01-26,356.66494631949126
2019-01-27,356.6649625214527
2019-01-28,356.66496443816976
2019-01-29,356.6649646649204
2019-01-30,356.6649646917453
2019-01-31,356.66496469491875
2019-02-01,356.66496469529415
2019-02-02,356.66496469533854
2019-02-03,356.66496469534377
2019-02-04,356.6649646953444
2019-02-05,356.66496469534445
2019-02-06,356.66496469534445
2019-02-07,356.66496469534445
2019-02-08,356.66496469534445
2019-02-09,356.66496469534445
2019-02-10,356.66496469534445
2019-02-11,356.66496469534445
2019-02-12,356.66496469534445
2019-02-13,356.66496469534445
2019-02-14,356.66496469534445
2019-02-15,356.66496469534445
2019-02-16,356.66496469534445
2019-02-17,356.66496469534445
2019-02-18,356.66496469534445
2019-02-19,414.91165675069794
2019-02-20,416.55567560047893
2019-02-21,416.7369296370774
2019-02-22,416.7569130002777
2019-02-23,416.75911617772016
2019-02-24,416.75935907931756
2019-02-25,416.7593858593603
2019-02-26,416.7593888118756
2019-02-27,416.75938913739213
2019-02-28,416.7593891732805
2019-03-01,416.7593891772372
2019-03-02,416.7593891776734
2019-03-03,416.7593891777215
2019-03-04,416.7593891777268
2019-03-05,416.75938917772737
2019-03-06,416.7593891777274
2019-03-07,416.7593891777274
2019-03-08,416.7593891777274
2019-03-09,416.7593891777274
2019-03-10,416.7593891777274
2019-03-11,416.7593891777274
2019-03-12,416.7593891777274
2019-03-13,416.7593891777274
2019-03-14,416.7593891777274
2019-03-15,416.7593891777274
2019-03-16,416.7593891777274
2019-03-17,416.7593891777274
2019-03-18,416.7593891777274
2019-03-19,416.7593891777274
2019-03-20,416.7593891777274
2019-03-21,482.0783506504894
2019-03-22,480.365042302288
2019-03-23,480.365042302288
2019-03-24,480.365042302288
2019-03-25,480.365042302288
2019-03-26,480.365042302288
2019-03-27,480.365042302288
2019-03-28,480.365042302288
2019-03-29,480.365042302288
2019-03-30,480.365042302288
2019-03-31,480.365042302288
2019-04-01,480.365042302288
2019-04-02,480.365042302288
2019-04-03,480.365042302288
2019-04-04,480.365042302288
2019-04-05,480.365042302288
2019-04-06,480.365042302288
2019-04-07,480.365042302288
2019-04-08,480.365042302288
2019-04-09,480.365042302288
2019-04-10,480.365042302288
2019-04-11,480.365042302288
2019-04-12,480.365042302288
2019-04-13,480.365042302288
2019-04-14,480.365042302288
2019-04-15,480.365042302288
2019-04-16,480.365042302288
2019-04-17,480.365042302288
2019-04-18,480.365042302288
2019-04-19,480.365042302288
2019-04-20,455.57990901004575
2019-04-21,462.3839199359117
2019-04-22,458.4331489197165
2019-04-23,460.7271769265016
2019-04-24,459.3951421225755
2019-04-25,460.16859245257257
2019-04-26,459.71948600940055
2019-04-27,459.9802611225217
2019-04-28,459.82884120713805
2019-04-29,459.91676367220913
2019-04-30,459.8657112076467
2019-05-01,459.8953549868082
2019-05-02,459.8781422302742
2019-05-03,459.88813687319356
2019-05-04,459.88233345136
2019-05-05,459.88570322707386
2019-05-06,459.8837465558741
2019-05-07,459.88488270335364
2019-05-08,459.884222995634
2019-05-09,459.8846060570615
2019-05-10,459.884383631201
2019-05-11,459.88451278349845
2019-05-12,459.88443779079796
2019-05-13,459.8844813355528
2019-05-14,459.88445605114964
2019-05-15,459.88447073262034
2019-05-16,459.8844622077768
2019-05-17,459.88446715775484
2019-05-18,459.884464283534
2019-05-19,459.88446595245966
2019-05-20,482.3292522967834
2019-05-21,485.90014286471364
2019-05-22,483.82433717272573
2019-05-23,485.0310303460164
2019-05-24,484.3295637202689
2019-05-25,484.73733550346026
2019-05-26,484.5002923982521
2019-05-27,484.63808867558885
2019-05-28,484.5579858857136
2019-05-29,484.6045506918884
2019-05-30,484.57748195711054
2019-05-31,484.59321736895185
2019-06-01,484.5840701669179
2019-06-02,484.589387555868
2019-06-03,484.5862964876767
2019-06-04,484.5880933663051
2019-06-05,484.5870488171055
2019-06-06,484.58765602730494
2019-06-07,484.58730304802305
2019-06-08,484.58750823952596
2019-06-09,484.5873889590043
2019-06-10,484.58745829834163
2019-06-11,484.5874179904721
2019-06-12,484.58744142196724
2019-06-13,484.5874278009307
2019-06-14,484.5874357190186
2019-06-15,484.5874311161299
2019-06-16,484.58743379184966
2019-06-17,484.5874322364185
2019-06-18,484.5874331406111
2019-06-19,483.89016888379484
2019-06-20,475.42641986451576
2019-06-21,480.38949567722483
2019-06-22,477.4791870815198
2019-06-23,479.1857691370559
2019-06-24,478.18504285099266
2019-06-25,478.7718608691297
2019-06-26,478.42775540172465
2019-06-27,478.6295361395996
2019-06-28,478.51121350298354
2019-06-29,478.5805969658612
2019-06-30,478.53991104929804
2019-07-01,478.5637689505606
2019-07-02,478.54977886502894
2019-07-03,478.5579825410786
2019-07-04,478.55317197000846
2019-07-05,478.5559928510234
2019-07-06,478.5543387085974
2019-07-07,478.5553086846974
2019-07-08,478.5547398983464
2019-07-09,478.5550734301861
2019-07-10,478.55487784974025
2019-07-11,478.5549925365744
2019-07-12,478.55492528511746
2019-07-13,478.5549647208425
2019-07-14,478.5549415960437
2019-07-15,478.55495515624375
2019-07-16,478.5549472046492
2019-07-17,478.55495186740166
2019-07-18,478.5549491332003
2019-07-19,627.6745840946655
2019-07-20,630.4669053421173
2019-07-21,630.7486460874272
2019-07-22,630.7770732777586
2019-07-23,630.779941535771
2019-07-24,630.7802309384143
2019-07-25,630.7802601386779
2019-07-26,630.7802630849378
2019-07-27,630.7802633822107
2019-07-28,630.780263412205
2019-07-29,630.7802634152314
2019-07-30,630.7802634155368
2019-07-31,630.7802634155676
2019-08-01,630.7802634155706
2019-08-02,630.780263415571
2019-08-03,630.780263415571
2019-08-04,630.780263415571
2019-08-05,630.780263415571
2019-08-06,630.780263415571
2019-08-07,630.780263415571
2019-08-08,630.780263415571
2019-08-09,630.780263415571
2019-08-10,630.780263415571
2019-08-11,630.780263415571
2019-08-12,630.780263415571
2019-08-13,630.780263415571
2019-08-14,630.780263415571
2019-08-15,630.780263415571
2019-08-16,630.780263415571
2019-08-17,630.780263415571
2019-08-18,537.2107150335333
2019-08-19,541.0388053740378
2019-08-20,541.4326240803393
2019-08-21,541.4731385822548
2019-08-22,541.4773065530475
2019-08-23,541.4777353373026
2019-08-24,541.4777794489212
2019-08-25,541.477783986949
2019-08-26,541.4777844538032
2019-08-27,541.4777845018314
2019-08-28,541.4777845067723
2019-08-29,541.4777845072806
2019-08-30,541.4777845073329
2019-08-31,541.4777845073382
2019-09-01,541.4777845073388
2019-09-02,541.4777845073389
2019-09-03,541.4777845073389
2019-09-04,541.4777845073389
2019-09-05,541.4777845073389
2019-09-06,541.4777845073389
2019-09-07,541.4777845073389
2019-09-08,541.4777845073389
2019-09-09,541.4777845073389
2019-09-10,541.4777845073389
2019-09-11,541.4777845073389
2019-09-12,541.4777845073389
2019-09-13,541.4777845073389
2019-09-14,541.4777845073389
2019-09-15,541.4777845073389
2019-09-16,541.4777845073389
2019-09-17,824.5888436719198
2019-09-18,828.8589967762362
2019-09-19,826.2006803801122
2019-09-20,827.855573281905
2019-09-21,826.8253458340371
2019-09-22,827.4666976660442
2019-09-23,827.0674342089599
2019-09-24,827.3159893704288
2019-09-25,827.1612552789495
2019-09-26,827.2575825445932
2019-09-27,827.197615526222
2019-09-28,827.2349470467245
2019-09-29,827.2117068980414
2019-09-30,827.2261746856789
2019-10-01,827.2171679929087
2019-10-02,827.2227749672913
2019-10-03,827.2192844339147
2019-10-04,827.2214574103583
2019-10-05,827.2201046581812
2019-10-06,827.2209467926913
2019-10-07,827.220422535148
2019-10-08,827.2207489034043
2019-10-09,827.2205457279991
2019-10-10,827.2206722116398
2019-10-11,827.2205934712463
2019-10-12,827.2206424898351
2019-10-13,827.2206119740865
2019-10-14,827.2206309711839
2019-10-15,827.2206191448408
2019-10-16,827.2206265071441
2019-10-17,1004.2092872271826
2019-10-18,1017.1410390223806
2019-10-19,1018.7457923888252
2019-10-20,1018.9449327224705
2019-10-21,1018.9696448516448
2019-10-22,1018.9727114796711
2019-10-23,1018.973092029942
2019-10-24,1018.9731392539637
2019-10-25,1018.9731451141835
2019-10-26,1018.9731458414018
2019-10-27,1018.9731459316453
2019-10-28,1018.973145942844
2019-10-29,1018.9731459442337
2019-10-30,1018.9731459444062
2019-10-31,1018.9731459444275
2019-11-01,1018.9731459444301
2019-11-02,1018.9731459444305
2019-11-03,1018.9731459444305
2019-11-04,1018.9731459444305
2019-11-05,1018.9731459444305
2019-11-06,1018.9731459444305
2019-11-07,1018.9731459444305
2019-11-08,1018.9731459444305
2019-11-09,1018.9731459444305
2019-11-10,1018.9731459444305
2019-11-11,1018.9731459444305
2019-11-12,1018.9731459444305
2019-11-13,1018.9731459444305
2019-11-14,1018.9731459444305
2019-11-15,1018.9731459444305
2019-11-16,736.7711484440626
2019-11-17,728.204292409209
2019-11-18,727.0435719387923
2019-11-19,726.8863063089086
2019-11-20,726.8649984411031
2019-11-21,726.8621114451921
2019-11-22,726.8617202870778
2019-11-23,726.8616672891952
2019-11-24,726.8616601085298
2019-11-25,726.8616591356239
2019-11-26,726.8616590038051
2019-11-27,726.861658985945
2019-11-28,726.8616589835252
2019-11-29,726.8616589831973
2019-11-30,726.8616589831529
2019-12-01,726.8616589831469
2019-12-02,726.8616589831461
2019-12-03,726.861658983146
2019-12-04,726.861658983146
2019-12-05,726.861658983146
2019-12-06,726.861658983146
2019-12-07,726.861658983146
2019-12-08,726.861658983146
2019-12-09,726.861658983146
2019-12-10,726.861658983146
2019-12-11,726.861658983146
2019-12-12,726.861658983146
2019-12-13,726.861658983146
2019-12-14,726.861658983146
2019-12-15,726.861658983146
2019-12-16,836.7682912737706
2019-12-17,852.0697559537489
2019-12-18,843.5638727280013
2019-12-19,848.2921814855755
2019-12-20,845.6637767551557
2019-12-21,847.1248724198215
2019-12-22,846.3126685318136
2019-12-23,846.7641620045877
2019-12-24,846.5131827135903
2019-12-25,846.6526988047589
2019-12-26,846.5751436422687
2019-12-27,846.618255538384
2019-12-28,846.5942902016227
2019-12-29,846.6076122175356
2019-12-30,846.6002066838787
2019-12-31,846.6043233227643
2020-01-01,846.6020349372812
2020-01-02,846.6033070207126
2020-01-03,846.6025998862423
2020-01-04,846.6029929730058
2020-01-05,846.6027744612372
2020-01-06,846.6028959290592
2020-01-07,846.6028284066925
2020-01-08,846.6028659414892
2020-01-09,846.6028450763887
2020-01-10,846.602856675024
2020-01-11,846.602850227495
2020-01-12,846.6028538115917
2020-01-13,846.6028518192394
2020-01-14,846.6028529267619
2020-01-15,832.8312355399498
2020-01-16,813.0939856361433
2020-01-17,818.534281951403
2020-01-18,810.2558366090872
2020-01-19,805.6514425185309
2020-01-20,803.3336756575134
2020-01-21,800.8660209006855
2020-01-22,799.0786753858386
2020-01-23,797.7866026337288
2020-01-24,796.7629882096927
2020-01-25,795.9884736441749
2020-01-26,795.402703040555
2020-01-27,794.9544121778601
2020-01-28,794.6133188561853
2020-01-29,794.3538196749043
2020-01-30,794.1560931867922
2020-01-31,794.0055455519552
2020-02-01,793.8909222226043
2020-02-02,793.8036334210753
2020-02-03,793.7371668254342
2020-02-04,793.6865556294324
2020-02-05,793.6480165819527
2020-02-06,793.6186704951241
2020-02-07,793.5963245289021
2020-02-08,793.579308840212
2020-02-09,793.5663519949933
2020-02-10,793.55648581654
2020-02-11,793.5489730680385
2020-02-12,793.5432523749115
2020-02-13,793.5388962688404
2020-02-14,678.0340374981805
2020-02-15,672.8888690038203
2020-02-16,678.8866722861698
2020-02-17,677.9967672243422
2020-02-18,677.946415421842
2020-02-19,678.4663049825015
2020-02-20,678.5588076586242
2020-02-21,678.6632802876113
2020-02-22,678.7743230894635
2020-02-23,678.8420667332338
2020-02-24,678.8955364231168
2020-02-25,678.938058322918
2020-02-26,678.96952905918
2020-02-27,678.9936151035122
2020-02-28,679.0120728741483
2020-02-29,679.0260891300422
2020-03-01,679.0367776462875
2020-03-02,679.0449300119523
2020-03-03,679.0511408310892
2020-03-04,679.0558749977362
2020-03-05,679.0594836883081
2020-03-06,679.0622340664855
2020-03-07,679.0643304169168
2020-03-08,679.0659282703849
2020-03-09,679.0671461434108
2020-03-10,679.0680744056051
2020-03-11,679.0687819269325
2020-03-12,679.0693211983428
2020-03-13,679.069732230411
2020-03-14,679.0700455186173
2020-03-15,739.228797183471
2020-03-16,739.4078281074308
2020-03-17,734.30069103459
2020-03-18,736.684536757769
2020-03-19,736.8584264459672
2020-03-20,736.7166801278673
2020-03-21,736.9499566459953
2020-03-22,737.0370691322727
2020-03-23,737.0892313644281
2020-03-24,737.1476115650102
2020-03-25,737.1871541462873
2020-03-26,737.2165944100599
2020-03-27,737.2400783950928
2020-03-28,737.2577291917379
2020-03-29,737.2711654805817
2020-03-30,737.2814779596545
2020-03-31,737.2893355132514
2020-04-01,737.295332207449
2020-04-02,737.299913255087
2020-04-03,737.3034097304794
2020-04-04,737.3060789496226
2020-04-05,737.3081168803684
2020-04-06,737.3096726566489
2020-04-07,737.3108603817426
2020-04-08,737.3117671386902
2020-04-09,737.3124593840195
2020-04-10,737.3129878664629
2020-04-11,737.3133913277178
2020-04-12,737.313699343091
2020-04-13,737.3139344920847
2020-04-14,1843.8279666148508
2020-04-15,1843.8279666148508
2020-04-16,1843.8279666148508
2020-04-17,1843.8279666148508
2020-04-18,1843.8279666148508
2020-04-19,1843.8279666148508
2020-04-20,1843.8279666148508
2020-04-21,1843.8279666148508
2020-04-22,1843.8279666148508
2020-04-23,1843.8279666148508
2020-04-24,1843.8279666148508
2020-04-25,1843.8279666148508
2020-04-26,1843.8279666148508
2020-04-27,1843.8279666148508
2020-04-28,1843.8279666148508
2020-04-29,1843.8279666148508
2020-04-30,1843.8279666148508
2020-05-01,1843.8279666148508
2020-05-02,1843.8279666148508
2020-05-03,1843.8279666148508
2020-05-04,1843.8279666148508
2020-05-05,1843.8279666148508
2020-05-06,1843.8279666148508
2020-05-07,1843.8279666148508
2020-05-08,1843.8279666148508
2020-05-09,1843.8279666148508
2020-05-10,1843.8279666148508
2020-05-11,1843.8279666148508
2020-05-12,1843.8279666148508
2020-05-13,1843.8279666148508
2020-05-14,1327.7482880568546
2020-05-15,1327.7482880568546
2020-05-16,1327.7482880568546
2020-05-17,1327.7482880568546
2020-05-18,1327.7482880568546
2020-05-19,1327.7482880568546
2020-05-20,1327.7482880568546
2020-05-21,1327.7482880568546
2020-05-22,1327.7482880568546
2020-05-23,1327.7482880568546
2020-05-24,1327.7482880568546
2020-05-25,1327.7482880568546
2020-05-26,1327.7482880568546
2020-05-27,1327.7482880568546
2020-05-28,1327.7482880568546
2020-05-29,1327.7482880568546
2020-05-30,1327.7482880568546
2020-05-31,1327.7482880568546
2020-06-01,1327.7482880568546
2020-06-02,1327.7482880568546
2020-06-03,1327.7482880568546
2020-06-04,1327.7482880568546
2020-06-05,1327.7482880568546
2020-06-06,1327.7482880568546
2020-06-07,1327.7482880568546
2020-06-08,1327.7482880568546
2020-06-09,1327.7482880568546
2020-06-10,1327.7482880568546
2020-06-11,1327.7482880568546
2020-06-12,1327.7482880568546
2020-06-13,1174.0816326633737
2020-06-14,1174.0816326633737
2020-06-15,1174.0816326633737
2020-06-16,1174.0816326633737
2020-06-17,1174.0816326633737
2020-06-18,1174.0816326633737
2020-06-19,1174.0816326633737
2020-06-20,1174.0816326633737
2020-06-21,1174.0816326633737
2020-06-22,1174.0816326633737
2020-06-23,1174.0816326633737
2020-06-24,1174.0816326633737
2020-06-25,1174.0816326633737
2020-06-26,1174.0816326633737
2020-06-27,1174.0816326633737
2020-06-28,1174.0816326633737
2020-06-29,1174.0816326633737
2020-06-30,1174.0816326633737
2020-07-01,1174.0816326633737
2020-07-02,1174.0816326633737
2020-07-03,1174.0816326633737
2020-07-04,1174.0816326633737
2020-07-05,1174.0816326633737
2020-07-06,1174.0816326633737
2020-07-07,1174.0816326633737
2020-07-08,1174.0816326633737
2020-07-09,1174.0816326633737
2020-07-10,1174.0816326633737
2020-07-11,1174.0816326633737
2020-07-12,1174.0816326633737
2020-07-13,1555.274051736641
2020-07-14,1555.274051736641
2020-07-15,1555.274051736641
2020-07-16,1555.274051736641
2020-07-17,1555.274051736641
2020-07-18,1555.274051736641
2020-07-19,1555.274051736641
2020-07-20,1555.274051736641
2020-07-21,1555.274051736641
2020-07-22,1555.274051736641
2020-07-23,1555.274051736641
2020-07-24,1555.274051736641
2020-07-25,1555.274051736641
2020-07-26,1555.274051736641
2020-07-27,1555.274051736641
2020-07-28,1555.274051736641
2020-07-29,1555.274051736641
2020-07-30,1555.274051736641
2020-07-31,1555.274051736641
2020-08-01,1555.274051736641
2020-08-02,1555.274051736641
2020-08-03,1555.274051736641
2020-08-04,1555.274051736641
2020-08-05,1555.274051736641
2020-08-06,1555.274051736641
2020-08-07,1555.274051736641
2020-08-08,1555.274051736641
2020-08-09,1555.274051736641
2020-08-10,1555.274051736641
2020-08-11,1555.274051736641
2020-08-12,1641.2236559400367
2020-08-13,1641.2236559400367
2020-08-14,1641.2236559400367
2020-08-15,1641.2236559400367
2020-08-16,1641.2236559400367
2020-08-17,1641.2236559400367
2020-08-18,1641.2236559400367
2020-08-19,1641.2236559400367
2020-08-20,1641.2236559400367
2020-08-21,1641.2236559400367
2020-08-22,1641.2236559400367
2020-08-23,1641.2236559400367
2020-08-24,1641.2236559400367
2020-08-25,1641.2236559400367
2020-08-26,1641.2236559400367
2020-08-27,1641.2236559400367
2020-08-28,1641.2236559400367
2020-08-29,1641.2236559400367
2020-08-30,1641.2236559400367
2020-08-31,1641.2236559400367
2020-09-01,1641.2236559400367
2020-09-02,1641.2236559400367
2020-09-03,1641.2236559400367
2020-09-04,1641.2236559400367
2020-09-05,1641.2236559400367
2020-09-06,1641.2236559400367
2020-09-07,1641.2236559400367
2020-09-08,1641.2236559400367
2020-09-09,1641.2236559400367
2020-09-10,1641.2236559400367
2020-09-11,2220.8786789762594
2020-09-12,2220.8786789762594
2020-09-13,2220.8786789762594
2020-09-14,2220.8786789762594
2020-09-15,2220.8786789762594
2020-09-16,2220.8786789762594
2020-09-17,2220.8786789762594
2020-09-18,2220.8786789762594
2020-09-19,2220.8786789762594
2020-09-20,2220.8786789762594
2020-09-21,2220.8786789762594
2020-09-22,2220.8786789762594
2020-09-23,2220.8786789762594
2020-09-24,2220.8786789762594
2020-09-25,2191.56171391476
2020-09-26,2191.56171391476
2020-09-27,2191.56171391476
2020-09-28,2191.56171391476
2020-09-29,2191.56171391476
2020-09-30,2191.56171391476
2020-10-01,2191.56171391476
2020-10-02,2191.56171391476
2020-10-03,2191.56171391476
2020-10-04,2191.56171391476
2020-10-05,2191.56171391476
2020-10-06,2191.56171391476
2020-10-07,2191.56171391476
2020-10-08,2191.56171391476
2020-10-09,2191.56171391476
2020-10-10,2191.56171391476
2020-10-11,2191.56171391476
2020-10-12,2191.56171391476
2020-10-13,2191.56171391476
2020-10-14,2191.56171391476
2020-10-15,2191.56171391476
2020-10-16,2191.56171391476
2020-10-17,2191.56171391476
2020-10-18,2191.56171391476
2020-10-19,2191.56171391476
2020-10-20,2191.56171391476
2020-10-21,2191.56171391476
2020-10-22,2191.56171391476
2020-10-23,2191.56171391476
2020-10-24,2191.56171391476
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
