<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ff5d0cf0b67b5f060da6471c1bb45eaff8fb6a4c5cdec95afd797f06c69ece94
size 46653
=======
DATE,PRICE
2018-09-16,1172.8351410522046
2018-09-17,1172.687980462231
2018-09-18,1172.474785523358
2018-09-19,1172.3331612780444
2018-09-20,1172.1354746607387
2018-09-21,1171.9995137242338
2018-09-22,1138.8315290937041
2018-09-23,1138.4440143323568
2018-09-24,1137.3777225296267
2018-09-25,1136.982055102163
2018-09-26,1136.0071225645959
2018-09-27,1135.6082321558672
2018-09-28,1134.7151670602238
2018-09-29,1134.3170534691205
2018-09-30,1133.4975144467287
2018-10-01,1133.1033943004393
2018-10-02,1132.3500376206118
2018-10-03,1131.9624692273203
2018-10-04,1131.268817213096
2018-10-05,1130.8898067416865
2018-10-06,1130.250134408433
2018-10-07,1129.881226122627
2018-10-08,1129.2904634602255
2018-10-09,1128.9328163398955
2018-10-10,1128.3864640276981
2018-10-11,1128.0409167723205
2018-10-12,1127.5349734316999
2018-10-13,1127.2020995518367
2018-10-14,1126.7329989115262
2018-10-15,1126.4131533668522
2018-10-16,1125.9777099478965
2018-10-17,1125.6710685786038
2018-10-18,1125.266430704178
2018-10-19,1124.9730235214681
2018-10-20,1124.596632626837
2018-10-21,1124.3163718732267
2018-10-22,1160.044611994734
2018-10-23,1160.053744262047
2018-10-24,1160.0941881920305
2018-10-25,1160.104204267921
2018-10-26,1160.1409477715597
2018-10-27,1160.151590303559
2018-10-28,1160.1850414287894
2018-10-29,1160.1960978555321
2018-10-30,1160.2266131935805
2018-10-31,1160.2379088300029
2018-11-01,1160.265800502859
2018-11-02,1160.2771926498317
2018-11-03,1160.3027343152332
2018-11-04,1160.3141072442315
2018-11-05,1160.33753925841
2018-11-06,1160.348799943475
2018-11-07,1160.3703338017692
2018-11-08,1160.3814082895321
2018-11-09,1160.4012304477255
2018-11-10,1160.412060772118
2018-11-11,1160.4303359365938
2018-11-12,1160.4408774984095
2018-11-13,1160.4577514605821
2018-11-14,1160.4679708036563
2018-11-15,1160.4835728833157
2018-11-16,1160.4934458089979
2018-11-17,1160.5078909619456
2018-11-18,1160.517400932025
2018-11-19,1160.530791569451
2018-11-20,1160.5399283549432
2018-11-21,1160.068129211298
2018-11-22,1159.741056335006
2018-11-23,1159.7874292707918
2018-11-24,1159.4960171072194
2018-11-25,1159.5244763470912
2018-11-26,1159.2642564139278
2018-11-27,1159.2780484654188
2018-11-28,1159.0451574282993
2018-11-29,1159.0470212182274
2018-11-30,1158.8381158721454
2018-12-01,1158.8303583183463
2018-12-02,1158.6425427058432
2018-12-03,1158.627103243079
2018-12-04,1158.4578661650014
2018-12-05,1158.4363718278032
2018-12-06,1158.2835332537768
2018-12-07,1158.2573456870944
2018-12-08,1158.1190107879593
2018-12-09,1158.089266358125
2018-12-10,1157.9637860666355
2018-12-11,1157.9314300754456
2018-12-12,1157.8173672390524
2018-12-13,1157.7831830985858
2018-12-14,1157.6792834229145
2018-12-15,1157.6439175245266
2018-12-16,1157.5490846215155
2018-12-17,1157.5130675261946
2018-12-18,1157.4263414795778
2018-12-19,1157.3901059659781
2018-12-20,1157.3106449112834
2018-12-21,898.6566948157395
2018-12-22,895.396445170226
2018-12-23,894.046610335649
2018-12-24,891.0632147993208
2018-12-25,889.7198729024333
2018-12-26,886.9849989158199
2018-12-27,885.6585626087408
2018-12-28,883.1472711290518
2018-12-29,881.8459643011048
2018-12-30,879.5362613511429
2018-12-31,878.2664767589561
2019-01-01,876.138927288555
2019-01-02,874.9055299915636
2019-01-03,872.942925192418
2019-01-04,871.7495097805885
2019-01-05,869.9365802674382
2019-01-06,868.7856887039443
2019-01-07,867.1088570637412
2019-01-08,866.0021629701461
2019-01-09,864.4493301125577
2019-01-10,863.3877944733109
2019-01-11,861.9481550133823
2019-01-12,860.9321575492205
2019-01-13,859.5960401355939
2019-01-14,858.6254899738344
2019-01-15,857.3842190602224
2019-01-16,856.4586477986671
2019-01-17,855.3044238564681
2019-01-18,854.4230636635897
2019-01-19,853.3488592617609
2019-01-20,536.1020715090547
2019-01-21,531.6948974776443
2019-01-22,527.9578173690666
2019-01-23,523.7833185164269
2019-01-24,520.2025217609946
2019-01-25,516.2467413119933
2019-01-26,512.8174925391371
2019-01-27,509.06750010737045
2019-01-28,505.78495035053055
2019-01-29,502.22874762112303
2019-01-30,499.08798225806595
2019-01-31,495.71441886699836
2019-02-01,492.7104979403296
2019-02-02,489.5091963485656
2019-02-03,486.6371882990965
2019-02-04,483.5984766069002
2019-02-05,480.85348631928355
2019-02-06,477.96833809495365
2019-02-07,475.34553003865506
2019-02-08,472.6055103487305
2019-02-09,470.1001274958242
2019-02-10,467.49734442264463
2019-02-11,465.1047235352494
2019-02-12,462.6317845543301
2019-02-13,460.34736835710737
2019-02-14,457.99734102264404
2019-02-15,455.8166877082432
2019-02-16,453.58306416153255
2019-02-17,451.5018546179441
2019-02-18,449.378519491769
2019-02-19,398.09497296939776
2019-02-20,396.1937597506047
2019-02-21,394.3731649607669
2019-02-22,392.5590221613485
2019-02-23,390.8192201047655
2019-02-24,389.0880656415938
2019-02-25,387.42556167566534
2019-02-26,385.77351555678706
2019-02-27,384.18495558531106
2019-02-28,382.608328718661
2019-03-01,381.09049481323194
2019-03-02,379.5857785595127
2019-03-03,378.13558455287944
2019-03-04,376.69944096145866
2019-03-05,375.31392804007044
2019-03-06,373.9431807126824
2019-03-07,372.6195130314313
2019-03-08,371.311138563771
2019-03-09,370.04659890225844
2019-03-10,368.79771885829535
2019-03-11,367.58970433473627
2019-03-12,366.39757771281415
2019-03-13,365.2435955688949
2019-03-14,364.10561172247697
2019-03-15,363.0032751900504
2019-03-16,361.9169471693683
2019-03-17,360.8639714277561
2019-03-18,359.8269297116678
2019-03-19,358.8211279425109
2019-03-20,357.83111453260506
2019-03-21,430.1377136203818
2019-03-22,430.85478021972875
2019-03-23,431.0074936262838
2019-03-24,431.67086329598015
2019-03-25,431.83535933957893
2019-03-26,432.44990768980455
2019-03-27,432.62341480013185
2019-03-28,433.1935121098064
2019-03-29,433.3736488371032
2019-03-30,433.9032162146618
2019-03-31,434.0879424261265
2019-04-01,434.5805015283043
2019-04-02,434.76807547156517
2019-04-03,435.2267925290273
2019-04-04,435.41573306780754
2019-04-05,435.8434578789412
2019-04-06,436.03251128786263
2019-04-07,436.4318117647775
2019-04-08,436.6199225424569
2019-04-09,436.99311532502094
2019-04-10,437.1794005483387
2019-04-11,437.5285781418457
2019-04-12,437.7123049405032
2019-04-13,438.03935977938795
2019-04-14,438.2199255594982
2019-04-15,438.5265713525648
2019-04-16,438.70348644181456
2019-04-17,438.9912771129834
2019-04-18,439.16414953855036
2019-04-19,439.4344960405259
2019-04-20,777.5697685718163
2019-04-21,782.4907306474056
2019-04-22,789.6193531861263
2019-04-23,794.3897145307162
2019-04-24,801.107619158161
2019-04-25,805.7253157996835
2019-04-26,812.0604003409511
2019-04-27,816.524501884851
2019-04-28,822.5023776150953
2019-04-29,826.8129164044725
2019-04-30,832.457126179076
2019-05-01,836.6149478189667
2019-05-02,841.9471613974555
2019-05-03,845.9537941265562
2019-05-04,850.9939831862906
2019-05-05,854.851523869293
2019-05-06,859.6181189261049
2019-05-07,863.3291336965862
2019-05-08,867.8391649021012
2019-05-09,871.4066027133665
2019-05-10,875.6758262791927
2019-05-11,879.1029438219336
2019-05-12,883.1459556260659
2019-05-13,886.4362522501294
2019-05-14,890.2665900080125
2019-05-15,893.4237514436
2019-05-16,897.053986672837
2019-05-17,900.0818364863874
2019-05-18,903.5236573578702
2019-05-19,906.4261152017892
2019-05-20,880.3179181883211
2019-05-21,883.7955213968512
2019-05-22,884.2161566938888
2019-05-23,887.418023447896
2019-05-24,887.9225129027084
2019-05-25,890.8748657939192
2019-05-26,891.4469023419454
2019-05-27,894.1731602472289
2019-05-28,894.7986742681675
2019-05-29,897.3197704934663
2019-05-30,897.9866498847622
2019-05-31,900.3213132399575
2019-06-01,901.0191573998948
2019-06-02,903.1841605718837
2019-06-03,903.9040642346592
2019-06-04,905.9144433090638
2019-06-05,906.6488066574216
2019-06-06,908.5180551837751
2019-06-07,909.2604170905518
2019-06-08,911.0006576842372
2019-06-09,911.7455493093298
2019-06-10,913.3676854295828
2019-06-11,914.1105017294083
2019-06-12,915.6243519606812
2019-06-13,916.3612389584542
2019-06-14,917.7756558474065
2019-06-15,918.5034117691856
2019-06-16,919.8263870271164
2019-06-17,920.5423756346686
2019-06-18,921.7811333014901
2019-06-19,787.749333467905
2019-06-20,787.6732020604397
2019-06-21,785.611589118211
2019-06-22,785.4677250349308
2019-06-23,783.5766167058184
2019-06-24,783.3769302572324
2019-06-25,781.6397870316605
2019-06-26,781.3945781301394
2019-06-27,779.7966407494059
2019-06-28,779.5148002330176
2019-06-29,778.0428872539336
2019-06-30,777.7320737662257
2019-07-01,776.3744027444988
2019-07-02,776.0411981035724
2019-07-03,774.7872276088126
2019-07-04,774.4372732487194
2019-07-05,773.2775632544486
2019-07-06,772.915680013387
2019-07-07,771.8417684966597
2019-07-08,771.4720617546642
2019-07-09,770.4763555965363
2019-07-10,770.1023075259749
2019-07-11,769.177986030196
2019-07-12,768.80253651155
2019-07-13,767.9434660581329
2019-07-14,767.5690836278336
2019-07-15,766.7697421537666
2019-07-16,766.3984861873136
2019-07-17,765.6538963414393
2019-07-18,765.2874715309782
2019-07-19,840.1443631808291
2019-07-20,840.3188436318378
2019-07-21,840.4572427296841
2019-07-22,840.6218137234474
2019-07-23,840.7543944708893
2019-07-24,840.9096949003215
2019-07-25,841.0366142546123
2019-07-26,841.1832336908467
2019-07-27,841.3046570265694
2019-07-28,841.4431402917804
2019-07-29,841.5592390063412
2019-07-30,841.6900902624501
2019-07-31,841.8010397407188
2019-08-01,841.9247261491718
2019-08-02,842.0307040402714
2019-08-03,842.147659041563
2019-08-04,842.2488438066813
2019-08-05,842.3594700625596
2019-08-06,842.4560397578092
2019-08-07,842.5607117940513
2019-08-08,842.6528430569209
2019-08-09,842.751909640122
2019-08-10,842.8397768520273
2019-08-11,842.933563129936
2019-08-12,843.0173377308494
2019-08-13,843.1061471623347
2019-08-14,843.1859970965232
2019-08-15,843.2701131942257
2019-08-16,843.3462024687947
2019-08-17,843.4258903748407
2019-08-18,820.1654766895518
2019-08-19,820.2965810414781
2019-08-20,820.4301500710701
2019-08-21,820.5595031871184
2019-08-22,820.685958430607
2019-08-23,820.8093611298042
2019-08-24,820.9298252833179
2019-08-25,821.0474134521161
2019-08-26,821.1621956609572
2019-08-27,821.2742386167714
2019-08-28,821.3836077373203
2019-08-29,821.490366823545
2019-08-30,821.5945781640461
2019-08-31,821.6963025590603
2019-09-01,821.7955993582066
2019-09-02,821.8925264946946
2019-09-03,821.9871405192022
2019-09-04,822.0794966328544
2019-09-05,822.1696487194332
2019-09-06,822.2576493768136
2019-09-07,822.3435499476518
2019-09-08,822.4274005493404
2019-09-09,822.5092501032483
2019-09-10,822.5891463632632
2019-09-11,822.6671359436531
2019-09-12,822.7432643462623
2019-09-13,822.8175759870592
2019-09-14,822.8901142220498
2019-09-15,822.9609213725731
2019-09-16,823.0300387499934
2019-09-17,858.6849893603471
2019-09-18,859.435990420199
2019-09-19,859.7953296753343
2019-09-20,860.214749100129
2019-09-21,860.6115509201279
2019-09-22,861.0012022675637
2019-09-23,861.3811316929861
2019-09-24,861.7520748332273
2019-09-25,862.1141535623003
2019-09-26,862.4675963651375
2019-09-27,862.8126061578595
2019-09-28,863.1493847107747
2019-09-29,863.478128301493
2019-09-30,863.7990286494762
2019-10-01,864.112272877191
2019-10-02,864.4180436468977
2019-10-03,864.7165192620822
2019-10-04,865.0078737723642
2019-10-05,865.292277074818
2019-10-06,865.5698950130768
2019-10-07,865.8408894740344
2019-10-08,866.1054184822472
2019-10-09,866.3636362920828
2019-10-10,866.61569347767
2019-10-11,866.8617370207029
2019-10-12,867.1019103961501
2019-10-13,867.3363536559187
2019-10-14,867.5652035105234
2019-10-15,867.788593408805
2019-10-16,868.0066536157494
2019-10-17,1082.087675784888
2019-10-18,1097.0324143870891
2019-10-19,1102.0492822351866
2019-10-20,1108.7113754911848
2019-10-21,1114.8906178855248
2019-10-22,1120.9833813858108
2019-10-23,1126.9207871815165
2019-10-24,1132.7195842267904
2019-10-25,1138.380647758189
2019-10-26,1143.9076840379926
2019-10-27,1149.3037860771096
2019-10-28,1154.5720704409673
2019-10-29,1159.7155620315446
2019-10-30,1164.7372173856818
2019-10-31,1169.639922401651
2019-11-01,1174.4264947296895
2019-11-02,1179.0996852564592
2019-11-03,1183.6621797108583
2019-11-04,1188.116600202957
2019-11-05,1192.4655067317938
2019-11-06,1196.7113986564766
2019-11-07,1200.8567161326173
2019-11-08,1204.903841514708
2019-11-09,1208.8551007252836
2019-11-10,1212.7127645916537
2019-11-11,1216.4790501509676
2019-11-12,1220.1561219243679
2019-11-13,1223.7460931609623
2019-11-14,1227.251027052328
2019-11-15,1230.6729379182484
2019-11-16,1563.6595486044562
2019-11-17,1571.5245090733515
2019-11-18,1579.3125957027935
2019-11-19,1586.9134041647937
2019-11-20,1594.3490131964231
2019-11-21,1601.6201937710234
2019-11-22,1608.7310332629866
2019-11-23,1615.6849951967497
2019-11-24,1622.4855521330312
2019-11-25,1629.136086347305
2019-11-26,1635.6399076910554
2019-11-27,1642.000252648749
2019-11-28,1648.2202863631067
2019-11-29,1654.3031041438007
2019-11-30,1660.2517330184212
2019-12-01,1666.0691332371305
2019-12-02,1671.7581997460622
2019-12-03,1677.3217636279069
2019-12-04,1682.7625935107653
2019-12-05,1688.0833969459172
2019-12-06,1693.2868217551948
2019-12-07,1698.3754573486335
2019-12-08,1703.3518360130554
2019-12-09,1708.2184341722248
2019-12-10,1712.9776736192057
2019-12-11,1717.6319227215324
2019-12-12,1722.1834975997938
2019-12-13,1726.6346632802176
2019-12-14,1730.9876348218288
2019-12-15,1735.244578418741
2019-12-16,1582.5096335582055
2019-12-17,1584.561869858137
2019-12-18,1586.625469626927
2019-12-19,1588.6281206425965
2019-12-20,1590.582676271717
2019-12-21,1592.488542494325
2019-12-22,1594.3472074083015
2019-12-23,1596.1597966739773
2019-12-24,1597.9274593154933
2019-12-25,1599.6513078041207
2019-12-26,1601.332428308175
2019-12-27,1602.971879873585
2019-12-28,1604.5706953278604
2019-12-29,1606.1298818934647
2019-12-30,1607.6504218282182
2019-12-31,1609.133273043178
2020-01-01,1610.5793697062477
2020-01-02,1611.9896228306634
2020-01-03,1613.364920848918
2020-01-04,1614.7061301724561
2020-01-05,1616.0140957374967
2020-01-06,1617.2896415373268
2020-01-07,1618.5335711414016
2020-01-08,1619.7466682015772
2020-01-09,1620.9296969457973
2020-01-10,1622.083402659542
2020-01-11,1623.208512155342
2020-01-12,1624.3057342306588
2020-01-13,1625.3757601144118
2020-01-14,1626.4192639024404
2020-01-15,2087.4990104182925
2020-01-16,2092.5722332351484
2020-01-17,2097.742456278355
2020-01-18,2102.799190853794
2020-01-19,2107.7621491152495
2020-01-20,2112.6316148563888
2020-01-21,2117.4094718470556
2020-01-22,2122.0974331896477
2020-01-23,2126.697191145441
2020-01-24,2131.210405176508
2020-01-25,2135.638703603156
2020-01-26,2139.9836841022243
2020-01-27,2144.2469142910186
2020-01-28,2148.429932292257
2020-01-29,2152.534247289059
2020-01-30,2156.561340069435
2020-01-31,2160.51266356054
2020-02-01,2164.389643352871
2020-02-02,2168.193678214602
2020-02-03,2171.9261405962457
2020-02-04,2175.588377125814
2020-02-05,2179.181709094668
2020-02-06,2182.7074329342227
2020-02-07,2186.1668206836853
2020-02-08,2189.5611204489906
2020-02-09,2192.891556853103
2020-02-10,2196.1593314778465
2020-02-11,2199.365623297421
2020-02-12,2202.511589103761
2020-02-13,2205.598363923894
2020-02-14,1220.0
2020-02-15,1220.0
2020-02-16,1220.0
2020-02-17,1220.0
2020-02-18,1220.0
2020-02-19,1220.0
2020-02-20,1220.0
2020-02-21,1220.0
2020-02-22,1220.0
2020-02-23,1220.0
2020-02-24,1220.0
2020-02-25,1220.0
2020-02-26,1220.0
2020-02-27,1220.0
2020-02-28,1220.0
2020-02-29,1220.0
2020-03-01,1220.0
2020-03-02,1220.0
2020-03-03,1220.0
2020-03-04,1220.0
2020-03-05,1220.0
2020-03-06,1220.0
2020-03-07,1220.0
2020-03-08,1220.0
2020-03-09,1220.0
2020-03-10,1220.0
2020-03-11,1220.0
2020-03-12,1220.0
2020-03-13,1220.0
2020-03-14,1220.0
2020-03-15,1234.7853844128717
2020-03-16,1240.4468821460532
2020-03-17,1245.076221372472
2020-03-18,1249.2243865847627
2020-03-19,1252.7027002373918
2020-03-20,1255.5606121091953
2020-03-21,1257.785986785875
2020-03-22,1259.395993846545
2020-03-23,1260.408452678851
2020-03-24,1260.849669754124
2020-03-25,1260.7510630329655
2020-03-26,1260.1491795603072
2020-03-27,1259.0846547234532
2020-03-28,1257.601489377493
2020-03-29,1255.7462378298414
2020-03-30,1253.5672440338083
2020-03-31,1251.113895745643
2020-04-01,1248.4359164643745
2020-04-02,1245.5826984111716
2020-04-03,1242.6026835801495
2020-04-04,1239.5427974277995
2020-04-05,1236.447939210241
2020-04-06,1233.3605318518307
2020-04-07,1230.320133307922
2020-04-08,1227.3631104467925
2020-04-09,1224.5223756016871
2020-04-10,1221.8271851201068
2020-04-11,1219.302998477603
2020-04-12,1216.9713958312057
2020-04-13,1214.8500512683252
2020-04-14,1422.0360039596467
2020-04-15,1423.8991947811355
2020-04-16,1426.1977170449386
2020-04-17,1428.683320835056
2020-04-18,1431.3681113805176
2020-04-19,1434.1861166046133
2020-04-20,1437.0968355348416
2020-04-21,1440.0544498898769
2020-04-22,1443.017766753186
2020-04-23,1445.9477085118283
2020-04-24,1448.8085048575524
2020-04-25,1451.5676793635216
2020-04-26,1454.196322422672
2020-04-27,1456.669199356469
2020-04-28,1458.964833609549
2020-04-29,1461.0655261610684
2020-04-30,1462.9573272728092
2020-05-01,1464.6299605657512
2020-05-02,1466.0767047892207
2020-05-03,1467.2942373855442
2020-05-04,1468.2824446070888
2020-05-05,1469.0442029181113
2020-05-06,1469.5851365031715
2020-05-07,1469.9133556716142
2020-05-08,1470.039180871318
2020-05-09,1469.9748568876762
2020-05-10,1469.7342616179205
2020-05-11,1469.3326135802445
2020-05-12,1468.7861820483959
2020-05-13,1468.1120034014134
2020-05-14,1468.8131865005273
2020-05-15,1468.0680543500057
2020-05-16,1467.2785719837639
2020-05-17,1466.5993834540436
2020-05-18,1465.9887426804505
2020-05-19,1465.462886333262
2020-05-20,1465.0188194013654
2020-05-21,1464.6578611495315
2020-05-22,1464.3785914907073
2020-05-23,1464.179105869768
2020-05-24,1464.0564513568788
2020-05-25,1464.0069263016035
2020-05-26,1464.0261226024038
2020-05-27,1464.1090490886668
2020-05-28,1464.2502312035936
2020-05-29,1464.4438169878608
2020-05-30,1464.683678543895
2020-05-31,1464.963510714232
2020-06-01,1465.2769250545352
2020-06-02,1465.6175384598264
2020-06-03,1465.9790555866148
2020-06-04,1466.3553444533688
2020-06-05,1466.7405047024608
2020-06-06,1467.1289281468194
2020-06-07,1467.515351347797
2020-06-08,1467.8949000924686
2020-06-09,1468.2631257524895
2020-06-10,1468.6160336132514
2020-06-11,1468.9501033600864
2020-06-12,1469.2623019971097
2020-06-13,1990.0
2020-06-14,1990.0
2020-06-15,1990.0
2020-06-16,1990.0
2020-06-17,1990.0
2020-06-18,1990.0
2020-06-19,1990.0
2020-06-20,1990.0
2020-06-21,1990.0
2020-06-22,1990.0
2020-06-23,1990.0
2020-06-24,1990.0
2020-06-25,1990.0
2020-06-26,1990.0
2020-06-27,1990.0
2020-06-28,1990.0
2020-06-29,1990.0
2020-06-30,1990.0
2020-07-01,1990.0
2020-07-02,1990.0
2020-07-03,1990.0
2020-07-04,1990.0
2020-07-05,1990.0
2020-07-06,1990.0
2020-07-07,1990.0
2020-07-08,1990.0
2020-07-09,1990.0
2020-07-10,1990.0
2020-07-11,1990.0
2020-07-12,1990.0
2020-07-13,1992.8644758553748
2020-07-14,1992.0439536627723
2020-07-15,1992.2789902637232
2020-07-16,1992.2116645968679
2020-07-17,1992.2309498715833
2020-07-18,1992.2254256512047
2020-07-19,1992.2270080507942
2020-07-20,1992.2265547762524
2020-07-21,1992.2266846156506
2020-07-22,1992.2266474234684
2020-07-23,1992.2266580770793
2020-07-24,1992.2266550253782
2020-07-25,1992.2266558995307
2020-07-26,1992.2266556491318
2020-07-27,1992.226655720858
2020-07-28,1992.2266557003122
2020-07-29,1992.2266557061976
2020-07-30,1992.2266557045118
2020-07-31,1992.2266557049948
2020-08-01,1992.2266557048565
2020-08-02,1992.226655704896
2020-08-03,1992.2266557048847
2020-08-04,1992.226655704888
2020-08-05,1992.226655704887
2020-08-06,1992.2266557048872
2020-08-07,1992.2266557048872
2020-08-08,1992.2266557048872
2020-08-09,1992.2266557048872
2020-08-10,1992.2266557048872
2020-08-11,1992.2266557048872
2020-08-12,2370.0
2020-08-13,2370.0
2020-08-14,2370.0
2020-08-15,2370.0
2020-08-16,2370.0
2020-08-17,2370.0
2020-08-18,2370.0
2020-08-19,2370.0
2020-08-20,2370.0
2020-08-21,2370.0
2020-08-22,2370.0
2020-08-23,2370.0
2020-08-24,2370.0
2020-08-25,2370.0
2020-08-26,2370.0
2020-08-27,2370.0
2020-08-28,2370.0
2020-08-29,2370.0
2020-08-30,2370.0
2020-08-31,2370.0
2020-09-01,2370.0
2020-09-02,2370.0
2020-09-03,2370.0
2020-09-04,2370.0
2020-09-05,2370.0
2020-09-06,2370.0
2020-09-07,2370.0
2020-09-08,2370.0
2020-09-09,2370.0
2020-09-10,2370.0
2020-09-11,2607.2979738575427
2020-09-12,2608.0280683849946
2020-09-13,2607.8307949350306
2020-09-14,2607.884098736932
2020-09-15,2607.869695910309
2020-09-16,2607.873587591715
2020-09-17,2607.8725360492253
2020-09-18,2607.872820178755
2020-09-19,2607.872743406213
2020-09-20,2607.8727641503547
2020-09-21,2607.8727585452334
2020-09-22,2607.8727600597517
2020-09-23,2607.872759650525
2020-09-24,2607.872759761099
2020-09-25,2743.3424837823954
2020-09-26,2746.5939986558183
2020-09-27,2747.1669660635566
2020-09-28,2748.463981711735
2020-09-29,2749.565277156631
2020-09-30,2750.7194784658514
2020-10-01,2751.859378591888
2020-10-02,2753.0031445245427
2020-10-03,2754.14586547647
2020-10-04,2755.2888689010683
2020-10-05,2756.4317959694163
2020-10-06,2757.5747436779097
2020-10-07,2758.717685807088
2020-10-08,2759.8606294444317
2020-10-09,2761.0035726740975
2020-10-10,2762.146516013964
2020-10-11,2763.289459324042
2020-10-12,2764.4324026421723
2020-10-13,2765.575345958126
2020-10-14,2766.718289274668
2020-10-15,2767.8612325910512
2020-10-16,2769.004175907477
2020-10-17,2770.1471192238914
2020-10-18,2771.290062540309
2020-10-19,2772.4330058567257
2020-10-20,2773.5759491731424
2020-10-21,2774.718892489559
2020-10-22,2775.8618358059757
2020-10-23,2777.0047791223924
2020-10-24,2778.147722438809
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
