<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:24f15dacc4976b6e381bf4e4f7812541c9073ecdc096cd594d8ca1111dfb7cab
size 47706
=======
DATE,PRICE
2018-09-13,1307.333383456547
2018-09-14,1306.9273267676883
2018-09-15,1306.5321120348344
2018-09-16,1306.1474497712875
2018-09-17,1305.7730582198171
2018-09-18,1305.4086631462794
2018-09-19,1305.0539976387458
2018-09-20,1304.7088019119954
2018-09-21,1304.3728231172279
2018-09-22,1236.951421473823
2018-09-23,1236.6077403666852
2018-09-24,1236.2733791858202
2018-09-25,1235.9480851939552
2018-09-26,1235.6316125075336
2018-09-27,1235.3237219108562
2018-09-28,1235.0241806752626
2018-09-29,1234.732762383216
2018-09-30,1234.449246757158
2018-10-01,1234.1734194930068
2018-10-02,1233.905072098166
2018-10-03,1233.6440017339316
2018-10-04,1233.3900110621685
2018-10-05,1233.1429080961466
2018-10-06,1232.9025060554225
2018-10-07,1232.6686232246543
2018-10-08,1232.4410828162481
2018-10-09,1232.219712836726
2018-10-10,1232.0043459567207
2018-10-11,1231.7948193844938
2018-10-12,1231.5909747428846
2018-10-13,1231.3926579495958
2018-10-14,1231.1997191007263
2018-10-15,1231.012012357461
2018-10-16,1230.8293958358336
2018-10-17,1230.6517314994803
2018-10-18,1230.4788850553002
2018-10-19,1230.3107258519456
2018-10-20,1230.1471267810648
2018-10-21,1229.9879641812245
2018-10-22,1301.8032137765042
2018-10-23,1303.3210057225438
2018-10-24,1304.7970744205331
2018-10-25,1306.2325668191254
2018-10-26,1307.6285983379992
2018-10-27,1308.9862537345725
2018-10-28,1310.3065879468916
2018-10-29,1311.5906269133482
2018-10-30,1312.839368369864
2018-10-31,1314.0537826251605
2018-11-01,1315.2348133147177
2018-11-02,1316.383378134006
2018-11-03,1317.5003695515634
2018-11-04,1318.5866555024681
2018-11-05,1319.6430800627513
2018-11-06,1320.670464105268
2018-11-07,1321.6696059375392
2018-11-08,1322.6412819220614
2018-11-09,1323.5862470795612
2018-11-10,1324.50523567567
2018-11-11,1325.3989617914694
2018-11-12,1326.2681198783532
2018-11-13,1327.1133852976363
2018-11-14,1327.9354148453303
2018-11-15,1328.7348472624938
2018-11-16,1329.512303731552
2018-11-17,1330.2683883589748
2018-11-18,1331.0036886446837
2018-11-19,1331.718775938558
2018-11-20,1332.4142058843897
2018-11-21,1056.9726773277732
2018-11-22,1053.2684774862216
2018-11-23,1049.6688304141371
2018-11-24,1046.170785060801
2018-11-25,1042.7714736702794
2018-11-26,1039.4681094303874
2018-11-27,1036.2579841880151
2018-11-28,1033.1384662289383
2018-11-29,1030.1069981202947
2018-11-30,1027.1610946139585
2018-12-01,1024.2983406090923
2018-12-02,1021.5163891722068
2018-12-03,1018.8129596131063
2018-12-04,1016.1858356151399
2018-12-05,1013.6328634182291
2018-12-06,1011.1519500531787
2018-12-07,1008.7410616258256
2018-12-08,1006.3982216496194
2018-12-09,1004.1215094252645
2018-12-10,1001.9090584661001
2018-12-11,999.7590549679219
2018-12-12,997.6697363219961
2018-12-13,995.6393896700433
2018-12-14,993.6663505000083
2018-12-15,991.7490012814658
2018-12-16,989.8857701395414
2018-12-17,988.0751295662628
2018-12-18,986.3155951682835
2018-12-19,984.6057244499517
2018-12-20,982.9441156307288
2018-12-21,516.3989199666603
2018-12-22,510.91681544692824
2018-12-23,505.5979384802604
2018-12-24,500.4374290290592
2018-12-25,495.43057176147704
2018-12-26,490.5727917428579
2018-12-27,485.85965025546506
2018-12-28,481.28684074267494
2018-12-29,476.85018487393063
2018-12-30,472.5456287268601
2018-12-31,468.3692390830704
2019-01-01,464.31719983423295
2019-01-02,460.3858084951767
2019-01-03,456.5714728208022
2019-01-04,452.87070752372586
2019-01-05,449.280131089655
2019-01-06,445.79646268758427
2019-01-07,442.4165191719892
2019-01-08,439.13721217427883
2019-01-09,435.95554528084887
2019-01-10,432.8686112951573
2019-01-11,429.87358958132074
2019-01-12,426.9677434868041
2019-01-13,424.14841784184875
2019-01-14,421.41303653335416
2019-01-15,418.75910015099623
2019-01-16,416.1841837034318
2019-01-17,413.685934402502
2019-01-18,411.2620695134103
2019-01-19,408.9103742689105
2019-01-20,507.9829412346884
2019-01-21,507.7058298922554
2019-01-22,507.43763441309903
2019-01-23,507.17806793556554
2019-01-24,506.92685282757384
2019-01-25,506.68372038966055
2019-01-26,506.44841056757923
2019-01-27,506.2206716741467
2019-01-28,506.0002601200384
2019-01-29,505.7869401532457
2019-01-30,505.5804836069158
2019-01-31,505.38066965530413
2019-02-01,505.1872845775801
2019-02-02,505.00012152923097
2019-02-03,504.8189803208212
2019-02-04,504.6436672038701
2019-02-05,504.47399466361867
2019-02-06,504.3097812184638
2019-02-07,504.1508512258458
2019-02-08,503.9970346943814
2019-02-09,503.84816710204075
2019-02-10,503.70408922017526
2019-02-11,503.5646469432064
2019-02-12,503.4296911237947
2019-02-13,503.29907741331186
2019-02-14,503.1726661074455
2019-02-15,503.0503219967715
2019-02-16,502.93191422213454
2019-02-17,502.8173161346806
2019-02-18,502.706405160394
2019-02-19,412.3471678503612
2019-02-20,411.27768179376534
2019-02-21,410.2406659815825
2019-02-22,409.23513459752655
2019-02-23,408.26013175529107
2019-02-24,407.31473058985677
2019-02-25,406.3980323763877
2019-02-26,405.5091656758782
2019-02-27,404.6472855067387
2019-02-28,403.81157254153237
2019-03-01,403.0012323280996
2019-03-02,402.2154945343296
2019-03-03,401.45361221586086
2019-03-04,400.7148611060152
2019-03-05,399.99853892728936
2019-03-06,399.3039647237505
2019-03-07,398.63047821370026
2019-03-08,397.97743916199255
2019-03-09,397.34422677140805
2019-03-10,396.7302390925071
2019-03-11,396.1348924513994
2019-03-12,395.55762089488775
2019-03-13,394.99787565245657
2019-03-14,394.45512461459555
2019-03-15,393.92885182696136
2019-03-16,393.41855699989713
2019-03-17,392.92375503284285
2019-03-18,392.44397555318534
2019-03-19,391.9787624691089
2019-03-20,391.52767353602155
2019-03-21,461.9220944182834
2019-03-22,461.88847711938286
2019-03-23,461.8558650937732
2019-03-24,461.82422828031264
2019-03-25,461.7935375167913
2019-03-26,461.76376451305
2019-03-27,461.734881824903
2019-03-28,461.70686282884054
2019-03-29,461.67968169748764
2019-03-30,461.653313375797
2019-03-31,461.62773355795366
2019-04-01,461.6029186649706
2019-04-02,461.57884582295384
2019-04-03,461.5554928420177
2019-04-04,461.53283819583083
2019-04-05,461.5108610017734
2019-04-06,461.489541001688
2019-04-07,461.4688585432061
2019-04-08,461.44879456163295
2019-04-09,461.42933056237376
2019-04-10,461.4104486038861
2019-04-11,461.3921312811416
2019-04-12,461.3743617095823
2019-04-13,461.35712350955674
2019-04-14,461.3404007912217
2019-04-15,461.3241781398952
2019-04-16,461.3084406018472
2019-04-17,461.29317367051607
2019-04-18,461.2783632731363
2019-04-19,461.2639957577666
2019-04-20,797.6001447779859
2019-04-21,801.4325087001058
2019-04-22,805.1526960936648
2019-04-23,808.7639904603906
2019-04-24,812.2695791911425
2019-04-25,815.6725563791575
2019-04-26,818.9759255509504
2019-04-27,822.1826023172782
2019-04-28,825.295416946509
2019-04-29,828.3171168626653
2019-04-30,831.2503690703484
2019-05-01,834.0977625086821
2019-05-02,836.861810336356
2019-05-03,839.5449521497824
2019-05-04,842.149556136326
2019-05-05,844.6779211645078
2019-05-06,847.1322788130251
2019-05-07,849.5147953403825
2019-05-08,851.8275735968687
2019-05-09,854.0726548805683
2019-05-10,856.2520207390472
2019-05-11,858.3675947183006
2019-05-12,860.4212440605075
2019-05-13,862.4147813520921
2019-05-14,864.3499661235425
2019-05-15,866.2285064024037
2019-05-16,868.0520602208121
2019-05-17,869.8222370789031
2019-05-18,871.5405993653836
2019-05-19,873.208663736524
2019-05-20,925.5213331158749
2019-05-21,927.7569678666947
2019-05-22,929.9289834852603
2019-05-23,932.0391903719458
2019-05-24,934.0893474088252
2019-05-25,936.0811634257221
2019-05-26,938.0162986245389
2019-05-27,939.8963659630542
2019-05-28,941.7229324993424
2019-05-29,943.4975206979345
2019-05-30,945.2216096988104
2019-05-31,946.896636550279
2019-06-01,948.5239974067752
2019-06-02,950.1050486925703
2019-06-03,951.6411082323682
2019-06-04,953.1334563497269
2019-06-05,954.5833369342238
2019-06-06,955.9919584782517
2019-06-07,957.3604950843117
2019-06-08,958.6900874436409
2019-06-09,959.9818437869925
2019-06-10,961.2368408083584
2019-06-11,962.4561245624064
2019-06-12,963.6407113363796
2019-06-13,964.7915884971825
2019-06-14,965.909715314364
2019-06-15,966.996023759679
2019-06-16,968.0514192838981
2019-06-17,969.0767815715113
2019-06-18,970.0729652739553
2019-06-19,891.9031848283316
2019-06-20,891.8910907559867
2019-06-21,891.8793510093103
2019-06-22,891.8679552074583
2019-06-23,891.856893273719
2019-06-24,891.846155426603
2019-06-25,891.8357321711935
2019-06-26,891.8256142907508
2019-06-27,891.8157928385623
2019-06-28,891.8062591300314
2019-06-29,891.7970047349984
2019-06-30,891.7880214702855
2019-07-01,891.7793013924614
2019-07-02,891.7708367908175
2019-07-03,891.762620180549
2019-07-04,891.7546442961373
2019-07-05,891.7469020849246
2019-07-06,891.7393867008788
2019-07-07,891.7320914985384
2019-07-08,891.7250100271376
2019-07-09,891.7181360249017
2019-07-10,891.7114634135098
2019-07-11,891.7049862927206
2019-07-12,891.6986989351549
2019-07-13,891.6925957812311
2019-07-14,891.6866714342495
2019-07-15,891.6809206556198
2019-07-16,891.6753383602293
2019-07-17,891.6699196119458
2019-07-18,891.6646596192538
2019-07-19,837.979485296066
2019-07-20,836.7198869585076
2019-07-21,835.4972182407197
2019-07-22,834.3103964191263
2019-07-23,833.1583705140563
2019-07-24,832.0401203590579
2019-07-25,830.954655697499
2019-07-26,829.901015305654
2019-07-27,828.8782661415008
2019-07-28,827.8855025184733
2019-07-29,826.9218453034389
2019-07-30,825.9864411381895
2019-07-31,825.0784616837582
2019-08-01,824.1971028868902
2019-08-02,823.3415842680213
2019-08-03,822.5111482301302
2019-08-04,821.7050593878557
2019-08-05,820.9226039162828
2019-08-06,820.1630889188204
2019-08-07,819.4258418136138
2019-08-08,818.7102097379451
2019-08-09,818.0155589700964
2019-08-10,817.3412743681636
2019-08-11,816.6867588253219
2019-08-12,816.0514327410643
2019-08-13,815.4347335079403
2019-08-14,814.8361150133446
2019-08-15,814.2550471559114
2019-08-16,813.691015376088
2019-08-17,813.143520200471
2019-08-18,923.0023037464304
2019-08-19,924.2204511284132
2019-08-20,925.402843142882
2019-08-21,926.550529290353
2019-08-22,927.6645282661398
2019-08-23,928.7458288645557
2019-08-24,929.7953908565754
2019-08-25,930.814145841735
2019-08-26,931.8029980750275
2019-08-27,932.7628252695264
2019-08-28,933.694479375451
2019-08-29,934.598787336364
2019-08-30,935.4765518231733
2019-08-31,936.3285519465887
2019-09-01,937.1555439486675
2019-09-02,937.95826187406
2019-09-03,938.737418221554
2019-09-04,939.4937045764941
2019-09-05,940.2277922246385
2019-09-06,940.9403327479973
2019-09-07,941.631958603182
2019-09-08,942.3032836827791
2019-09-09,942.9549038602458
2019-09-10,943.5873975188123
2019-09-11,944.2013260648589
2019-09-12,944.7972344262251
2019-09-13,945.375651535892
2019-09-14,945.9370908014668
2019-09-15,946.482050560888
2019-09-16,947.0110145247538
2019-09-17,880.4729148599341
2019-09-18,880.0932829497763
2019-09-19,879.7248586945148
2019-09-20,879.3673112169896
2019-09-21,879.0203194083372
2019-09-22,878.6835716396065
2019-09-23,878.356765481889
2019-09-24,878.0396074347116
2019-09-25,877.7318126624466
2019-09-26,877.4331047385052
2019-09-27,877.1432153970823
2019-09-28,876.8618842922297
2019-09-29,876.5888587640433
2019-09-30,876.3238936117524
2019-10-01,876.0667508735078
2019-10-02,875.8171996126712
2019-10-03,875.5750157104142
2019-10-04,875.3399816644398
2019-10-05,875.1118863936466
2019-10-06,874.8905250485592
2019-10-07,874.6756988273555
2019-10-08,874.4672147973257
2019-10-09,874.2648857216016
2019-10-10,874.0685298910012
2019-10-11,873.8779709608388
2019-10-12,873.6930377925512
2019-10-13,873.5135643000011
2019-10-14,873.3393893003167
2019-10-15,873.1703563691354
2019-10-16,873.0063137001216
2019-10-17,1216.209469946364
2019-10-18,1220.555753342128
2019-10-19,1224.7694040606027
2019-10-20,1228.8544695661349
2019-10-21,1232.8148738092586
2019-10-22,1236.6544209958856
2019-10-23,1240.3767992414728
2019-10-24,1243.9855841136787
2019-10-25,1247.484242066911
2019-10-26,1250.8761337720637
2019-10-27,1254.1645173446432
2019-10-28,1257.3525514743835
2019-10-29,1260.4432984593582
2019-10-30,1263.4397271475
2019-10-31,1266.3447157883586
2019-11-01,1269.1610547978316
2019-11-02,1271.8914494385265
2019-11-03,1274.5385224183271
2019-11-04,1277.104816409663
2019-11-05,1279.592796491898
2019-11-06,1282.0048525191876
2019-11-07,1284.3433014160762
2019-11-08,1286.6103894030432
2019-11-09,1288.8082941541322
2019-11-10,1290.9391268887375
2019-11-11,1293.004934399557
2019-11-12,1295.0077010186594
2019-11-13,1296.9493505235544
2019-11-14,1298.831747985096
2019-11-15,1300.6567015589956
2019-11-16,1480.7936589772416
2019-11-17,1483.6525071235212
2019-11-18,1486.432552081897
2019-11-19,1489.1359660357468
2019-11-20,1491.7648612929445
2019-11-21,1494.3212919363073
2019-11-22,1496.8072554285504
2019-11-23,1499.224694173001
2019-11-24,1501.575497031291
2019-11-25,1503.8615007992173
2019-11-26,1506.084491641918
2019-11-27,1508.2462064894896
2019-11-28,1510.3483343941348
2019-11-29,1512.3925178498998
2019-11-30,1514.3803540760352
2019-12-01,1516.31339626498
2019-12-02,1518.193154795945
2019-12-03,1520.021098415047
2019-12-04,1521.7986553829091
2019-12-05,1523.5272145906313
2019-12-06,1525.2081266449968
2019-12-07,1526.842704923767
2019-12-08,1528.4322266018876
2019-12-09,1529.9779336494055
2019-12-10,1531.4810338018813
2019-12-11,1532.9427015040508
2019-12-12,1534.3640788274754
2019-12-13,1535.7462763628985
2019-12-14,1537.0903740880024
2019-12-15,1538.397422211248
2019-12-16,1751.421355903364
2019-12-17,1756.910760339655
2019-12-18,1762.2642606149548
2019-12-19,1767.4852213822394
2019-12-20,1772.5769239939477
2019-12-21,1777.5425685642977
2019-12-22,1782.3852759805452
2019-12-23,1787.1080898644486
2019-12-24,1791.7139784851727
2019-12-25,1796.2058366248339
2019-12-26,1800.5864873978585
2019-12-27,1804.8586840252988
2019-12-28,1809.025111565221
2019-12-29,1813.0883886002543
2019-12-30,1817.0510688833574
2019-12-31,1820.915642942843
2020-01-01,1824.684539647665
2020-01-02,1828.3601277339515
2020-01-03,1831.9447172937466
2020-01-04,1835.440561226894
2020-01-05,1838.8498566569742
2020-01-06,1842.1747463121885
2020-01-07,1845.4173198720548
2020-01-08,1848.5796152807627
2020-01-09,1851.6636200280125
2020-01-10,1854.6712723981452
2020-01-11,1857.6044626883454
2020-01-12,1860.4650343966857
2020-01-13,1863.2547853807582
2020-01-14,1865.9754689876197
2020-01-15,1716.132395339735
2020-01-16,1716.132395339735
2020-01-17,1716.132395339735
2020-01-18,1716.132395339735
2020-01-19,1716.132395339735
2020-01-20,1716.132395339735
2020-01-21,1716.132395339735
2020-01-22,1716.132395339735
2020-01-23,1716.132395339735
2020-01-24,1716.132395339735
2020-01-25,1716.132395339735
2020-01-26,1716.132395339735
2020-01-27,1716.132395339735
2020-01-28,1716.132395339735
2020-01-29,1716.132395339735
2020-01-30,1716.132395339735
2020-01-31,1716.132395339735
2020-02-01,1716.132395339735
2020-02-02,1716.132395339735
2020-02-03,1716.132395339735
2020-02-04,1716.132395339735
2020-02-05,1716.132395339735
2020-02-06,1716.132395339735
2020-02-07,1716.132395339735
2020-02-08,1716.132395339735
2020-02-09,1716.132395339735
2020-02-10,1716.132395339735
2020-02-11,1716.132395339735
2020-02-12,1716.132395339735
2020-02-13,1716.132395339735
2020-02-14,1372.5705876691436
2020-02-15,1372.5705876691436
2020-02-16,1372.5705876691436
2020-02-17,1372.5705876691436
2020-02-18,1372.5705876691436
2020-02-19,1372.5705876691436
2020-02-20,1372.5705876691436
2020-02-21,1372.5705876691436
2020-02-22,1372.5705876691436
2020-02-23,1372.5705876691436
2020-02-24,1372.5705876691436
2020-02-25,1372.5705876691436
2020-02-26,1372.5705876691436
2020-02-27,1372.5705876691436
2020-02-28,1372.5705876691436
2020-02-29,1372.5705876691436
2020-03-01,1372.5705876691436
2020-03-02,1372.5705876691436
2020-03-03,1372.5705876691436
2020-03-04,1372.5705876691436
2020-03-05,1372.5705876691436
2020-03-06,1372.5705876691436
2020-03-07,1372.5705876691436
2020-03-08,1372.5705876691436
2020-03-09,1372.5705876691436
2020-03-10,1372.5705876691436
2020-03-11,1372.5705876691436
2020-03-12,1372.5705876691436
2020-03-13,1372.5705876691436
2020-03-14,1372.5705876691436
2020-03-15,1249.7471901960485
2020-03-16,1249.7471901960485
2020-03-17,1249.7471901960485
2020-03-18,1249.7471901960485
2020-03-19,1249.7471901960485
2020-03-20,1249.7471901960485
2020-03-21,1249.7471901960485
2020-03-22,1249.7471901960485
2020-03-23,1249.7471901960485
2020-03-24,1249.7471901960485
2020-03-25,1249.7471901960485
2020-03-26,1249.7471901960485
2020-03-27,1249.7471901960485
2020-03-28,1249.7471901960485
2020-03-29,1249.7471901960485
2020-03-30,1249.7471901960485
2020-03-31,1249.7471901960485
2020-04-01,1249.7471901960485
2020-04-02,1249.7471901960485
2020-04-03,1249.7471901960485
2020-04-04,1249.7471901960485
2020-04-05,1249.7471901960485
2020-04-06,1249.7471901960485
2020-04-07,1249.7471901960485
2020-04-08,1249.7471901960485
2020-04-09,1249.7471901960485
2020-04-10,1249.7471901960485
2020-04-11,1249.7471901960485
2020-04-12,1249.7471901960485
2020-04-13,1249.7471901960485
2020-04-14,1673.5581200929357
2020-04-15,1673.5581200929357
2020-04-16,1673.5581200929357
2020-04-17,1673.5581200929357
2020-04-18,1673.5581200929357
2020-04-19,1673.5581200929357
2020-04-20,1673.5581200929357
2020-04-21,1673.5581200929357
2020-04-22,1673.5581200929357
2020-04-23,1673.5581200929357
2020-04-24,1673.5581200929357
2020-04-25,1673.5581200929357
2020-04-26,1673.5581200929357
2020-04-27,1673.5581200929357
2020-04-28,1673.5581200929357
2020-04-29,1673.5581200929357
2020-04-30,1673.5581200929357
2020-05-01,1673.5581200929357
2020-05-02,1673.5581200929357
2020-05-03,1673.5581200929357
2020-05-04,1673.5581200929357
2020-05-05,1673.5581200929357
2020-05-06,1673.5581200929357
2020-05-07,1673.5581200929357
2020-05-08,1673.5581200929357
2020-05-09,1673.5581200929357
2020-05-10,1673.5581200929357
2020-05-11,1673.5581200929357
2020-05-12,1673.5581200929357
2020-05-13,1673.5581200929357
2020-05-14,1718.0721110308693
2020-05-15,1718.0721110308693
2020-05-16,1718.0721110308693
2020-05-17,1718.0721110308693
2020-05-18,1718.0721110308693
2020-05-19,1718.0721110308693
2020-05-20,1718.0721110308693
2020-05-21,1718.0721110308693
2020-05-22,1718.0721110308693
2020-05-23,1718.0721110308693
2020-05-24,1718.0721110308693
2020-05-25,1718.0721110308693
2020-05-26,1718.0721110308693
2020-05-27,1718.0721110308693
2020-05-28,1718.0721110308693
2020-05-29,1718.0721110308693
2020-05-30,1718.0721110308693
2020-05-31,1718.0721110308693
2020-06-01,1718.0721110308693
2020-06-02,1718.0721110308693
2020-06-03,1718.0721110308693
2020-06-04,1718.0721110308693
2020-06-05,1718.0721110308693
2020-06-06,1718.0721110308693
2020-06-07,1718.0721110308693
2020-06-08,1718.0721110308693
2020-06-09,1718.0721110308693
2020-06-10,1718.0721110308693
2020-06-11,1718.0721110308693
2020-06-12,1718.0721110308693
2020-06-13,1403.553000464432
2020-06-14,1403.553000464432
2020-06-15,1403.553000464432
2020-06-16,1403.553000464432
2020-06-17,1403.553000464432
2020-06-18,1403.553000464432
2020-06-19,1403.553000464432
2020-06-20,1403.553000464432
2020-06-21,1403.553000464432
2020-06-22,1403.553000464432
2020-06-23,1403.553000464432
2020-06-24,1403.553000464432
2020-06-25,1403.553000464432
2020-06-26,1403.553000464432
2020-06-27,1403.553000464432
2020-06-28,1403.553000464432
2020-06-29,1403.553000464432
2020-06-30,1403.553000464432
2020-07-01,1403.553000464432
2020-07-02,1403.553000464432
2020-07-03,1403.553000464432
2020-07-04,1403.553000464432
2020-07-05,1403.553000464432
2020-07-06,1403.553000464432
2020-07-07,1403.553000464432
2020-07-08,1403.553000464432
2020-07-09,1403.553000464432
2020-07-10,1403.553000464432
2020-07-11,1403.553000464432
2020-07-12,1403.553000464432
2020-07-13,2345.8448419371634
2020-07-14,2342.6544079189352
2020-07-15,2340.6334226464955
2020-07-16,2339.3532264574874
2020-07-17,2338.5422842380162
2020-07-18,2338.028591657951
2020-07-19,2337.703192313241
2020-07-20,2337.4970676043254
2020-07-21,2337.3664975945326
2020-07-22,2337.283787823603
2020-07-23,2337.2313951936408
2020-07-24,2337.1982070026506
2020-07-25,2337.177183892683
2020-07-26,2337.1638667717575
2020-07-27,2337.1554310212896
2020-07-28,2337.150087382349
2020-07-29,2337.1467024461494
2020-07-30,2337.144558253175
2020-07-31,2337.1432000108803
2020-08-01,2337.1423396302366
2020-08-02,2337.1417946208117
2020-08-03,2337.141449383764
2020-08-04,2337.1412306928323
2020-08-05,2337.1410921627294
2020-08-06,2337.1410044106256
2020-08-07,2337.140948823922
2020-08-08,2337.1409136124403
2020-08-09,2337.140891307674
2020-08-10,2337.1408771786855
2020-08-11,2337.1408682286565
2020-08-12,2300.218468262872
2020-08-13,2300.290154104486
2020-08-14,2300.3360179825245
2020-08-15,2300.3653612288526
2020-08-16,2300.384134741733
2020-08-17,2300.3961458458184
2020-08-18,2300.4038304290007
2020-08-19,2300.408746947771
2020-08-20,2300.4118924868644
2020-08-21,2300.413904971033
2020-08-22,2300.4151925380947
2020-08-23,2300.416016310507
2020-08-24,2300.4165433517833
2020-08-25,2300.4168805474733
2020-08-26,2300.417096281873
2020-08-27,2300.4172343065648
2020-08-28,2300.41732261337
2020-08-29,2300.4173791111725
2020-08-30,2300.4174152578967
2020-08-31,2300.417438384206
2020-09-01,2300.417453180185
2020-09-02,2300.4174626465033
2020-09-03,2300.417468702958
2020-09-04,2300.4174725778166
2020-09-05,2300.4174750569123
2020-09-06,2300.4174766430124
2020-09-07,2300.4174776577834
2020-09-08,2300.4174783070234
2020-09-09,2300.4174787224006
2020-09-10,2300.417478988155
2020-09-11,2710.094619585098
2020-09-12,2693.1882724380907
2020-09-13,2682.903216832326
2020-09-14,2676.6462550005444
2020-09-15,2672.8398029146238
2020-09-16,2670.5241299295635
2020-09-17,2669.115379404745
2020-09-18,2668.258359413589
2020-09-19,2667.7369872811205
2020-09-20,2667.419808098231
2020-09-21,2667.2268506542223
2020-09-22,2667.109464087868
2020-09-23,2828.4210561376062
2020-09-24,2826.8799887959653
2020-09-25,2825.9178064045386
2020-09-26,2825.3170572163913
2020-09-27,2824.9419728350144
2020-09-28,2824.7077847646374
2020-09-29,2824.5615668600008
2020-09-30,2824.470274098581
2020-10-01,2824.413274456106
2020-10-02,2824.377686100669
2020-10-03,2824.355466118442
2020-10-04,2824.3415928274712
2020-10-05,2824.332930885243
2020-10-06,2824.327522706079
2020-10-07,2824.32414604977
2020-10-08,2824.322037797162
2020-10-09,2824.3207214863937
2020-10-10,2824.319899633248
2020-10-11,2824.319386500172
2020-10-12,2824.319066119877
2020-10-13,2824.318866086906
2020-10-14,2824.3187411941144
2020-10-15,2824.3186632159227
2020-10-16,2824.3186145293785
2020-10-17,2824.3185841313975
2020-10-18,2824.318565152083
2020-10-19,2824.3185533021388
2020-10-20,2824.3185459034953
2020-10-21,2824.3185412840708
2020-10-22,2824.318538399882
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
