<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fe7201c4c47cda12039f7799d96473c6aa4411ae50c9957c99a2540f0cb9386c
size 144993
=======
DATE,PRICE
2011-07-16,1174.517015533786
2011-07-17,1174.517015533786
2011-07-18,1174.517015533786
2011-07-19,1174.517015533786
2011-07-20,1174.517015533786
2011-07-21,1174.517015533786
2011-07-22,1174.517015533786
2011-07-23,1174.517015533786
2011-07-24,1174.517015533786
2011-07-25,1174.517015533786
2011-07-26,1174.517015533786
2011-07-27,1174.517015533786
2011-07-28,1174.517015533786
2011-07-29,1174.517015533786
2011-07-30,1200.3224174980446
2011-07-31,1200.3224174980446
2011-08-01,1200.3224174980446
2011-08-02,1200.3224174980446
2011-08-03,1200.3224174980446
2011-08-04,1200.3224174980446
2011-08-05,1200.3224174980446
2011-08-06,1200.3224174980446
2011-08-07,1200.3224174980446
2011-08-08,1200.3224174980446
2011-08-09,1200.3224174980446
2011-08-10,1200.3224174980446
2011-08-11,1200.3224174980446
2011-08-12,1200.3224174980446
2011-08-13,1200.3224174980446
2011-08-14,1200.3224174980446
2011-08-15,1200.3224174980446
2011-08-16,1200.3224174980446
2011-08-17,1200.3224174980446
2011-08-18,1200.3224174980446
2011-08-19,1200.3224174980446
2011-08-20,1200.3224174980446
2011-08-21,1200.3224174980446
2011-08-22,1200.3224174980446
2011-08-23,1200.3224174980446
2011-08-24,1200.3224174980446
2011-08-25,1200.3224174980446
2011-08-26,1200.3224174980446
2011-08-27,1200.3224174980446
2011-08-28,1200.3224174980446
2011-08-29,1226.027835577173
2011-08-30,1225.9445428228682
2011-08-31,1225.9533659960207
2011-09-01,1225.9614389938909
2011-09-02,1225.960547171411
2011-09-03,1225.959764859999
2011-09-04,1225.9598548659358
2011-09-05,1225.9599306610019
2011-09-06,1225.9599215901312
2011-09-07,1225.9599142480727
2011-09-08,1225.9599151610353
2011-09-09,1225.9599158721007
2011-09-10,1225.9599157803266
2011-09-11,1225.9599157114749
2011-09-12,1225.9599157206897
2011-09-13,1225.959915727355
2011-09-14,1225.9599157264308
2011-09-15,1225.9599157257858
2011-09-16,1225.9599157258783
2011-09-17,1225.9599157259408
2011-09-18,1225.9599157259315
2011-09-19,1225.9599157259254
2011-09-20,1225.9599157259263
2011-09-21,1225.959915725927
2011-09-22,1225.959915725927
2011-09-23,1225.959915725927
2011-09-24,1225.959915725927
2011-09-25,1225.959915725927
2011-09-26,1225.959915725927
2011-09-27,1225.959915725927
2011-09-28,1251.7758766737209
2011-09-29,1251.6928665814467
2011-09-30,1251.7016300634489
2011-10-01,1251.709667290018
2011-10-02,1251.7087833692754
2011-10-03,1251.708005326643
2011-10-04,1251.708094353577
2011-10-05,1251.7081696582181
2011-10-06,1251.70816070367
2011-10-07,1251.708153416473
2011-10-08,1251.7081543160086
2011-10-09,1251.708155021057
2011-10-10,1251.7081549308002
2011-10-11,1251.7081548625983
2011-10-12,1251.7081548716444
2011-10-13,1251.7081548782405
2011-10-14,1251.708154877335
2011-10-15,1251.708154876697
2011-10-16,1251.7081548767876
2011-10-17,1251.7081548768492
2011-10-18,1251.7081548768401
2011-10-19,1251.7081548768342
2011-10-20,1251.7081548768351
2011-10-21,1251.7081548768358
2011-10-22,1251.7081548768358
2011-10-23,1251.7081548768358
2011-10-24,1251.7081548768358
2011-10-25,1251.7081548768358
2011-10-26,1251.7081548768358
2011-10-27,1251.7081548768358
2011-10-28,1277.4470102568266
2011-10-29,1277.3643858047917
2011-10-30,1277.373079130486
2011-10-31,1277.3810706877084
2011-11-01,1277.3801956926663
2011-11-02,1277.3794228686754
2011-11-03,1277.37951081714
2011-11-04,1277.3795855403462
2011-11-05,1277.3795767117113
2011-11-06,1277.379569488082
2011-11-07,1277.3795703732733
2011-11-08,1277.379571071473
2011-11-09,1277.3795709828205
2011-11-10,1277.3795709153478
2011-11-11,1277.379570924217
2011-11-12,1277.3795709307362
2011-11-13,1277.3795709298497
2011-11-14,1277.3795709292199
2011-11-15,1277.3795709293083
2011-11-16,1277.3795709293693
2011-11-17,1277.3795709293604
2011-11-18,1277.3795709293545
2011-11-19,1277.3795709293554
2011-11-20,1277.3795709293559
2011-11-21,1277.3795709293559
2011-11-22,1277.3795709293559
2011-11-23,1277.3795709293559
2011-11-24,1277.3795709293559
2011-11-25,1277.3795709293559
2011-11-26,1277.3795709293559
2011-11-27,1303.009146210767
2011-11-28,1302.9270099679677
2011-11-29,1302.935622882436
2011-11-30,1302.9435589508037
2011-12-01,1302.9426938745692
2011-12-02,1302.9419272077812
2011-12-03,1302.94201398233
2011-12-04,1302.9420880345356
2011-12-05,1302.9420793409142
2011-12-06,1302.9420721893864
2011-12-07,1302.942073059373
2011-12-08,1302.9420737499124
2011-12-09,1302.9420736629447
2011-12-10,1302.9420735962783
2011-12-11,1302.942073604963
2011-12-12,1302.9420736113982
2011-12-13,1302.9420736105317
2011-12-14,1302.9420736099107
2011-12-15,1302.9420736099971
2011-12-16,1302.9420736100572
2011-12-17,1302.9420736100485
2011-12-18,1302.9420736100428
2011-12-19,1302.9420736100437
2011-12-20,1302.9420736100442
2011-12-21,1302.9420736100442
2011-12-22,1302.9420736100442
2011-12-23,1302.9420736100442
2011-12-24,1302.9420736100442
2011-12-25,1302.9420736100442
2011-12-26,1302.9420736100442
2011-12-27,1328.4301944592148
2011-12-28,1328.3486485901158
2011-12-29,1328.357171040142
2011-12-30,1328.3650418776472
2011-12-31,1328.3641876838444
2012-01-01,1328.3634281016898
2012-01-02,1328.3635136107025
2012-01-03,1328.3635869037628
2012-01-04,1328.3635783537898
2012-01-05,1328.3635712827268
2012-01-06,1328.3635721367025
2012-01-07,1328.3635728187894
2012-01-08,1328.3635727335811
2012-01-09,1328.363572667796
2012-01-10,1328.3635726762898
2012-01-11,1328.3635726826335
2012-01-12,1328.3635726817877
2012-01-13,1328.363572681176
2012-01-14,1328.3635726812602
2012-01-15,1328.363572681319
2012-01-16,1328.3635726813106
2012-01-17,1328.363572681305
2012-01-18,1328.3635726813059
2012-01-19,1328.3635726813063
2012-01-20,1328.3635726813063
2012-01-21,1328.3635726813063
2012-01-22,1328.3635726813063
2012-01-23,1328.3635726813063
2012-01-24,1328.3635726813063
2012-01-25,1328.3635726813063
2012-01-26,1353.6780647943074
2012-01-27,1353.5972109563158
2012-01-28,1353.6056331157408
2012-01-29,1353.6134290774723
2012-01-30,1353.6125866965788
2012-01-31,1353.611835112547
2012-02-01,1353.6119192686997
2012-02-02,1353.6119917162487
2012-02-03,1353.6119833180378
2012-02-04,1353.6119763355907
2012-02-05,1353.6119771728106
2012-02-06,1353.611977845677
2012-02-07,1353.6119777622955
2012-02-08,1353.611977697464
2012-02-09,1353.6119777057606
2012-02-10,1353.6119777120064
2012-02-11,1353.6119777111815
2012-02-12,1353.6119777105798
2012-02-13,1353.6119777106617
2012-02-14,1353.6119777107197
2012-02-15,1353.6119777107115
2012-02-16,1353.6119777107058
2012-02-17,1353.6119777107067
2012-02-18,1353.6119777107072
2012-02-19,1353.6119777107072
2012-02-20,1353.6119777107072
2012-02-21,1353.6119777107072
2012-02-22,1353.6119777107072
2012-02-23,1353.6119777107072
2012-02-24,1353.6119777107072
2012-02-25,1379.0083310131413
2012-02-26,1379.2154732245383
2012-02-27,1379.4836935957248
2012-02-28,1379.7513980766912
2012-02-29,1380.0131499321094
2012-03-01,1380.274977099227
2012-03-02,1380.537384298972
2012-03-03,1380.799781718715
2012-03-04,1381.0621226294818
2012-03-05,1381.3244647312185
2012-03-06,1381.586812337273
2012-03-07,1381.8491598040828
2012-03-08,1382.1115067348364
2012-03-09,1382.3738536814183
2012-03-10,1382.6362006801962
2012-03-11,1382.8985476772118
2012-03-12,1383.1608946691458
2012-03-13,1383.423241661273
2012-03-14,1383.685588653895
2012-03-15,1383.9479356464958
2012-03-16,1384.2102826390485
2012-03-17,1384.4726296316035
2012-03-18,1384.7349766241632
2012-03-19,1384.9973236167227
2012-03-20,1385.2596706092818
2012-03-21,1385.5220176018408
2012-03-22,1385.7843645944
2012-03-23,1386.046711586959
2012-03-24,1386.309058579518
2012-03-25,1386.571405572077
2012-03-26,1403.821669535345
2012-03-27,1404.0378256154602
2012-03-28,1404.3133198228684
2012-03-29,1404.5883183827223
2012-03-30,1404.857536759021
2012-03-31,1405.1268274346487
2012-04-01,1405.39668106374
2012-04-02,1405.6665253100664
2012-04-03,1405.9363147379934
2012-04-04,1406.2061053078482
2012-04-05,1406.4759012147754
2012-04-06,1406.745696988266
2012-04-07,1407.0154922422362
2012-04-08,1407.2852875113665
2012-04-09,1407.5550828310588
2012-04-10,1407.8248781490638
2012-04-11,1408.0946734621489
2012-04-12,1408.3644687754188
2012-04-13,1408.6342640891673
2012-04-14,1408.9040594028959
2012-04-15,1409.1738547165778
2012-04-16,1409.443650030262
2012-04-17,1409.7134453439508
2012-04-18,1409.9832406576393
2012-04-19,1410.2530359713273
2012-04-20,1410.5228312850154
2012-04-21,1410.7926265987035
2012-04-22,1411.0624219123915
2012-04-23,1411.3322172260796
2012-04-24,1411.6020125397677
2012-04-25,1428.3652195271331
2012-04-26,1428.5901491325985
2012-04-27,1428.8725995497819
2012-04-28,1429.1545744827338
2012-04-29,1429.4309488627866
2012-04-30,1429.7073925464892
2012-05-01,1429.9843814373758
2012-05-02,1430.261361339902
2012-05-03,1430.538288176358
2012-05-04,1430.8152161061264
2012-05-05,1431.0921492000211
2012-05-06,1431.3690821662278
2012-05-07,1431.6460146299746
2012-05-08,1431.922947108221
2012-05-09,1432.1998796353473
2012-05-10,1432.4768121608606
2012-05-11,1432.7537446816198
2012-05-12,1433.0306772025556
2012-05-13,1433.3076097239536
2012-05-14,1433.5845422453326
2012-05-15,1433.8614747666666
2012-05-16,1434.1384072880026
2012-05-17,1434.4153398093429
2012-05-18,1434.692272330683
2012-05-19,1434.9692048520228
2012-05-20,1435.2461373733627
2012-05-21,1435.5230698947025
2012-05-22,1435.8000024160424
2012-05-23,1436.0769349373822
2012-05-24,1436.353867458722
2012-05-25,1452.6068905128152
2012-05-26,1452.8403516563233
2012-05-27,1453.1294390682774
2012-05-28,1453.4180711232466
2012-05-29,1453.7012894478992
2012-05-30,1453.9845740905657
2012-05-31,1454.2683855258165
2012-06-01,1454.5521883651857
2012-06-02,1454.8359399527744
2012-06-03,1455.11969258537
2012-06-04,1455.4034502034165
2012-06-05,1455.687207699478
2012-06-06,1455.9709647106688
2012-06-07,1456.2547217357048
2012-06-08,1456.53847880789
2012-06-09,1456.8222358785356
2012-06-10,1457.1059929445971
2012-06-11,1457.3897500108274
2012-06-12,1457.673507077503
2012-06-13,1457.9572641441605
2012-06-14,1458.2410212107748
2012-06-15,1458.5247782773909
2012-06-16,1458.8085353440113
2012-06-17,1459.0922924106314
2012-06-18,1459.3760494772512
2012-06-19,1459.659806543871
2012-06-20,1459.9435636104906
2012-06-21,1460.2273206771104
2012-06-22,1460.51107774373
2012-06-23,1460.7948348103498
2012-06-24,1476.5145916671975
2012-06-25,1476.7563405451244
2012-06-26,1477.051744060379
2012-06-27,1477.3467123179935
2012-06-28,1477.6364608500098
2012-06-29,1477.9262727230116
2012-06-30,1478.2165923062078
2012-07-01,1478.5069036842942
2012-07-02,1478.7971656868447
2012-07-03,1479.0874286863761
2012-07-04,1479.3776964869485
2012-07-05,1479.667964171198
2012-07-06,1479.9582313886954
2012-07-07,1480.248498619389
2012-07-08,1480.5387658954523
2012-07-09,1480.8290331700491
2012-07-10,1481.1193004402364
2012-07-11,1481.4095677105843
2012-07-12,1481.6998349813605
2012-07-13,1481.9901022521194
2012-07-14,1482.2803695228367
2012-07-15,1482.5706367935559
2012-07-16,1482.860904064279
2012-07-17,1483.1511713350021
2012-07-18,1483.441438605725
2012-07-19,1483.7317058764477
2012-07-20,1484.0219731471705
2012-07-21,1484.3122404178932
2012-07-22,1484.602507688616
2012-07-23,1484.8927749593388
2012-07-24,1500.056232313461
2012-07-25,1500.3060234301042
2012-07-26,1500.6074205574437
2012-07-27,1500.9084025116015
2012-07-28,1501.2043659249932
2012-07-29,1501.5003897087884
2012-07-30,1501.7969014520722
2012-07-31,1502.0934053796268
2012-08-01,1502.3898618699698
2012-08-02,1502.686319309505
2012-08-03,1502.9827813599172
2012-08-04,1503.2792432996332
2012-08-05,1503.5757047912473
2012-08-06,1503.872166295414
2012-08-07,1504.1686278431218
2012-08-08,1504.4650893894352
2012-08-09,1504.7615509315185
2012-08-10,1505.0580124737542
2012-08-11,1505.3544740164007
2012-08-12,1505.6509355590308
2012-08-13,1505.9473971016212
2012-08-14,1506.243858644213
2012-08-15,1506.540320186809
2012-08-16,1506.8367817294047
2012-08-17,1507.133243272
2012-08-18,1507.4297048145954
2012-08-19,1507.7261663571908
2012-08-20,1508.0226278997861
2012-08-21,1508.3190894423815
2012-08-22,1508.6155509849768
2012-08-23,1523.1997219065977
2012-08-24,1523.4573081823628
2012-08-25,1523.7643748982046
2012-08-26,1524.071046528138
2012-08-27,1524.3729079868435
2012-08-28,1524.6748268489594
2012-08-29,1524.977213250124
2012-08-30,1525.2795922239548
2012-08-31,1525.5819257612152
2012-09-01,1525.8842602000618
2012-09-02,1526.1865990538345
2012-09-03,1526.4889378025089
2012-09-04,1526.791276122268
2012-09-05,1527.0936144539403
2012-09-06,1527.3959528272753
2012-09-07,1527.6982911992875
2012-09-08,1528.0006295672533
2012-09-09,1528.3029679353638
2012-09-10,1528.605306303867
2012-09-11,1528.9076446723548
2012-09-12,1529.2099830408044
2012-09-13,1529.5123214092557
2012-09-14,1529.8146597777106
2012-09-15,1530.1169981461655
2012-09-16,1530.41933651462
2012-09-17,1530.7216748830745
2012-09-18,1531.024013251529
2012-09-19,1531.3263516199834
2012-09-20,1531.6286899884378
2012-09-21,1531.9310283568923
2012-09-22,1545.9129700306205
2012-09-23,1546.178102909649
2012-09-24,1546.4905137314302
2012-09-25,1546.8025495792867
2012-09-26,1547.1099908201136
2012-09-27,1547.4174864974734
2012-09-28,1547.7254286215784
2012-09-29,1548.0333637062479
2012-09-30,1548.3412554176268
2012-10-01,1548.6491479831054
2012-10-02,1548.957044761729
2012-10-03,1549.2649414408315
2012-10-04,1549.572837710747
2012-10-05,1549.8807339919392
2012-10-06,1550.1886303128658
2012-10-07,1550.4965266325407
2012-10-08,1550.8044229483578
2012-10-09,1551.1123192643115
2012-10-10,1551.4202155806397
2012-10-11,1551.7281118969531
2012-10-12,1552.0360082132302
2012-10-13,1552.3439045295088
2012-10-14,1552.651800845791
2012-10-15,1552.959697162073
2012-10-16,1553.267593478355
2012-10-17,1553.5754897946367
2012-10-18,1553.8833861109185
2012-10-19,1554.1912824272003
2012-10-20,1554.4991787434822
2012-10-21,1554.807075059764
2012-10-22,1568.16397595134
2012-10-23,1568.436527787722
2012-10-24,1568.7540022650041
2012-10-25,1569.071116101037
2012-10-26,1569.3838720158203
2012-10-27,1569.6966801687881
2012-10-28,1570.0099110130982
2012-10-29,1570.3231351158697
2012-10-30,1570.6363182268274
2012-10-31,1570.949502154167
2012-11-01,1571.2626900561725
2012-11-02,1571.5758778632303
2012-11-03,1571.8890652849575
2012-11-04,1572.2022527174229
2012-11-05,1572.5154401872387
2012-11-06,1572.8286276558647
2012-11-07,1573.141815120871
2012-11-08,1573.455002586007
2012-11-09,1573.7681900514938
2012-11-10,1574.0813775169665
2012-11-11,1574.3945649824054
2012-11-12,1574.7077524478457
2012-11-13,1575.0209399132893
2012-11-14,1575.3341273787328
2012-11-15,1575.647314844176
2012-11-16,1575.9605023096192
2012-11-17,1576.2736897750624
2012-11-18,1576.5868772405056
2012-11-19,1576.9000647059488
2012-11-20,1577.213252171392
2012-11-21,1589.9204723826433
2012-11-22,1590.200067276882
2012-11-23,1590.522232351791
2012-11-24,1590.844057851469
2012-11-25,1591.161754637501
2012-11-26,1591.4795005675735
2012-11-27,1591.7976468616705
2012-11-28,1592.1157868170815
2012-11-29,1592.4338879551074
2012-11-30,1592.751989860399
2012-12-01,1593.0700955286397
2012-12-02,1593.3882011076782
2012-12-03,1593.7063063219955
2012-12-04,1594.024411546398
2012-12-05,1594.342516806145
2012-12-06,1594.660622064775
2012-12-07,1594.9787273199804
2012-12-08,1595.2968325753075
2012-12-09,1595.6149378309663
2012-12-10,1595.933043086612
2012-12-11,1596.2511483422256
2012-12-12,1596.5692535978408
2012-12-13,1596.8873588534589
2012-12-14,1597.205464109077
2012-12-15,1597.5235693646946
2012-12-16,1597.8416746203122
2012-12-17,1598.1597798759299
2012-12-18,1598.4778851315475
2012-12-19,1598.7959903871651
2012-12-20,1599.1140956427828
2012-12-21,1611.150455825951
2012-12-22,1611.4368408610896
2012-12-23,1611.76336678084
2012-12-24,1612.089574215438
2012-12-25,1612.4118893642271
2012-12-26,1612.7342505623503
2012-12-27,1613.0569891193202
2012-12-28,1613.37972174015
2012-12-29,1613.702417781602
2012-12-30,1614.0251145412867
2012-12-31,1614.3478148462468
2013-01-01,1614.6705150677349
2013-01-02,1614.9932149456686
2013-01-03,1615.3159148330367
2013-01-04,1615.6386147536916
2013-01-05,1615.9613146733018
2013-01-06,1616.2840145896873
2013-01-07,1616.6067145061868
2013-01-08,1616.9294144229984
2013-01-09,1617.2521143397978
2013-01-10,1617.574814256567
2013-01-11,1617.8975141733374
2013-01-12,1618.2202140901109
2013-01-13,1618.542914006884
2013-01-14,1618.865613923657
2013-01-15,1619.18831384043
2013-01-16,1619.511013757203
2013-01-17,1619.833713673976
2013-01-18,1620.156413590749
2013-01-19,1620.479113507522
2013-01-20,1631.8218363505998
2013-01-21,1632.1147575157943
2013-01-22,1632.4453132989577
2013-01-23,1632.775571753361
2013-01-24,1633.1021816045413
2013-01-25,1633.4288344033007
2013-01-26,1633.755840872441
2013-01-27,1634.0828418085632
2013-01-28,1634.409808467622
2013-01-29,1634.7367757958514
2013-01-30,1635.0637464456347
2013-01-31,1635.390717017675
2013-02-01,1635.717687267896
2013-02-02,1636.0446575269013
2013-02-03,1636.3716278170823
2013-02-04,1636.6985981062908
2013-02-05,1637.0255683924795
2013-02-06,1637.3525386787744
2013-02-07,1637.6795089653617
2013-02-08,1638.0064792519377
2013-02-09,1638.3334495384852
2013-02-10,1638.6604198250338
2013-02-11,1638.9873901115852
2013-02-12,1639.3143603981366
2013-02-13,1639.6413306846878
2013-02-14,1639.968300971239
2013-02-15,1640.29527125779
2013-02-16,1640.6222415443413
2013-02-17,1640.9492118308924
2013-02-18,1641.2761821174436
2013-02-19,1651.902524098802
2013-02-20,1652.20172634862
2013-02-21,1652.535979838541
2013-02-22,1652.8699572671458
2013-02-23,1653.200537064773
2013-02-24,1653.5311566943506
2013-02-25,1653.8621056171114
2013-02-26,1654.193049411476
2013-02-27,1654.5239612961257
2013-02-28,1654.8548738007373
2013-03-01,1655.1857893970441
2013-03-02,1655.5167049213494
2013-03-03,1655.84762014615
2013-03-04,1656.1785353790835
2013-03-05,1656.509450641027
2013-03-06,1656.84036590207
2013-03-07,1657.1712811603038
2013-03-08,1657.5021964186358
2013-03-09,1657.8331116772397
2013-03-10,1658.1640269358331
2013-03-11,1658.4949421944002
2013-03-12,1658.8258574529684
2013-03-13,1659.1567727115391
2013-03-14,1659.4876879701098
2013-03-15,1659.81860322868
2013-03-16,1660.1495184872506
2013-03-17,1660.480433745821
2013-03-18,1660.8113490043916
2013-03-19,1661.142264262962
2013-03-20,1661.4731795215325
2013-03-21,1671.3604292969196
2013-03-22,1671.665656624777
2013-03-23,1672.0032745397234
2013-03-24,1672.3406378186587
2013-03-25,1672.6748617671055
2013-03-26,1673.009122410875
2013-03-27,1673.3436872759667
2013-03-28,1673.6782474197455
2013-03-29,1674.0127780869782
2013-03-30,1674.3473093246967
2013-03-31,1674.6818434180177
2013-04-01,1675.0163774451069
2013-04-02,1675.3509111955952
2013-04-03,1675.685444953563
2013-04-04,1676.019978738319
2013-04-05,1676.3545125222472
2013-04-06,1676.6890463035816
2013-04-07,1677.0235800850062
2013-04-08,1677.3581138666818
2013-04-09,1677.6926476483477
2013-04-10,1678.0271814299892
2013-04-11,1678.361715211632
2013-04-12,1678.6962489932769
2013-04-13,1679.0307827749218
2013-04-14,1679.3653165565665
2013-04-15,1679.6998503382113
2013-04-16,1680.034384119856
2013-04-17,1680.3689179015007
2013-04-18,1680.7034516831454
2013-04-19,1681.0379854647902
2013-04-20,1690.163462236783
2013-04-21,1690.4744577239114
2013-04-22,1690.8151057012888
2013-04-23,1691.1555206757102
2013-04-24,1691.4930619872198
2013-04-25,1691.8306368288709
2013-04-26,1692.1684901193848
2013-04-27,1692.5063390991468
2013-04-28,1692.8441611021362
2013-04-29,1693.1819836257396
2013-04-30,1693.519808762523
2013-05-01,1693.857633838887
2013-05-02,1694.1954586621562
2013-05-03,1694.533283492246
2013-05-04,1694.8711083468454
2013-05-05,1695.2089332006901
2013-05-06,1695.5467580521617
2013-05-07,1695.8845829037155
2013-05-08,1696.222407755499
2013-05-09,1696.5602326072737
2013-05-10,1696.8980574590262
2013-05-11,1697.2358823107795
2013-05-12,1697.5737071625351
2013-05-13,1697.9115320142905
2013-05-14,1698.2493568660457
2013-05-15,1698.5871817178008
2013-05-16,1698.9250065695562
2013-05-17,1699.2628314213116
2013-05-18,1699.600656273067
2013-05-19,1699.9384811248224
2013-05-20,1708.279533259218
2013-05-21,1708.5960391281533
2013-05-22,1708.939381774696
2013-05-23,1709.2825133080057
2013-05-24,1709.6230442520643
2013-05-25,1709.9636055251308
2013-05-26,1710.3044187680737
2013-05-27,1710.6452281152956
2013-05-28,1710.9860130529048
2013-05-29,1711.3267984607357
2013-05-30,1711.6675862328989
2013-05-31,1712.0083739505128
2013-06-01,1712.34916143915
2013-06-02,1712.6899489339435
2013-06-03,1713.0307364509092
2013-06-04,1713.371523967194
2013-06-05,1713.712311481332
2013-06-06,1714.0530989955444
2013-06-07,1714.3938865099644
2013-06-08,1714.7346740243765
2013-06-09,1715.0754615387686
2013-06-10,1715.4162490531614
2013-06-11,1715.7570365675563
2013-06-12,1716.0978240819509
2013-06-13,1716.4386115963455
2013-06-14,1716.77939911074
2013-06-15,1717.1201866251347
2013-06-16,1717.4609741395293
2013-06-17,1717.801761653924
2013-06-18,1718.1425491683185
2013-06-19,1725.676552749184
2013-06-20,1725.9983104068922
2013-06-21,1726.3440113366617
2013-06-22,1726.6895233486364
2013-06-23,1727.0327152906575
2013-06-24,1727.375934317193
2013-06-25,1727.7193781221035
2013-06-26,1728.0628184517875
2013-06-27,1728.4062370071924
2013-06-28,1728.7496559817819
2013-06-29,1729.0930770653335
2013-06-30,1729.4364981002796
2013-07-01,1729.7799189309908
2013-07-02,1730.1233397671856
2013-07-03,1730.466760623156
2013-07-04,1730.81018147852
2013-07-05,1731.1536023319695
2013-07-06,1731.497023185485
2013-07-07,1731.8404440391857
2013-07-08,1732.1838648928795
2013-07-09,1732.5272857465552
2013-07-10,1732.8707066002319
2013-07-11,1733.2141274539101
2013-07-12,1733.5575483075884
2013-07-13,1733.9009691612664
2013-07-14,1734.2443900149444
2013-07-15,1734.5878108686225
2013-07-16,1734.9312317223005
2013-07-17,1735.2746525759785
2013-07-18,1735.6180734296565
2013-07-19,1742.3224311250403
2013-07-20,1742.6491812041081
2013-07-21,1742.9969030886477
2013-07-22,1743.3444586039325
2013-07-23,1743.6899820516912
2013-07-24,1744.0355292889662
2013-07-25,1744.381273394929
2013-07-26,1744.727014452579
2013-07-27,1745.0727364402026
2013-07-28,1745.4184587952088
2013-07-29,1745.7641829971944
2013-07-30,1746.1099071566052
2013-07-31,1746.455631137158
2013-08-01,1746.8013551225117
2013-08-02,1747.1470791251834
2013-08-03,1747.4928031273244
2013-08-04,1747.8385271277887
2013-08-05,1748.1842511283107
2013-08-06,1748.5299751289951
2013-08-07,1748.8756991296734
2013-08-08,1749.221423130336
2013-08-09,1749.5671471309993
2013-08-10,1749.912871131664
2013-08-11,1750.2585951323285
2013-08-12,1750.604319132993
2013-08-13,1750.9500431336573
2013-08-14,1751.2957671343217
2013-08-15,1751.6414911349862
2013-08-16,1751.9872151356506
2013-08-17,1752.332939136315
2013-08-18,1758.1850788208526
2013-08-19,1758.51656120427
2013-08-20,1758.865965802315
2013-08-21,1759.215226978285
2013-08-22,1759.5627516086722
2013-08-23,1759.910296676211
2013-08-24,1760.258009979061
2013-08-25,1760.6057206678493
2013-08-26,1760.9534150605061
2013-08-27,1761.301109767864
2013-08-28,1761.648806053517
2013-08-29,1761.9965023027278
2013-08-30,1762.3441983991015
2013-08-31,1762.6918944995825
2013-09-01,1763.0395906148617
2013-09-02,1763.387286729687
2013-09-03,1763.73498284308
2013-09-04,1764.0826789565222
2013-09-05,1764.430375070103
2013-09-06,1764.7780711836785
2013-09-07,1765.1257672972406
2013-09-08,1765.4734634108033
2013-09-09,1765.8211595243672
2013-09-10,1766.168855637931
2013-09-11,1766.516551751495
2013-09-12,1766.8642478650588
2013-09-13,1767.2119439786227
2013-09-14,1767.5596400921866
2013-09-15,1767.9073362057504
2013-09-16,1768.2550323193143
2013-09-17,1773.2324062884554
2013-09-18,1773.5683601440096
2013-09-19,1773.919108350274
2013-09-20,1774.269736522446
2013-09-21,1774.6189312239298
2013-09-22,1774.968142946484
2013-09-23,1775.317493542217
2013-09-24,1775.6668419663263
2013-09-25,1776.0161769385074
2013-09-26,1776.365512171722
2013-09-27,1776.714848707765
2013-09-28,1777.0641852136116
2013-09-29,1777.413521593297
2013-09-30,1777.7628579763832
2013-10-01,1778.1121943716846
2013-10-02,1778.4615307666106
2013-10-03,1778.810867160354
2013-10-04,1779.1602035541382
2013-10-05,1779.509539948037
2013-10-06,1779.8588763419311
2013-10-07,1780.2082127358144
2013-10-08,1780.5575491296981
2013-10-09,1780.9068855235828
2013-10-10,1781.2562219174674
2013-10-11,1781.605558311352
2013-10-12,1781.9548947052367
2013-10-13,1782.3042310991214
2013-10-14,1782.653567493006
2013-10-15,1783.0029038868906
2013-10-16,1783.3522402807753
2013-10-17,1787.4323239794421
2013-10-18,1787.7724877811236
2013-10-19,1788.1242396678924
2013-10-20,1788.4758953871528
2013-10-21,1788.8264282931104
2013-10-22,1789.17697473465
2013-10-23,1789.5276299539776
2013-10-24,1789.8782834530655
2013-10-25,1790.2289264153314
2013-10-26,1790.5795695838822
2013-10-27,1790.9302137729392
2013-10-28,1791.2808579381715
2013-10-29,1791.6315020045809
2013-10-30,1791.9821460736703
2013-10-31,1792.332790152328
2013-11-01,1792.6834342306902
2013-11-02,1793.034078308126
2013-11-03,1793.384722385594
2013-11-04,1793.7353664631516
2013-11-05,1794.086010540706
2013-11-06,1794.4366546182514
2013-11-07,1794.7872986957973
2013-11-08,1795.137942773344
2013-11-09,1795.4885868508907
2013-11-10,1795.8392309284372
2013-11-11,1796.1898750059838
2013-11-12,1796.5405190835304
2013-11-13,1796.891163161077
2013-11-14,1797.2418072386236
2013-11-15,1797.5924513161701
2013-11-16,1800.752742327478
2013-11-17,1801.0968538619475
2013-11-18,1801.4492687100537
2013-11-19,1801.8016117687232
2013-11-20,1802.1531502789421
2013-11-21,1802.5046987648975
2013-11-22,1802.856325196141
2013-11-23,1803.207950368137
2013-11-24,1803.5595679898304
2013-11-25,1803.9111857618957
2013-11-26,1804.2628042652275
2013-11-27,1804.6144227512416
2013-11-28,1804.9660411664408
2013-11-29,1805.3176595835844
2013-11-30,1805.6692780075844
2013-12-01,1806.0208964313704
2013-12-02,1806.3725148544925
2013-12-03,1806.7241332776377
2013-12-04,1807.0757517008474
2013-12-05,1807.4273701240545
2013-12-06,1807.7789885472555
2013-12-07,1808.1306069704567
2013-12-08,1808.4822253936584
2013-12-09,1808.83384381686
2013-12-10,1809.1854622400617
2013-12-11,1809.5370806632634
2013-12-12,1809.888699086465
2013-12-13,1810.2403175096667
