<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:80986095005195908e040f750c592046ea29e6c38199c606a6998da5464316a5
size 46741
=======
DATE,PRICE
2018-10-15,1394.3356802303945
2018-10-16,1394.3356802303952
2018-10-17,1394.3356802303952
2018-10-18,1394.3356802303952
2018-10-19,1394.3356802303952
2018-10-20,1394.3356802303952
2018-10-21,1394.3356802303952
2018-10-22,1359.6761224515242
2018-10-23,1360.112536103609
2018-10-24,1360.3181654228051
2018-10-25,1360.3028317474739
2018-10-26,1360.2787645937506
2018-10-27,1360.276775677667
2018-10-28,1360.2790246925872
2018-10-29,1360.2795727506414
2018-10-30,1360.2794169444926
2018-10-31,1360.2793355491822
2018-11-01,1360.279339825508
2018-11-02,1360.2793490829984
2018-11-03,1360.2793500197085
2018-11-04,1360.2793491803834
2018-11-05,1360.279348955267
2018-11-06,1360.2793490103245
2018-11-07,1360.279349042416
2018-11-08,1360.2793490414044
2018-11-09,1360.2793490378558
2018-11-10,1360.2793490374304
2018-11-11,1360.2793490377421
2018-11-12,1360.279349037834
2018-11-13,1360.2793490378147
2018-11-14,1360.2793490378021
2018-11-15,1360.2793490378024
2018-11-16,1360.2793490378037
2018-11-17,1360.279349037804
2018-11-18,1360.2793490378037
2018-11-19,1360.2793490378037
2018-11-20,1360.2793490378037
2018-11-21,1351.6562000985118
2018-11-22,1351.6693614008118
2018-11-23,1351.6809000300511
2018-11-24,1351.6812368699884
2018-11-25,1351.6800692004788
2018-11-26,1351.6798589572245
2018-11-27,1351.6799507681133
2018-11-28,1351.6799866972358
2018-11-29,1351.6799823803838
2018-11-30,1351.6799779417622
2018-12-01,1351.6799777334409
2018-12-02,1351.6799781708332
2018-12-03,1351.679978258259
2018-12-04,1351.6799782251653
2018-12-05,1351.6799782109854
2018-12-06,1351.6799782123576
2018-12-07,1351.6799782140597
2018-12-08,1351.6799782141695
2018-12-09,1351.6799782140063
2018-12-10,1351.6799782139703
2018-12-11,1351.6799782139822
2018-12-12,1351.6799782139879
2018-12-13,1351.6799782139874
2018-12-14,1351.6799782139867
2018-12-15,1351.6799782139867
2018-12-16,1351.6799782139867
2018-12-17,1351.6799782139867
2018-12-18,1351.6799782139867
2018-12-19,1351.6799782139867
2018-12-20,1351.6799782139867
2018-12-21,318.2362073466794
2018-12-22,306.29146423489243
2018-12-23,292.6638030448995
2018-12-24,279.23529962126935
2018-12-25,266.0030434267241
2018-12-26,252.9641664592454
2018-12-27,240.1158426304541
2018-12-28,227.4552871530749
2018-12-29,214.97975593735242
2018-12-30,202.6865449962884
2018-12-31,190.57298985957078
2019-01-01,178.6364649960678
2019-01-02,166.8743832447618
2019-01-03,155.2841952539997
2019-01-04,143.86338892893824
2019-01-05,132.6094888870643
2019-01-06,121.52005592167264
2019-01-07,110.59268647318429
2019-01-08,99.82501210819123
2019-01-09,89.21469900611453
2019-01-10,78.75944745336449
2019-01-11,68.45699134489327
2019-01-12,58.305097693031996
2019-01-13,48.30156614350576
2019-01-14,38.444228498521696
2019-01-15,28.730948246826813
2019-01-16,19.159620100633603
2019-01-17,9.728169539313177
2019-01-18,0.4345523597569354
2019-01-19,-8.723245766690615
2019-01-20,604.8012376943631
2019-01-21,604.8012376943631
2019-01-22,604.8012376943631
2019-01-23,604.8012376943631
2019-01-24,604.8012376943631
2019-01-25,604.8012376943631
2019-01-26,604.8012376943631
2019-01-27,604.8012376943631
2019-01-28,604.8012376943631
2019-01-29,604.8012376943631
2019-01-30,604.8012376943631
2019-01-31,604.8012376943631
2019-02-01,604.8012376943631
2019-02-02,604.8012376943631
2019-02-03,604.8012376943631
2019-02-04,604.8012376943631
2019-02-05,604.8012376943631
2019-02-06,604.8012376943631
2019-02-07,604.8012376943631
2019-02-08,604.8012376943631
2019-02-09,604.8012376943631
2019-02-10,604.8012376943631
2019-02-11,604.8012376943631
2019-02-12,604.8012376943631
2019-02-13,604.8012376943631
2019-02-14,604.8012376943631
2019-02-15,604.8012376943631
2019-02-16,604.8012376943631
2019-02-17,604.8012376943631
2019-02-18,604.8012376943631
2019-02-19,589.0102465856651
2019-02-20,589.0102465856651
2019-02-21,589.0102465856651
2019-02-22,589.0102465856651
2019-02-23,589.0102465856651
2019-02-24,589.0102465856651
2019-02-25,589.0102465856651
2019-02-26,589.0102465856651
2019-02-27,589.0102465856651
2019-02-28,589.0102465856651
2019-03-01,589.0102465856651
2019-03-02,589.0102465856651
2019-03-03,589.0102465856651
2019-03-04,589.0102465856651
2019-03-05,589.0102465856651
2019-03-06,589.0102465856651
2019-03-07,589.0102465856651
2019-03-08,589.0102465856651
2019-03-09,589.0102465856651
2019-03-10,589.0102465856651
2019-03-11,589.0102465856651
2019-03-12,589.0102465856651
2019-03-13,589.0102465856651
2019-03-14,589.0102465856651
2019-03-15,589.0102465856651
2019-03-16,589.0102465856651
2019-03-17,589.0102465856651
2019-03-18,589.0102465856651
2019-03-19,589.0102465856651
2019-03-20,589.0102465856651
2019-03-21,543.0274060392641
2019-03-22,543.0274060392641
2019-03-23,543.0274060392641
2019-03-24,543.0274060392641
2019-03-25,543.0274060392641
2019-03-26,543.0274060392641
2019-03-27,543.0274060392641
2019-03-28,543.0274060392641
2019-03-29,543.0274060392641
2019-03-30,543.0274060392641
2019-03-31,543.0274060392641
2019-04-01,543.0274060392641
2019-04-02,543.0274060392641
2019-04-03,543.0274060392641
2019-04-04,543.0274060392641
2019-04-05,543.0274060392641
2019-04-06,543.0274060392641
2019-04-07,543.0274060392641
2019-04-08,543.0274060392641
2019-04-09,543.0274060392641
2019-04-10,543.0274060392641
2019-04-11,543.0274060392641
2019-04-12,543.0274060392641
2019-04-13,543.0274060392641
2019-04-14,543.0274060392641
2019-04-15,543.0274060392641
2019-04-16,543.0274060392641
2019-04-17,543.0274060392641
2019-04-18,543.0274060392641
2019-04-19,543.0274060392641
2019-04-20,739.5515373149091
2019-04-21,739.5515373149091
2019-04-22,739.5515373149091
2019-04-23,739.5515373149091
2019-04-24,739.5515373149091
2019-04-25,739.5515373149091
2019-04-26,739.5515373149091
2019-04-27,739.5515373149091
2019-04-28,739.5515373149091
2019-04-29,739.5515373149091
2019-04-30,739.5515373149091
2019-05-01,739.5515373149091
2019-05-02,739.5515373149091
2019-05-03,739.5515373149091
2019-05-04,739.5515373149091
2019-05-05,739.5515373149091
2019-05-06,739.5515373149091
2019-05-07,739.5515373149091
2019-05-08,739.5515373149091
2019-05-09,739.5515373149091
2019-05-10,739.5515373149091
2019-05-11,739.5515373149091
2019-05-12,739.5515373149091
2019-05-13,739.5515373149091
2019-05-14,739.5515373149091
2019-05-15,739.5515373149091
2019-05-16,739.5515373149091
2019-05-17,739.5515373149091
2019-05-18,739.5515373149091
2019-05-19,739.5515373149091
2019-05-20,777.8760055861957
2019-05-21,777.8760055861957
2019-05-22,777.8760055861957
2019-05-23,777.8760055861957
2019-05-24,777.8760055861957
2019-05-25,777.8760055861957
2019-05-26,777.8760055861957
2019-05-27,777.8760055861957
2019-05-28,777.8760055861957
2019-05-29,777.8760055861957
2019-05-30,777.8760055861957
2019-05-31,777.8760055861957
2019-06-01,777.8760055861957
2019-06-02,777.8760055861957
2019-06-03,777.8760055861957
2019-06-04,777.8760055861957
2019-06-05,777.8760055861957
2019-06-06,777.8760055861957
2019-06-07,777.8760055861957
2019-06-08,777.8760055861957
2019-06-09,777.8760055861957
2019-06-10,777.8760055861957
2019-06-11,777.8760055861957
2019-06-12,777.8760055861957
2019-06-13,777.8760055861957
2019-06-14,777.8760055861957
2019-06-15,777.8760055861957
2019-06-16,777.8760055861957
2019-06-17,777.8760055861957
2019-06-18,777.8760055861957
2019-06-19,756.0379610643273
2019-06-20,756.0379610643273
2019-06-21,756.0379610643273
2019-06-22,756.0379610643273
2019-06-23,756.0379610643273
2019-06-24,756.0379610643273
2019-06-25,756.0379610643273
2019-06-26,756.0379610643273
2019-06-27,756.0379610643273
2019-06-28,756.0379610643273
2019-06-29,756.0379610643273
2019-06-30,756.0379610643273
2019-07-01,756.0379610643273
2019-07-02,756.0379610643273
2019-07-03,756.0379610643273
2019-07-04,756.0379610643273
2019-07-05,756.0379610643273
2019-07-06,756.0379610643273
2019-07-07,756.0379610643273
2019-07-08,756.0379610643273
2019-07-09,756.0379610643273
2019-07-10,756.0379610643273
2019-07-11,756.0379610643273
2019-07-12,756.0379610643273
2019-07-13,756.0379610643273
2019-07-14,756.0379610643273
2019-07-15,756.0379610643273
2019-07-16,756.0379610643273
2019-07-17,756.0379610643273
2019-07-18,756.0379610643273
2019-07-19,1120.606459528716
2019-07-20,1120.606459528716
2019-07-21,1120.606459528716
2019-07-22,1120.606459528716
2019-07-23,1120.606459528716
2019-07-24,1120.606459528716
2019-07-25,1120.606459528716
2019-07-26,1120.606459528716
2019-07-27,1120.606459528716
2019-07-28,1120.606459528716
2019-07-29,1120.606459528716
2019-07-30,1120.606459528716
2019-07-31,1120.606459528716
2019-08-01,1120.606459528716
2019-08-02,1120.606459528716
2019-08-03,1120.606459528716
2019-08-04,1120.606459528716
2019-08-05,1120.606459528716
2019-08-06,1120.606459528716
2019-08-07,1120.606459528716
2019-08-08,1120.606459528716
2019-08-09,1120.606459528716
2019-08-10,1120.606459528716
2019-08-11,1120.606459528716
2019-08-12,1120.606459528716
2019-08-13,1120.606459528716
2019-08-14,1120.606459528716
2019-08-15,1120.606459528716
2019-08-16,1120.606459528716
2019-08-17,1120.606459528716
2019-08-18,1142.8195002289776
2019-08-19,1142.8195002289776
2019-08-20,1142.8195002289776
2019-08-21,1142.8195002289776
2019-08-22,1142.8195002289776
2019-08-23,1142.8195002289776
2019-08-24,1142.8195002289776
2019-08-25,1142.8195002289776
2019-08-26,1142.8195002289776
2019-08-27,1142.8195002289776
2019-08-28,1142.8195002289776
2019-08-29,1142.8195002289776
2019-08-30,1142.8195002289776
2019-08-31,1142.8195002289776
2019-09-01,1142.8195002289776
2019-09-02,1142.8195002289776
2019-09-03,1142.8195002289776
2019-09-04,1142.8195002289776
2019-09-05,1142.8195002289776
2019-09-06,1142.8195002289776
2019-09-07,1142.8195002289776
2019-09-08,1142.8195002289776
2019-09-09,1142.8195002289776
2019-09-10,1142.8195002289776
2019-09-11,1142.8195002289776
2019-09-12,1142.8195002289776
2019-09-13,1142.8195002289776
2019-09-14,1142.8195002289776
2019-09-15,1142.8195002289776
2019-09-16,1142.8195002289776
2019-09-17,1149.0000103737875
2019-09-18,1149.0000103737875
2019-09-19,1149.0000103737875
2019-09-20,1149.0000103737875
2019-09-21,1149.0000103737875
2019-09-22,1149.0000103737875
2019-09-23,1149.0000103737875
2019-09-24,1149.0000103737875
2019-09-25,1149.0000103737875
2019-09-26,1149.0000103737875
2019-09-27,1149.0000103737875
2019-09-28,1149.0000103737875
2019-09-29,1149.0000103737875
2019-09-30,1149.0000103737875
2019-10-01,1149.0000103737875
2019-10-02,1149.0000103737875
2019-10-03,1149.0000103737875
2019-10-04,1149.0000103737875
2019-10-05,1149.0000103737875
2019-10-06,1149.0000103737875
2019-10-07,1149.0000103737875
2019-10-08,1149.0000103737875
2019-10-09,1149.0000103737875
2019-10-10,1149.0000103737875
2019-10-11,1149.0000103737875
2019-10-12,1149.0000103737875
2019-10-13,1149.0000103737875
2019-10-14,1149.0000103737875
2019-10-15,1149.0000103737875
2019-10-16,1149.0000103737875
2019-10-17,1291.1601513954906
2019-10-18,1291.1601513954906
2019-10-19,1291.1601513954906
2019-10-20,1291.1601513954906
2019-10-21,1291.1601513954906
2019-10-22,1291.1601513954906
2019-10-23,1291.1601513954906
2019-10-24,1291.1601513954906
2019-10-25,1291.1601513954906
2019-10-26,1291.1601513954906
2019-10-27,1291.1601513954906
2019-10-28,1291.1601513954906
2019-10-29,1291.1601513954906
2019-10-30,1291.1601513954906
2019-10-31,1291.1601513954906
2019-11-01,1291.1601513954906
2019-11-02,1291.1601513954906
2019-11-03,1291.1601513954906
2019-11-04,1291.1601513954906
2019-11-05,1291.1601513954906
2019-11-06,1291.1601513954906
2019-11-07,1291.1601513954906
2019-11-08,1291.1601513954906
2019-11-09,1291.1601513954906
2019-11-10,1291.1601513954906
2019-11-11,1291.1601513954906
2019-11-12,1291.1601513954906
2019-11-13,1291.1601513954906
2019-11-14,1291.1601513954906
2019-11-15,1291.1601513954906
2019-11-16,1270.0501875966993
2019-11-17,1270.0501875966993
2019-11-18,1270.0501875966993
2019-11-19,1270.0501875966993
2019-11-20,1270.0501875966993
2019-11-21,1270.0501875966993
2019-11-22,1270.0501875966993
2019-11-23,1270.0501875966993
2019-11-24,1270.0501875966993
2019-11-25,1270.0501875966993
2019-11-26,1270.0501875966993
2019-11-27,1270.0501875966993
2019-11-28,1270.0501875966993
2019-11-29,1270.0501875966993
2019-11-30,1270.0501875966993
2019-12-01,1270.0501875966993
2019-12-02,1270.0501875966993
2019-12-03,1270.0501875966993
2019-12-04,1270.0501875966993
2019-12-05,1270.0501875966993
2019-12-06,1270.0501875966993
2019-12-07,1270.0501875966993
2019-12-08,1270.0501875966993
2019-12-09,1270.0501875966993
2019-12-10,1270.0501875966993
2019-12-11,1270.0501875966993
2019-12-12,1270.0501875966993
2019-12-13,1270.0501875966993
2019-12-14,1270.0501875966993
2019-12-15,1270.0501875966993
2019-12-16,1708.038157723477
2019-12-17,1708.038157723477
2019-12-18,1708.038157723477
2019-12-19,1708.038157723477
2019-12-20,1708.038157723477
2019-12-21,1708.038157723477
2019-12-22,1708.038157723477
2019-12-23,1708.038157723477
2019-12-24,1708.038157723477
2019-12-25,1708.038157723477
2019-12-26,1708.038157723477
2019-12-27,1708.038157723477
2019-12-28,1708.038157723477
2019-12-29,1708.038157723477
2019-12-30,1708.038157723477
2019-12-31,1708.038157723477
2020-01-01,1708.038157723477
2020-01-02,1708.038157723477
2020-01-03,1708.038157723477
2020-01-04,1708.038157723477
2020-01-05,1708.038157723477
2020-01-06,1708.038157723477
2020-01-07,1708.038157723477
2020-01-08,1708.038157723477
2020-01-09,1708.038157723477
2020-01-10,1708.038157723477
2020-01-11,1708.038157723477
2020-01-12,1708.038157723477
2020-01-13,1708.038157723477
2020-01-14,1708.038157723477
2020-01-15,1646.8803039890342
2020-01-16,1646.8803039890342
2020-01-17,1646.8803039890342
2020-01-18,1646.8803039890342
2020-01-19,1646.8803039890342
2020-01-20,1646.8803039890342
2020-01-21,1646.8803039890342
2020-01-22,1646.8803039890342
2020-01-23,1646.8803039890342
2020-01-24,1646.8803039890342
2020-01-25,1646.8803039890342
2020-01-26,1646.8803039890342
2020-01-27,1646.8803039890342
2020-01-28,1646.8803039890342
2020-01-29,1646.8803039890342
2020-01-30,1646.8803039890342
2020-01-31,1646.8803039890342
2020-02-01,1646.8803039890342
2020-02-02,1646.8803039890342
2020-02-03,1646.8803039890342
2020-02-04,1646.8803039890342
2020-02-05,1646.8803039890342
2020-02-06,1646.8803039890342
2020-02-07,1646.8803039890342
2020-02-08,1646.8803039890342
2020-02-09,1646.8803039890342
2020-02-10,1646.8803039890342
2020-02-11,1646.8803039890342
2020-02-12,1646.8803039890342
2020-02-13,1646.8803039890342
2020-02-14,1075.2230743072766
2020-02-15,1075.2230743072766
2020-02-16,1075.2230743072766
2020-02-17,1075.2230743072766
2020-02-18,1075.2230743072766
2020-02-19,1075.2230743072766
2020-02-20,1075.2230743072766
2020-02-21,1075.2230743072766
2020-02-22,1075.2230743072766
2020-02-23,1075.2230743072766
2020-02-24,1075.2230743072766
2020-02-25,1075.2230743072766
2020-02-26,1075.2230743072766
2020-02-27,1075.2230743072766
2020-02-28,1075.2230743072766
2020-02-29,1075.2230743072766
2020-03-01,1075.2230743072766
2020-03-02,1075.2230743072766
2020-03-03,1075.2230743072766
2020-03-04,1075.2230743072766
2020-03-05,1075.2230743072766
2020-03-06,1075.2230743072766
2020-03-07,1075.2230743072766
2020-03-08,1075.2230743072766
2020-03-09,1075.2230743072766
2020-03-10,1075.2230743072766
2020-03-11,1075.2230743072766
2020-03-12,1075.2230743072766
2020-03-13,1075.2230743072766
2020-03-14,1075.2230743072766
2020-03-15,1237.2085570249997
2020-03-16,1237.2085570249997
2020-03-17,1237.2085570249997
2020-03-18,1237.2085570249997
2020-03-19,1237.2085570249997
2020-03-20,1237.2085570249997
2020-03-21,1237.2085570249997
2020-03-22,1237.2085570249997
2020-03-23,1237.2085570249997
2020-03-24,1237.2085570249997
2020-03-25,1237.2085570249997
2020-03-26,1237.2085570249997
2020-03-27,1237.2085570249997
2020-03-28,1237.2085570249997
2020-03-29,1237.2085570249997
2020-03-30,1237.2085570249997
2020-03-31,1237.2085570249997
2020-04-01,1237.2085570249997
2020-04-02,1237.2085570249997
2020-04-03,1237.2085570249997
2020-04-04,1237.2085570249997
2020-04-05,1237.2085570249997
2020-04-06,1237.2085570249997
2020-04-07,1237.2085570249997
2020-04-08,1237.2085570249997
2020-04-09,1237.2085570249997
2020-04-10,1237.2085570249997
2020-04-11,1237.2085570249997
2020-04-12,1237.2085570249997
2020-04-13,1237.2085570249997
2020-04-14,1455.8663063496465
2020-04-15,1455.8663063496465
2020-04-16,1455.8663063496465
2020-04-17,1455.8663063496465
2020-04-18,1455.8663063496465
2020-04-19,1455.8663063496465
2020-04-20,1455.8663063496465
2020-04-21,1455.8663063496465
2020-04-22,1455.8663063496465
2020-04-23,1455.8663063496465
2020-04-24,1455.8663063496465
2020-04-25,1455.8663063496465
2020-04-26,1455.8663063496465
2020-04-27,1455.8663063496465
2020-04-28,1455.8663063496465
2020-04-29,1455.8663063496465
2020-04-30,1455.8663063496465
2020-05-01,1455.8663063496465
2020-05-02,1455.8663063496465
2020-05-03,1455.8663063496465
2020-05-04,1455.8663063496465
2020-05-05,1455.8663063496465
2020-05-06,1455.8663063496465
2020-05-07,1455.8663063496465
2020-05-08,1455.8663063496465
2020-05-09,1455.8663063496465
2020-05-10,1455.8663063496465
2020-05-11,1455.8663063496465
2020-05-12,1455.8663063496465
2020-05-13,1455.8663063496465
2020-05-14,1489.020640164019
2020-05-15,1489.020640164019
2020-05-16,1489.020640164019
2020-05-17,1489.020640164019
2020-05-18,1489.020640164019
2020-05-19,1489.020640164019
2020-05-20,1489.020640164019
2020-05-21,1489.020640164019
2020-05-22,1489.020640164019
2020-05-23,1489.020640164019
2020-05-24,1489.020640164019
2020-05-25,1489.020640164019
2020-05-26,1489.020640164019
2020-05-27,1489.020640164019
2020-05-28,1489.020640164019
2020-05-29,1489.020640164019
2020-05-30,1489.020640164019
2020-05-31,1489.020640164019
2020-06-01,1489.020640164019
2020-06-02,1489.020640164019
2020-06-03,1489.020640164019
2020-06-04,1489.020640164019
2020-06-05,1489.020640164019
2020-06-06,1489.020640164019
2020-06-07,1489.020640164019
2020-06-08,1489.020640164019
2020-06-09,1489.020640164019
2020-06-10,1489.020640164019
2020-06-11,1489.020640164019
2020-06-12,1489.020640164019
2020-06-13,1577.2696045966447
2020-06-14,1577.2696045966447
2020-06-15,1577.2696045966447
2020-06-16,1577.2696045966447
2020-06-17,1577.2696045966447
2020-06-18,1577.2696045966447
2020-06-19,1577.2696045966447
2020-06-20,1577.2696045966447
2020-06-21,1577.2696045966447
2020-06-22,1577.2696045966447
2020-06-23,1577.2696045966447
2020-06-24,1577.2696045966447
2020-06-25,1577.2696045966447
2020-06-26,1577.2696045966447
2020-06-27,1577.2696045966447
2020-06-28,1577.2696045966447
2020-06-29,1577.2696045966447
2020-06-30,1577.2696045966447
2020-07-01,1577.2696045966447
2020-07-02,1577.2696045966447
2020-07-03,1577.2696045966447
2020-07-04,1577.2696045966447
2020-07-05,1577.2696045966447
2020-07-06,1577.2696045966447
2020-07-07,1577.2696045966447
2020-07-08,1577.2696045966447
2020-07-09,1577.2696045966447
2020-07-10,1577.2696045966447
2020-07-11,1577.2696045966447
2020-07-12,1577.2696045966447
2020-07-13,1617.2196327569166
2020-07-14,1617.2196327569166
2020-07-15,1617.2196327569166
2020-07-16,1617.2196327569166
2020-07-17,1617.2196327569166
2020-07-18,1617.2196327569166
2020-07-19,1617.2196327569166
2020-07-20,1617.2196327569166
2020-07-21,1617.2196327569166
2020-07-22,1617.2196327569166
2020-07-23,1617.2196327569166
2020-07-24,1617.2196327569166
2020-07-25,1617.2196327569166
2020-07-26,1617.2196327569166
2020-07-27,1617.2196327569166
2020-07-28,1617.2196327569166
2020-07-29,1617.2196327569166
2020-07-30,1617.2196327569166
2020-07-31,1617.2196327569166
2020-08-01,1617.2196327569166
2020-08-02,1617.2196327569166
2020-08-03,1617.2196327569166
2020-08-04,1617.2196327569166
2020-08-05,1617.2196327569166
2020-08-06,1617.2196327569166
2020-08-07,1617.2196327569166
2020-08-08,1617.2196327569166
2020-08-09,1617.2196327569166
2020-08-10,1617.2196327569166
2020-08-11,1617.2196327569166
2020-08-12,2238.7338869085966
2020-08-13,2245.0341388410084
2020-08-14,2251.140514112427
2020-08-15,2257.0589788588227
2020-08-16,2262.7953156212034
2020-08-17,2268.3551289953525
2020-08-18,2273.7438511077094
2020-08-19,2278.9667469227415
2020-08-20,2284.028919386994
2020-08-21,2288.935314414841
2020-08-22,2293.6907257208118
2020-08-23,2298.2997995032133
2020-08-24,2302.7670389836235
2020-08-25,2307.0968088066916
2020-08-26,2311.293339304543
2020-08-27,2315.360730629961
2020-08-28,2319.3029567623694
2020-08-29,2323.1238693905516
2020-08-30,2326.8272016758765
2020-08-31,2330.416571899727
2020-09-01,2333.8954869986815
2020-09-02,2337.267345990912
2020-09-03,2340.5354432971394
2020-09-04,2343.7029719593934
2020-09-05,2346.773026760725
2020-09-06,2349.7486072489123
2020-09-07,2352.632620667123
2020-09-08,2355.4278847943874
2020-09-09,2358.1371306986666
2020-09-10,2360.7630054051956
2020-09-11,2541.9709121936507
2020-09-12,2621.3739591353583
2020-09-13,2626.827569676126
2020-09-14,2574.1700305352615
2020-09-15,2617.5472456188004
2020-09-16,2610.824873900237
2020-09-17,2590.6555098084377
2020-09-18,2612.5773109945353
2020-09-19,2605.299640308244
2020-09-20,2598.5450585000904
2020-09-21,2608.913943540099
2020-09-22,2603.793979837439
2020-09-23,2602.0857501806677
2020-09-24,2606.683262176297
2020-09-25,2657.8195550555934
2020-09-26,2621.76594727822
2020-09-27,2664.4884355219883
2020-09-28,2648.7800472975146
2020-09-29,2636.6620284481933
2020-09-30,2656.8669284863954
2020-10-01,2646.4423017320905
2020-10-02,2643.3478818046897
2020-10-03,2652.401962401905
2020-10-04,2646.312087651154
2020-10-05,2646.1739065879756
2020-10-06,2649.9936931414572
2020-10-07,2646.7155962118723
2020-10-08,2647.2812127358898
2020-10-09,2648.7740541184303
2020-10-10,2647.1166413748415
2020-10-11,2647.668873942904
2020-10-12,2648.1893110966494
2020-10-13,2647.3958937162897
2020-10-14,2647.778181982411
2020-10-15,2647.9235228579346
2020-10-16,2647.5634500157184
2020-10-17,2647.7921100406634
2020-10-18,2647.8095129727185
2020-10-19,2647.6553385232223
2020-10-20,2647.78046795916
2020-10-21,2647.7639591830693
2020-10-22,2647.7025028050625
2020-10-23,2647.7666192226284
2020-10-24,2647.7475070357673
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
