<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7685b9f3057433a6e2e44bf536d42638a59f03c55de656f1e9f4bd835ba8481d
size 45445
=======
DATE,PRICE
2018-09-15,6514.360195343817
2018-09-16,6510.923787494583
2018-09-17,6507.487349351028
2018-09-18,6504.050885020127
2018-09-19,6500.614398932727
2018-09-20,6497.177895480932
2018-09-21,6493.741378767358
2018-09-22,6496.605741653703
2018-09-23,6493.175519164609
2018-09-24,6489.745309018261
2018-09-25,6486.315106732914
2018-09-26,6482.884908711462
2018-09-27,6479.454712189043
2018-09-28,6476.024515146734
2018-09-29,6472.594316206777
2018-09-30,6469.164114521137
2018-10-01,6465.733909662101
2018-10-02,6462.3037015208165
2018-10-03,6458.873490217438
2018-10-04,6455.443276024744
2018-10-05,6452.013059305718
2018-10-06,6448.582840464604
2018-10-07,6445.152619910277
2018-10-08,6441.722398030423
2018-10-09,6438.292175174772
2018-10-10,6434.861951645671
2018-10-11,6431.431727694343
2018-10-12,6428.001503521318
2018-10-13,6424.5712792797785
2018-10-14,6421.141055080709
2018-10-15,6417.710830999015
2018-10-16,6414.280607079959
2018-10-17,6410.850383345403
2018-10-18,6407.420159799583
2018-10-19,6403.9899364341745
2018-10-20,6400.55971323259
2018-10-21,6397.129490173468
2018-10-22,6997.158325165271
2018-10-23,6994.316841943382
2018-10-24,6991.47535859642
2018-10-25,6988.63387514798
2018-10-26,6985.792391620596
2018-10-27,6982.950908034711
2018-10-28,6980.109424408087
2018-10-29,6977.267940755555
2018-10-30,6974.426457089017
2018-10-31,6971.584973417613
2018-11-01,6968.743489748014
2018-11-02,6965.902006084769
2018-11-03,6963.060522430672
2018-11-04,6960.219038787128
2018-11-05,6957.377555154484
2018-11-06,6954.536071532335
2018-11-07,6951.694587919768
2018-11-08,6948.853104315576
2018-11-09,6946.011620718413
2018-11-10,6943.170137126923
2018-11-11,6940.328653539817
2018-11-12,6937.487169955937
2018-11-13,6934.645686374281
2018-11-14,6931.804202794015
2018-11-15,6928.962719214474
2018-11-16,6926.121235635155
2018-11-17,6923.279752055688
2018-11-18,6920.438268475827
2018-11-19,6917.5967848954215
2018-11-20,6914.755301314402
2018-11-21,7214.896247527597
2018-11-22,7220.221002216271
2018-11-23,7224.500480823941
2018-11-24,7228.311801581005
2018-11-25,7231.9582503595175
2018-11-26,7235.120212455704
2018-11-27,7237.896281507968
2018-11-28,7240.596281755459
2018-11-29,7242.938808744076
2018-11-30,7244.955105125232
2018-12-01,7246.9533300395005
2018-12-02,7248.694905669472
2018-12-03,7250.154682388253
2018-12-04,7251.63168116117
2018-12-05,7252.932275087224
2018-12-06,7253.985468641101
2018-12-07,7255.074664309777
2018-12-08,7256.051264006548
2018-12-09,7256.808425263574
2018-12-10,7257.608598423461
2018-12-11,7258.346650576649
2018-12-12,7258.889213875127
2018-12-13,7259.473666883912
2018-12-14,7260.03550394073
2018-12-15,7260.423362674395
2018-12-16,7260.846643807124
2018-12-17,7261.277687796641
2018-12-18,7261.554788318022
2018-12-19,7261.857623267933
2018-12-20,7262.190950367248
2018-12-21,7393.925434862155
2018-12-22,7389.376189005792
2018-12-23,7385.504198538486
2018-12-24,7381.932552435393
2018-12-25,7378.668322951953
2018-12-26,7375.699163091624
2018-12-27,7372.995596886736
2018-12-28,7370.533281066461
2018-12-29,7368.290879810889
2018-12-30,7366.248760212328
2018-12-31,7364.38901516043
2019-01-01,7362.695353144711
2019-01-02,7361.152940095164
2019-01-03,7359.748267327217
2019-01-04,7358.469033648787
2019-01-05,7357.3040372023515
2019-01-06,7356.243076964558
2019-01-07,7355.276863153717
2019-01-08,7354.396935690565
2019-01-09,7353.595589984115
2019-01-10,7352.8658093843405
2019-01-11,7352.201203698902
2019-01-12,7351.595953225326
2019-01-13,7351.044757799891
2019-01-14,7350.542790409794
2019-01-15,7350.085654956576
2019-01-16,7349.669347796405
2019-01-17,7349.290222717073
2019-01-18,7348.9449590427
2019-01-19,7348.630532585322
2019-01-20,7508.560905177483
2019-01-21,7511.8092146024
2019-01-22,7514.65016874481
2019-01-23,7517.298201453736
2019-01-24,7519.729050139795
2019-01-25,7521.937583670828
2019-01-26,7523.935232163558
2019-01-27,7525.734619058973
2019-01-28,7527.349787481661
2019-01-29,7528.7960431492875
2019-01-30,7530.0891080010215
2019-01-31,7531.24450948339
2019-02-01,7532.277147781037
2019-02-02,7533.200982767631
2019-02-03,7534.028831708105
2019-02-04,7534.772261943544
2019-02-05,7535.441559619137
2019-02-06,7536.045756675359
2019-02-07,7536.592699969092
2019-02-08,7537.089148398192
2019-02-09,7537.540886182294
2019-02-10,7537.95284277642
2019-02-11,7538.329212108869
2019-02-12,7538.67356584484
2019-02-13,7538.98895712497
2019-02-14,7539.278012687375
2019-02-15,7539.543012451028
2019-02-16,7539.7859565328445
2019-02-17,7540.0086203176625
2019-02-18,7540.212598632648
2019-02-19,7601.5617105729625
2019-02-20,7602.380792721214
2019-02-21,7603.104002304708
2019-02-22,7603.800034131588
2019-02-23,7604.396493301253
2019-02-24,7604.951635453408
2019-02-25,7605.488992842985
2019-02-26,7605.943995168608
2019-02-27,7606.363809556936
2019-02-28,7606.778457810524
2019-03-01,7607.126809221769
2019-03-02,7607.4435125452255
2019-03-03,7607.763771205526
2019-03-04,7608.031363342325
2019-03-05,7608.269584195422
2019-03-06,7608.517077577852
2019-03-07,7608.723496661702
2019-03-08,7608.902082886813
2019-03-09,7609.093332901709
2019-03-10,7609.25337834775
2019-03-11,7609.386759039871
2019-03-12,7609.534418013167
2019-03-13,7609.659257224243
2019-03-14,7609.758478057679
2019-03-15,7609.872261977764
2019-03-16,7609.9703097379215
2019-03-17,7610.043821976036
2019-03-18,7610.1312164753
2019-03-19,7610.208804548449
2019-03-20,7610.263067237582
2019-03-21,7492.3028662566485
2019-03-22,7492.226704189536
2019-03-23,7492.251916298673
2019-03-24,7492.095460908337
2019-03-25,7492.023794998129
2019-03-26,7492.065751978158
2019-03-27,7491.944065634559
2019-03-28,7491.872688833395
2019-03-29,7491.92386271303
2019-03-30,7491.832111660797
2019-03-31,7491.760631262819
2019-04-01,7491.815294327352
2019-04-02,7491.749223006555
2019-04-03,7491.678001444478
2019-04-04,7491.731901390609
2019-04-05,7491.687685085899
2019-04-06,7491.617526820553
2019-04-07,7491.667621220697
2019-04-08,7491.641777730578
2019-04-09,7491.573698344321
2019-04-10,7491.617933646045
2019-04-11,7491.607274621549
2019-04-12,7491.542334728008
2019-04-13,7491.579459489061
2019-04-14,7491.581067179057
2019-04-15,7491.520257388256
2019-04-16,7491.549662625483
2019-04-17,7491.560881667615
2019-04-18,7491.505047591554
2019-04-19,7491.526629342484
2019-04-20,7499.097386900854
2019-04-21,7499.103015375267
2019-04-22,7499.105545326723
2019-04-23,7499.107176388407
2019-04-24,7499.108296493192
2019-04-25,7499.109054554983
2019-04-26,7499.109646113603
2019-04-27,7499.110212176233
2019-04-28,7499.11084072693
2019-04-29,7499.111582100645
2019-04-30,7499.112457334364
2019-05-01,7499.113465568357
2019-05-02,7499.114590882236
2019-05-03,7499.115808039284
2019-05-04,7499.117087109679
2019-05-05,7499.11839703864
2019-05-06,7499.119708249212
2019-05-07,7499.120994399615
2019-05-08,7499.122233431043
2019-05-09,7499.123408044604
2019-05-10,7499.124505740254
2019-05-11,7499.12551853889
2019-05-12,7499.126442493254
2019-05-13,7499.127277076219
2019-05-14,7499.1280245174
2019-05-15,7499.128689142365
2019-05-16,7499.129276753446
2019-05-17,7499.12979407792
2019-05-18,7499.130248298223
2019-05-19,7499.130646670006
2019-05-20,8018.261154566504
2019-05-21,8027.908785634866
2019-05-22,8035.953835163646
2019-05-23,8043.3277766262745
2019-05-24,8049.997124045006
2019-05-25,8055.927050356319
2019-05-26,8061.371616939028
2019-05-27,8066.313676014384
2019-05-28,8070.684960155721
2019-05-29,8074.703220748868
2019-05-30,8078.369388664969
2019-05-31,8081.592547523768
2019-06-01,8084.556193606571
2019-06-02,8087.279251626329
2019-06-03,8089.657055384111
2019-06-04,8091.840829161488
2019-06-05,8093.866131386496
2019-06-06,8095.621810037071
2019-06-07,8097.228890945513
2019-06-08,8098.737365464787
2019-06-09,8100.035430256264
2019-06-10,8101.216154880873
2019-06-11,8102.341264121589
2019-06-12,8103.302880421033
2019-06-13,8104.168547432986
2019-06-14,8105.00879163778
2019-06-15,8105.72313134718
2019-06-16,8106.356183197152
2019-06-17,8106.984315739448
2019-06-18,8107.516942507622
2019-06-19,8108.98573982477
2019-06-20,8107.950409853603
2019-06-21,8101.622134000676
2019-06-22,8096.460453147634
2019-06-23,8092.083283307559
2019-06-24,8088.077763177103
2019-06-25,8084.452898205369
2019-06-26,8081.18816171649
2019-06-27,8078.243841529393
2019-06-28,8075.587341083908
2019-06-29,8073.190116061967
2019-06-30,8071.026104382999
2019-07-01,8069.0718051955555
2019-07-02,8067.306126441347
2019-07-03,8065.710154122676
2019-07-04,8064.266948338772
2019-07-05,8062.96135127556
2019-07-06,8061.779804664883
2019-07-07,8060.710179760217
2019-07-08,8059.741620982678
2019-07-09,8058.864403593465
2019-07-10,8058.06980539047
2019-07-11,8057.349992057512
2019-07-12,8056.697915495997
2019-07-13,8056.107224257891
2019-07-14,8055.57218506217
2019-07-15,8055.087614303871
2019-07-16,8054.6488184455075
2019-07-17,8054.251542203929
2019-07-18,8053.891923501234
2019-07-19,7781.20819897528
2019-07-20,7781.200088569982
2019-07-21,7781.182630470657
2019-07-22,7781.159221111125
2019-07-23,7781.1326434641815
2019-07-24,7781.105091623567
2019-07-25,7781.0782184975915
2019-07-26,7781.053197988283
2019-07-27,7781.030794619756
2019-07-28,7781.011435096668
2019-07-29,7780.995277661263
2019-07-30,7780.982276340283
2019-07-31,7780.9722382136
2019-08-01,7780.964872691369
2019-08-02,7780.959832462498
2019-08-03,7780.956746288385
2019-08-04,7780.955244180739
2019-08-05,7780.954975741718
2019-08-06,7780.95562258041
2019-08-07,7780.956905772769
2019-08-08,7780.958589322064
2019-08-09,7780.960480521326
2019-08-10,7780.962428033043
2019-08-11,7780.9643183972785
2019-08-12,7780.966071567331
2019-08-13,7780.967635959939
2019-08-14,7780.96898340053
2019-08-15,7780.970104246897
2019-08-16,7780.971002889446
2019-08-17,7780.971693753845
2019-08-18,8000.22628335756
2019-08-19,8000.225665135142
2019-08-20,8000.22511862307
2019-08-21,8000.224652070492
2019-08-22,8000.224267478546
2019-08-23,8000.223962180157
2019-08-24,8000.223730230124
2019-08-25,8000.22356358646
2019-08-26,8000.223453079636
2019-08-27,8000.223389177916
2019-08-28,8000.223362565086
2019-08-29,8000.223364551913
2019-08-30,8000.223387345345
2019-08-31,8000.223424200131
2019-09-01,8000.223469476865
2019-09-02,8000.2235186286935
2019-09-03,8000.223568136545
2019-09-04,8000.223615409993
2019-09-05,8000.223658667991
2019-09-06,8000.22369681091
2019-09-07,8000.223729292647
2019-09-08,8000.223755999259
2019-09-09,8000.223777138455
2019-09-10,8000.2237931426125
2019-09-11,8000.223804586552
2019-09-12,8000.223812120264
2019-09-13,8000.22381641593
2019-09-14,8000.223818128088
2019-09-15,8000.223817865394
2019-09-16,8000.223816172295
2019-09-17,8109.885325252512
2019-09-18,8110.064108987438
2019-09-19,8110.253016789293
2019-09-20,8110.451830230763
2019-09-21,8110.659882660681
2019-09-22,8110.87621345752
2019-09-23,8111.099695527074
2019-09-24,8111.329136836815
2019-09-25,8111.563357871929
2019-09-26,8111.801247601575
2019-09-27,8112.04180092772
2019-09-28,8112.284140719866
2019-09-29,8112.527527478543
2019-09-30,8112.771359473262
2019-10-01,8113.015165913356
2019-10-02,8113.258595371574
2019-10-03,8113.501401321257
2019-10-04,8113.743426291935
2019-10-05,8113.984585812433
2019-10-06,8114.224853006381
2019-10-07,8114.4642444393085
2019-10-08,8114.702807592143
2019-10-09,8114.940610153203
2019-10-10,8115.17773117757
2019-10-11,8115.414254055602
2019-10-12,8115.650261157071
2019-10-13,8115.885829969047
2019-10-14,8116.121030519507
2019-10-15,8116.35592387001
2019-10-16,8116.59056146533
2019-10-17,8010.350033411722
2019-10-18,8011.17836710433
2019-10-19,8012.271049139251
2019-10-20,8013.516870466669
2019-10-21,8014.8267989713595
2019-10-22,8016.132480216206
2019-10-23,8017.38410644505
2019-10-24,8018.547929964854
2019-10-25,8019.603640706963
2019-10-26,8020.541775569891
2019-10-27,8021.36128057546
2019-10-28,8022.067306745241
2019-10-29,8022.6692872018
2019-10-30,8023.17931618571
2019-10-31,8023.610830027077
2019-11-01,8023.97757499892
2019-11-02,8024.292836677688
2019-11-03,8024.5688991680245
2019-11-04,8024.816699545499
2019-11-05,8025.045642406319
2019-11-06,8025.263540829041
2019-11-07,8025.476652774389
2019-11-08,8025.689785489059
2019-11-09,8025.9064444412825
2019-11-10,8026.129007388261
2019-11-11,8026.358908125313
2019-11-12,8026.596818128864
2019-11-13,8026.842817574373
2019-11-14,8027.0965500280045
2019-11-15,8027.357357457359
2019-11-16,9059.794331155117
2019-11-17,9060.434637698285
2019-11-18,9061.024376765965
2019-11-19,9061.56739278866
2019-11-20,9062.067237978157
2019-11-21,9062.527194539321
2019-11-22,9062.950295193546
2019-11-23,9063.339342142215
2019-11-24,9063.696924588705
2019-11-25,9064.02543492856
2019-11-26,9064.327083709017
2019-11-27,9064.603913451447
2019-11-28,9064.857811423142
2019-11-29,9065.09052143832
2019-11-30,9065.303654762098
2019-12-01,9065.498700185673
2019-12-02,9065.677033335669
2019-12-03,9065.839925275863
2019-12-04,9065.988550455106
2019-12-05,9066.123994051097
2019-12-06,9066.247258755962
2019-12-07,9066.359271046058
2019-12-08,9066.460886975185
2019-12-09,9066.552897527477
2019-12-10,9066.6360335634
2019-12-11,9066.710970389795
2019-12-12,9066.778331982563
2019-12-13,9066.838694888374
2019-12-14,9066.892591829803
2019-12-15,9066.94051503643
2019-12-16,8960.21116651642
2019-12-17,8960.123193099367
2019-12-18,8960.05125641979
2019-12-19,8959.98668677784
2019-12-20,8959.929147698529
2019-12-21,8959.878221539102
2019-12-22,8959.833101105049
2019-12-23,8959.793106634692
2019-12-24,8959.75765981155
2019-12-25,8959.726244358655
2019-12-26,8959.698401490856
2019-12-27,8959.673724901075
2019-12-28,8959.651854541611
2019-12-29,8959.632471287527
2019-12-30,8959.615292303031
2019-12-31,8959.600066917963
2020-01-01,8959.586572968463
2020-01-02,8959.574613555125
2020-01-03,8959.564014170015
2020-01-04,8959.554620150297
2020-01-05,8959.54629442144
2020-01-06,8959.538915497076
2020-01-07,8959.532375706298
2020-01-08,8959.526579622576
2020-01-09,8959.521442671308
2020-01-10,8959.516889895747
2020-01-11,8959.512854863246
2020-01-12,8959.509278695905
2020-01-13,8959.506109211434
2020-01-14,8959.503300161727
2020-01-15,9818.851763879553
2020-01-16,9818.578795864225
2020-01-17,9818.291257260507
2020-01-18,9817.990490776492
2020-01-19,9817.677717558803
2020-01-20,9817.354048196818
2020-01-21,9817.020492730751
2020-01-22,9816.677969753764
2020-01-23,9816.327314690101
2020-01-24,9815.969287323895
2020-01-25,9815.604578646387
2020-01-26,9815.233817083354
2020-01-27,9814.857574158777
2020-01-28,9814.47636964582
2020-01-29,9814.090676251526
2020-01-30,9813.70092387743
2020-01-31,9813.307503494496
2020-02-01,9812.910770667264
2020-02-02,9812.511048758986
2020-02-03,9812.108631846626
2020-02-04,9811.70378737197
2020-02-05,9811.296758552753
2020-02-06,9810.887766575537
2020-02-07,9810.477012590047
2020-02-08,9810.064679523004
2020-02-09,9809.65093372775
2020-02-10,9809.23592648454
2020-02-11,9808.819795365021
2020-02-12,9808.40266547321
2020-02-13,9807.9846505741
2020-02-14,9808.723321661424
2020-02-15,9808.48176351372
2020-02-16,9808.241394548935
2020-02-17,9808.0021159452
2020-02-18,9807.763837810331
2020-02-19,9807.526478374597
2020-02-20,9807.289963256466
2020-02-21,9807.054224794727
2020-02-22,9806.819201440983
2020-02-23,9806.584837207072
2020-02-24,9806.351081162422
2020-02-25,9806.117886976866
2020-02-26,9805.885212504765
2020-02-27,9805.653019406742
2020-02-28,9805.421272805605
2020-02-29,9805.189940973361
2020-03-01,9804.958995046558
2020-03-02,9804.72840876731
2020-03-03,9804.498158247781
2020-03-04,9804.268221755923
2020-03-05,9804.038579520611
2020-03-06,9803.809213554372
2020-03-07,9803.580107492151
2020-03-08,9803.351246444647
2020-03-09,9803.122616864906
2020-03-10,9802.894206426985
2020-03-11,9802.666003915569
2020-03-12,9802.437999125574
2020-03-13,9802.21018277083
2020-03-14,9801.982546401012
2020-03-15,9806.89626181568
2020-03-16,9806.481459438899
2020-03-17,9806.061144302806
2020-03-18,9805.635839866714
2020-03-19,9805.206022280187
2020-03-20,9804.772124657493
2020-03-21,9804.334540965885
2020-03-22,9803.893629562546
2020-03-23,9803.449716411993
2020-03-24,9803.003098012769
2020-03-25,9802.55404405972
2020-03-26,9802.102799865728
2020-03-27,9801.649588564638
2020-03-28,9801.194613115156
2020-03-29,9800.73805812369
2020-03-30,9800.28009150249
2020-03-31,9799.820865977996
2020-04-01,9799.360520462871
2020-04-02,9798.899181304107
2020-04-03,9798.436963418339
2020-04-04,9797.973971324594
2020-04-05,9797.510300083732
2020-04-06,9797.04603615299
2020-04-07,9796.581258163353
2020-04-08,9796.116037626647
2020-04-09,9795.650439578785
2020-04-10,9795.18452316486
2020-04-11,9794.718342171409
2020-04-12,9794.251945510554
2020-04-13,9793.785377660426
2020-04-14,10517.158222400301
2020-04-15,10517.220455448605
2020-04-16,10517.277060519413
2020-04-17,10517.328546572699
2020-04-18,10517.3753765412
2020-04-19,10517.41797149284
2020-04-20,10517.456714416727
2020-04-21,10517.491953666764
2020-04-22,10517.524006093858
2020-04-23,10517.553159894847
2020-04-24,10517.579677203805
2020-04-25,10517.603796448999
2020-04-26,10517.625734496696
2020-04-27,10517.6456886011
2020-04-28,10517.663838177948
2020-04-29,10517.68034641771
2020-04-30,10517.695361752909
2020-05-01,10517.709019192731
2020-05-02,10517.721441536954
2020-05-03,10517.732740480096
2020-05-04,10517.743017615703
2020-05-05,10517.75236534982
2020-05-06,10517.760867731848
2020-05-07,10517.768601210277
2020-05-08,10517.775635320064
2020-05-09,10517.782033307845
2020-05-10,10517.787852700614
2020-05-11,10517.793145822978
2020-05-12,10517.797960267624
2020-05-13,10517.802339323247
2020-05-14,10080.226244539017
2020-05-15,10072.125580962655
2020-05-16,10061.319094586492
2020-05-17,10051.443300637904
2020-05-18,10042.418041152861
2020-05-19,10034.170062265152
2020-05-20,10026.632419520101
2020-05-21,10019.743934414284
2020-05-22,10013.44869774847
2020-05-23,10007.695615761106
2020-05-24,10002.437995357088
2020-05-25,9997.63316506407
2020-05-26,9993.242128638605
2020-05-27,9989.229248509666
2020-05-28,9985.561956489248
2020-05-29,9982.210489401277
2020-05-30,9979.14764748235
2020-05-31,9976.348573592699
2020-06-01,9973.79055144483
2020-06-02,9971.452821211671
2020-06-03,9969.316411017124
2020-06-04,9967.363982941015
2020-06-05,9965.57969228812
2020-06-06,9963.949058978807
2020-06-07,9962.4588500171
2020-06-08,9961.096972082054
2020-06-09,9959.852373370411
2020-06-10,9958.714953893701
2020-06-11,9957.675483501524
2020-06-12,9956.72552696556
2020-06-13,9789.25198603266
2020-06-14,9788.763515200562
2020-06-15,9788.279493967104
2020-06-16,9787.799527030853
2020-06-17,9787.323256641814
2020-06-18,9786.850359032544
2020-06-19,9786.380541188448
2020-06-20,9785.913537925033
2020-06-21,9785.449109242934
2020-06-22,9784.98703793433
2020-06-23,9784.527127416835
2020-06-24,9784.069199773263
2020-06-25,9783.613093977696
2020-06-26,9783.158664290142
2020-06-27,9782.705778803765
2020-06-28,9782.254318130197
2020-06-29,9781.804174209783
2020-06-30,9781.355249234914
2020-07-01,9780.907454675678
2020-07-02,9780.460710398112
2020-07-03,9780.014943866274
2020-07-04,9779.570089420122
2020-07-05,9779.126087622044
2020-07-06,9778.68288466549
2020-07-07,9778.240431839804
2020-07-08,9777.798685045916
2020-07-09,9777.357604358078
2020-07-10,9776.91715362723
2020-07-11,9776.477300122082
2020-07-12,9776.038014204296
2020-07-13,9497.750606168853
2020-07-14,9495.573131811716
2020-07-15,9493.685621983319
2020-07-16,9491.953210016523
2020-07-17,9490.363151387282
2020-07-18,9488.903748803406
2020-07-19,9487.56426615203
2020-07-20,9486.33484951815
2020-07-21,9485.206454693229
2020-07-22,9484.170780640517
2020-07-23,9483.22020842767
2020-07-24,9482.347745177347
2020-07-25,9481.546972623497
2020-07-26,9480.811999894844
2020-07-27,9480.137420178238
2020-07-28,9479.51827094303
2020-07-29,9478.94999743388
2020-07-30,9478.428419163407
2020-07-31,9477.949699158193
2020-08-01,9477.510315731872
2020-08-02,9397.08628693535
2020-08-03,9396.456481232444
2020-08-04,9395.906467640036
2020-08-05,9395.402232995839
2020-08-06,9394.939954037494
2020-08-07,9394.516128008772
2020-08-08,9394.127545680072
2020-08-09,9393.771266650245
2020-08-10,9393.44459673591
2020-08-11,9393.145067270958
2020-08-12,9392.870416154106
2020-08-13,9392.61857049617
2020-08-14,9392.387630731399
2020-08-15,9392.175856068758
2020-08-16,9391.981651169643
2020-08-17,9391.803553948135
2020-08-18,9391.64022439881
2020-08-19,9391.490434365134
2020-08-20,9391.35305816889
2020-08-21,9391.227064027897
2020-08-22,9391.111506195357
2020-08-23,9391.005517759913
2020-08-24,9390.908304050647
2020-08-25,9390.819136595932
2020-08-26,9390.737347589493
2020-08-27,9390.662324820814
2020-08-28,9390.593507030864
2020-08-29,9390.530379657233
2020-08-30,9390.47247093593
2020-08-31,9390.419348329819
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
