<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f69528908f922c0a8682277dabb4913faa53e925ca06fb9546dda24e93e4045b
size 44573
=======
DATE,PRICE
2018-09-18,7765.91482200385
2018-09-19,7765.65321018688
2018-09-20,7765.390170455785
2018-09-21,7765.125704499911
2018-09-22,7639.590292236136
2018-09-23,7639.46101498493
2018-09-24,7639.319187396598
2018-09-25,7639.175136730704
2018-09-26,7639.029892117263
2018-09-27,7638.883556940183
2018-09-28,7638.736142412884
2018-09-29,7638.5876505711885
2018-09-30,7638.438082536303
2018-10-01,7638.287439337504
2018-10-02,7638.135721994044
2018-10-03,7637.982931523312
2018-10-04,7637.82906894164
2018-10-05,7637.674135264392
2018-10-06,7637.518131505968
2018-10-07,7637.361058679808
2018-10-08,7637.20291779839
2018-10-09,7637.043709873237
2018-10-10,7636.8834359149105
2018-10-11,7636.7220969330165
2018-10-12,7636.559693936204
2018-10-13,7636.396227932168
2018-10-14,7636.231699927647
2018-10-15,7636.066110928429
2018-10-16,7635.899461939348
2018-10-17,7635.731753964285
2018-10-18,7635.562988006173
2018-10-19,7635.393165066993
2018-10-20,7635.222286147777
2018-10-21,7635.050352248611
2018-10-22,7637.791649723501
2018-10-23,7637.3805359089865
2018-10-24,7636.957788692161
2018-10-25,7636.533386084946
2018-10-26,7636.108323999957
2018-10-27,7635.68270214079
2018-10-28,7635.256530789579
2018-10-29,7634.829811306012
2018-10-30,7634.402544159291
2018-10-31,7633.974729729545
2018-11-01,7633.54636838779
2018-11-02,7633.117460503905
2018-11-03,7632.6880064474335
2018-11-04,7632.258006587659
2018-11-05,7631.827461293614
2018-11-06,7631.396370934083
2018-11-07,7630.9647358776
2018-11-08,7630.532556492449
2018-11-09,7630.099833146667
2018-11-10,7629.666566208041
2018-11-11,7629.232756044109
2018-11-12,7628.798403022162
2018-11-13,7628.363507509242
2018-11-14,7627.9280698721395
2018-11-15,7627.4920904774035
2018-11-16,7627.05556969133
2018-11-17,7626.618507879968
2018-11-18,7626.180905409123
2018-11-19,7625.742762644348
2018-11-20,7625.304079950951
2018-11-21,7636.7853398895
2018-11-22,7636.648994018736
2018-11-23,7636.500968586039
2018-11-24,7636.3509519905765
2018-11-25,7636.199913594159
2018-11-26,7636.047951032054
2018-11-27,7635.895074784031
2018-11-28,7635.741286615456
2018-11-29,7635.586587419809
2018-11-30,7635.430978002769
2018-12-01,7635.274459160613
2018-12-02,7635.1170316880525
2018-12-03,7634.958696379017
2018-12-04,7634.799454026734
2018-12-05,7634.639305423736
2018-12-06,7634.478251361865
2018-12-07,7634.3162926322675
2018-12-08,7634.153430025404
2018-12-09,7633.989664331041
2018-12-10,7633.824996338254
2018-12-11,7633.659426835431
2018-12-12,7633.49295661027
2018-12-13,7633.325586449784
2018-12-14,7633.157317140292
2018-12-15,7632.988149467433
2018-12-16,7632.818084216154
2018-12-17,7632.647122170718
2018-12-18,7632.475264114704
2018-12-19,7632.302510831005
2018-12-20,7632.128863101831
2018-12-21,7635.257933095701
2018-12-22,7634.896359270957
2018-12-23,7634.523846315864
2018-12-24,7634.149778685114
2018-12-25,7633.775096725993
2018-12-26,7633.39989493312
2018-12-27,7633.024183071242
2018-12-28,7632.647962417449
2018-12-29,7632.271233398426
2018-12-30,7631.893996355477
2018-12-31,7631.516251621153
2019-01-01,7631.13799952694
2019-01-02,7630.759240404021
2019-01-03,7630.379974583351
2019-01-04,7630.000202395672
2019-01-05,7629.6199241715085
2019-01-06,7629.239140241168
2019-01-07,7628.857850934744
2019-01-08,7628.476056582113
2019-01-09,7628.093757512939
2019-01-10,7627.710954056669
2019-01-11,7627.327646542533
2019-01-12,7626.94383529955
2019-01-13,7626.559520656522
2019-01-14,7626.174702942036
2019-01-15,7625.789382484465
2019-01-16,7625.40355961197
2019-01-17,7625.017234652493
2019-01-18,7624.630407933766
2019-01-19,7624.243079783307
2019-01-20,7634.288126997966
2019-01-21,7634.091487602775
2019-01-22,7633.884012025785
2019-01-23,7633.674822969288
2019-01-24,7633.464836388812
2019-01-25,7633.254144680003
2019-01-26,7633.042757592655
2019-01-27,7632.830676582558
2019-01-28,7632.617902272825
2019-01-29,7632.404435202639
2019-01-30,7632.190275902401
2019-01-31,7631.975424901262
2019-02-01,7631.759882727889
2019-02-02,7631.543649910533
2019-02-03,7631.32672697704
2019-02-04,7631.109114454857
2019-02-05,7630.890812871023
2019-02-06,7630.671822752176
2019-02-07,7630.452144624551
2019-02-08,7630.231779013982
2019-02-09,7630.010726445902
2019-02-10,7629.788987445339
2019-02-11,7629.566562536921
2019-02-12,7629.343452244877
2019-02-13,7629.119657093034
2019-02-14,7628.895177604818
2019-02-15,7628.670014303256
2019-02-16,7628.4441677109735
2019-02-17,7628.2176383502
2019-02-18,7627.990426742763
2019-02-19,7633.227133213933
2019-02-20,7633.058869583573
2019-02-21,7632.880058330965
2019-02-22,7632.6995673644
2019-02-23,7632.518288582157
2019-02-24,7632.336312111513
2019-02-25,7632.153647483137
2019-02-26,7631.970296125552
2019-02-27,7631.786258652464
2019-02-28,7631.601535595322
2019-03-01,7631.416127476943
2019-03-02,7631.230034818922
2019-03-03,7631.04325814237
2019-03-04,7630.855797967999
2019-03-05,7630.667654816118
2019-03-06,7630.478829206643
2019-03-07,7630.289321659094
2019-03-08,7630.099132692595
2019-03-09,7629.908262825874
2019-03-10,7629.716712577266
2019-03-11,7629.524482464709
2019-03-12,7629.331573005749
2019-03-13,7629.137984717537
2019-03-14,7628.9437181168305
2019-03-15,7628.748773719993
2019-03-16,7628.553152042995
2019-03-17,7628.356853601416
2019-03-18,7628.159878910441
2019-03-19,7627.962228484865
2019-03-20,7627.763902839087
2019-03-21,7632.238306441225
2019-03-22,7632.10296716333
2019-03-23,7631.957342420848
2019-03-24,7631.810059627218
2019-03-25,7631.661987911369
2019-03-26,7631.513215257214
2019-03-27,7631.36375099854
2019-03-28,7631.213596549864
2019-03-29,7631.062752527983
2019-03-30,7630.91121946902
2019-03-31,7630.758997900605
2019-04-01,7630.606088349157
2019-04-02,7630.4524913406085
2019-04-03,7630.298207400481
2019-04-04,7630.143237053895
2019-04-05,7629.987580825569
2019-04-06,7629.83123923982
2019-04-07,7629.674212820563
2019-04-08,7629.516502091316
2019-04-09,7629.358107575194
2019-04-10,7629.1990297949105
2019-04-11,7629.039269272785
2019-04-12,7628.878826530732
2019-04-13,7628.71770209027
2019-04-14,7628.555896472519
2019-04-15,7628.3934101981995
2019-04-16,7628.230243787633
2019-04-17,7628.066397760747
2019-04-18,7627.901872637068
2019-04-19,7627.736668935726
2019-04-20,7631.314363133883
2019-04-21,7631.212272101677
2019-04-22,7631.1001386089565
2019-04-23,7630.986363479248
2019-04-24,7630.871794332055
2019-04-25,7630.75651712483
2019-04-26,7630.640541008988
2019-04-27,7630.523867390493
2019-04-28,7630.406496893887
2019-04-29,7630.288430064542
2019-04-30,7630.169667439472
2019-05-01,7630.050209554481
2019-05-02,7629.930056944879
2019-05-03,7629.809210145556
2019-05-04,7629.687669690988
2019-05-05,7629.565436115239
2019-05-06,7629.442509951966
2019-05-07,7629.3188917344105
2019-05-08,7629.194581995405
2019-05-09,7629.069581267371
2019-05-10,7628.943890082323
2019-05-11,7628.817508971863
2019-05-12,7628.690438467184
2019-05-13,7628.562679099071
2019-05-14,7628.434231397898
2019-05-15,7628.305095893635
2019-05-16,7628.17527311584
2019-05-17,7628.044763593666
2019-05-18,7627.913567855857
2019-05-19,7627.781686430748
2019-05-20,7630.444381352341
2019-05-21,7630.379177322699
2019-05-22,7630.30415398918
2019-05-23,7630.227496097987
2019-05-24,7630.150030698123
2019-05-25,7630.0718418113765
2019-05-26,7629.992938423551
2019-05-27,7629.913321942455
2019-05-28,7629.83299301023
2019-05-29,7629.7519521913055
2019-05-30,7629.670200041875
2019-05-31,7629.587737116912
2019-06-01,7629.504563970874
2019-06-02,7629.420681157779
2019-06-03,7629.336089231214
2019-06-04,7629.250788744333
2019-06-05,7629.164780249857
2019-06-06,7629.078064300079
2019-06-07,7628.990641446858
2019-06-08,7628.902512241624
2019-06-09,7628.813677235377
2019-06-10,7628.724136978688
2019-06-11,7628.633892021695
2019-06-12,7628.542942914111
2019-06-13,7628.451290205219
2019-06-14,7628.358934443871
2019-06-15,7628.265876178493
2019-06-16,7628.172115957085
2019-06-17,7628.077654327217
2019-06-18,7627.982491836031
2019-06-19,7629.619719723425
2019-06-20,7629.584377424654
2019-06-21,7629.539434784664
2019-06-22,7629.49287178362
2019-06-23,7629.445495916168
2019-06-24,7629.397389351014
2019-06-25,7629.348560907077
2019-06-26,7629.299011985295
2019-06-27,7629.248743236056
2019-06-28,7629.197755233446
2019-06-29,7629.146048543437
2019-06-30,7629.0936237307815
2019-07-01,7629.04048135971
2019-07-02,7628.986621994
2019-07-03,7628.932046196988
2019-07-04,7628.876754531566
2019-07-05,7628.820747560183
2019-07-06,7628.764025844848
2019-07-07,7628.706589947128
2019-07-08,7628.648440428149
2019-07-09,7628.589577848594
2019-07-10,7628.530002768706
2019-07-11,7628.469715748293
2019-07-12,7628.408717346716
2019-07-13,7628.347008122899
2019-07-14,7628.28458863533
2019-07-15,7628.221459442051
2019-07-16,7628.157621100676
2019-07-17,7628.09307416837
2019-07-18,7628.027819201869
2019-07-19,7628.841156820158
2019-07-20,7628.83226538087
2019-07-21,7628.813982976252
2019-07-22,7628.79409569909
2019-07-23,7628.773392481081
2019-07-24,7628.751953725362
2019-07-25,7628.7297880895
2019-07-26,7628.706896965745
2019-07-27,7628.683281010256
2019-07-28,7628.658940804251
2019-07-29,7628.633876920951
2019-07-30,7628.60808993236
2019-07-31,7628.581580409956
2019-08-01,7628.554348924754
2019-08-02,7628.5263960473185
2019-08-03,7628.4977223477645
2019-08-04,7628.468328395754
2019-08-05,7628.438214760499
2019-08-06,7628.407382010763
2019-08-07,7628.37583071486
2019-08-08,7628.343561440653
2019-08-09,7628.310574755557
2019-08-10,7628.276871226541
2019-08-11,7628.242451420121
2019-08-12,7628.207315902371
2019-08-13,7628.171465238914
2019-08-14,7628.134899994926
2019-08-15,7628.097620735138
2019-08-16,7628.059628023833
2019-08-17,7628.020922424851
2019-08-18,7838.880345107173
2019-08-19,7839.040407125902
2019-08-20,7839.194971511376
2019-08-21,7839.348424111509
2019-08-22,7839.501129651724
2019-08-23,7839.653118933601
2019-08-24,7839.8043950285
2019-08-25,7839.954958704593
2019-08-26,7840.104810538389
2019-08-27,7840.253951090076
2019-08-28,7840.402380918088
2019-08-29,7840.550100580307
2019-08-30,7840.697110634173
2019-08-31,7840.843411636684
2019-09-01,7840.989004144401
2019-09-02,7841.133888713451
2019-09-03,7841.27806589952
2019-09-04,7841.4215362578625
2019-09-05,7841.564300343292
2019-09-06,7841.706358710194
2019-09-07,7841.847711912509
2019-09-08,7841.988360503752
2019-09-09,7842.128305036998
2019-09-10,7842.26754606489
2019-09-11,7842.406084139634
2019-09-12,7842.543919813008
2019-09-13,7842.681053636354
2019-09-14,7842.8174861605785
2019-09-15,7842.953217936161
2019-09-16,7843.088249513146
2019-09-17,8285.894249147643
2019-09-18,8285.953269834927
2019-09-19,8286.009042794702
2019-09-20,8286.06423309391
2019-09-21,8286.119042222777
2019-09-22,8286.1734856037
2019-09-23,8286.227564605713
2019-09-24,8286.281279536322
2019-09-25,8286.334630622729
2019-09-26,8286.387618085942
2019-09-27,8286.440242146391
2019-09-28,8286.492503024328
2019-09-29,8286.54440093987
2019-09-30,8286.595936113004
2019-10-01,8286.647108763584
2019-10-02,8286.697919111324
2019-10-03,8286.74836737581
2019-10-04,8286.798453776497
2019-10-05,8286.848178532702
2019-10-06,8286.897541863611
2019-10-07,8286.946543988279
2019-10-08,8286.995185125625
2019-10-09,8287.043465494438
2019-10-10,8287.091385313373
2019-10-11,8287.138944800954
2019-10-12,8287.186144175572
2019-10-13,8287.23298365548
2019-10-14,8287.27946345881
2019-10-15,8287.325583803551
2019-10-16,8287.371344907568
2019-10-17,8375.01884901805
2019-10-18,8374.958431329667
2019-10-19,8374.894815702499
2019-10-20,8374.830726317772
2019-10-21,8374.766371938766
2019-10-22,8374.701768672581
2019-10-23,8374.636917870697
2019-10-24,8374.5718197544
2019-10-25,8374.50647445835
2019-10-26,8374.440882110517
2019-10-27,8374.375042838292
2019-10-28,8374.308956768968
2019-10-29,8374.242624029763
2019-10-30,8374.176044747832
2019-10-31,8374.109219050268
2019-11-01,8374.04214706409
2019-11-02,8373.974828916262
2019-11-03,8373.907264733672
2019-11-04,8373.83945464315
2019-11-05,8373.771398771458
2019-11-06,8373.703097245294
2019-11-07,8373.634550191287
2019-11-08,8373.565757736005
2019-11-09,8373.49672000595
2019-11-10,8373.427437127555
2019-11-11,8373.357909227192
2019-11-12,8373.288136431169
2019-11-13,8373.218118865723
2019-11-14,8373.147856657033
2019-11-15,8373.077349931205
2019-11-16,8636.488143205474
2019-11-17,8636.422409250388
2019-11-18,8636.353979788446
2019-11-19,8636.285110850935
2019-11-20,8636.215963058321
2019-11-21,8636.146547983006
2019-11-22,8636.076866595415
2019-11-23,8636.006919111765
2019-11-24,8635.936705694532
2019-11-25,8635.866226502287
2019-11-26,8635.795481693232
2019-11-27,8635.724471425458
2019-11-28,8635.653195856958
2019-11-29,8635.581655145634
2019-11-30,8635.509849449289
2019-12-01,8635.437778925638
2019-12-02,8635.365443732298
2019-12-03,8635.292844026797
2019-12-04,8635.219979966563
2019-12-05,8635.146851708932
2019-12-06,8635.073459411149
2019-12-07,8634.999803230367
2019-12-08,8634.925883323636
2019-12-09,8634.851699847924
2019-12-10,8634.777252960099
2019-12-11,8634.702542816938
2019-12-12,8634.627569575123
2019-12-13,8634.552333391242
2019-12-14,8634.476834421794
2019-12-15,8634.40107282318
2019-12-16,8657.23512032725
2019-12-17,8655.765394053584
2019-12-18,8657.242490030843
2019-12-19,8655.871786673186
2019-12-20,8657.250261152642
2019-12-21,8655.973369406032
2019-12-22,8657.259929417392
2019-12-23,8656.070473009386
2019-12-24,8657.271283264947
2019-12-25,8656.163311446044
2019-12-26,8657.28411997762
2019-12-27,8656.252084016673
2019-12-28,8657.29825063104
2019-12-29,8656.336976676714
2019-12-30,8657.31349918147
2019-12-31,8656.418162938846
2020-01-01,8657.329701595614
2020-01-02,8656.49580471335
2020-01-03,8657.34670503915
2020-01-04,8656.570053091684
2020-01-05,8657.364367120075
2020-01-06,8656.641049077163
2020-01-07,8657.382555183154
2020-01-08,8656.708924266248
2020-01-09,8657.401145652046
2020-01-10,8656.773801483832
2020-01-11,8657.420023415856
2020-01-12,8656.835795375613
2020-01-13,8657.439081257131
2020-01-14,8656.895012960436
2020-01-15,8994.738255748853
2020-01-16,8993.828003115474
2020-01-17,8995.472814597142
2020-01-18,8994.66102829593
2020-01-19,8996.210054897401
2020-01-20,8995.489206603386
2020-01-21,8996.949686525983
2020-01-22,8996.312820262383
2020-01-23,8997.691441540934
2020-01-24,8997.132130170587
2020-01-25,8998.435072495635
2020-01-26,8997.947377519817
2020-01-27,8999.180350880579
2020-01-28,8998.758785293841
2020-01-29,8999.927065683662
2020-01-30,8999.566559652332
2020-01-31,9000.675022059862
2020-02-01,9000.370891209599
2020-02-02,9001.424040102083
2020-02-03,9001.171956216118
2020-02-04,9002.17395370543
2020-02-05,9001.969917650255
2020-02-06,9002.924609517802
2020-02-07,9002.764926226993
2020-02-08,9003.675865970275
2020-02-09,9003.557121329974
2020-02-10,9004.427592381191
2020-02-11,9004.346631872693
2020-02-12,9005.179668128354
2020-02-13,9005.133577094239
2020-02-14,9088.906244508413
2020-02-15,9089.32724863771
2020-02-16,9089.74797854297
2020-02-17,9090.168434402809
2020-02-18,9090.588616395733
2020-02-19,9091.008524700123
2020-02-20,9091.42815949425
2020-02-21,9091.847520956266
2020-02-22,9092.266609264208
2020-02-23,9092.685424595998
2020-02-24,9093.10396712944
2020-02-25,9093.522237042223
2020-02-26,9093.94023451192
2020-02-27,9094.35795971599
2020-02-28,9094.775412831774
2020-02-29,9095.1925940365
2020-03-01,9095.609503507278
2020-03-02,9096.026141421102
2020-03-03,9096.442507954856
2020-03-04,9096.858603285304
2020-03-05,9097.274427589096
2020-03-06,9097.68998104277
2020-03-07,9098.105263822741
2020-03-08,9098.520276105317
2020-03-09,9098.935018066688
2020-03-10,9099.349489882929
2020-03-11,9099.763691730002
2020-03-12,9100.177623783755
2020-03-13,9100.591286219917
2020-03-14,9101.004679214106
2020-03-15,9400.0
2020-03-16,9400.0
2020-03-17,9400.0
2020-03-18,9400.0
2020-03-19,9400.0
2020-03-20,9400.0
2020-03-21,9400.0
2020-03-22,9400.0
2020-03-23,9400.0
2020-03-24,9400.0
2020-03-25,9400.0
2020-03-26,9400.0
2020-03-27,9400.0
2020-03-28,9400.0
2020-03-29,9400.0
2020-03-30,9400.0
2020-03-31,9400.0
2020-04-01,9400.0
2020-04-02,9400.0
2020-04-03,9400.0
2020-04-04,9400.0
2020-04-05,9400.0
2020-04-06,9400.0
2020-04-07,9400.0
2020-04-08,9400.0
2020-04-09,9400.0
2020-04-10,9400.0
2020-04-11,9400.0
2020-04-12,9400.0
2020-04-13,9400.0
2020-04-14,12550.835928294813
2020-04-15,12573.11080502669
2020-04-16,12557.910865424232
2020-04-17,12564.638701731312
2020-04-18,12564.886575487037
2020-04-19,12557.807811099005
2020-04-20,12569.073560858367
2020-04-21,12554.461803707176
2020-04-22,12569.534149980342
2020-04-23,12554.672414042674
2020-04-24,12566.94117249497
2020-04-25,12557.20062585972
2020-04-26,12562.890890103257
2020-04-27,12560.306842667593
2020-04-28,12559.06964773703
2020-04-29,12562.519995925304
2020-04-30,12556.61696870534
2020-05-01,12563.097699248352
2020-05-02,12555.862271454931
2020-05-03,12562.095367185737
2020-05-04,12556.428044707603
2020-05-05,12560.126730779086
2020-05-06,12557.561264808215
2020-05-07,12557.987537394418
2020-05-08,12558.509993255999
2020-05-09,12556.316649795977
2020-05-10,12558.796028293797
2020-05-11,12555.407280257323
2020-05-12,12558.313221114784
2020-05-13,12555.195598559681
2020-05-14,12648.510006972434
2020-05-15,12648.510006972434
2020-05-16,12648.510006972434
2020-05-17,12648.510006972434
2020-05-18,12648.510006972434
2020-05-19,12648.510006972434
2020-05-20,12648.510006972434
2020-05-21,12648.510006972434
2020-05-22,12648.510006972434
2020-05-23,12648.510006972434
2020-05-24,12648.510006972434
2020-05-25,12648.510006972434
2020-05-26,12648.510006972434
2020-05-27,12648.510006972434
2020-05-28,12648.510006972434
2020-05-29,12648.510006972434
2020-05-30,12648.510006972434
2020-05-31,12648.510006972434
2020-06-01,12648.510006972434
2020-06-02,12648.510006972434
2020-06-03,12648.510006972434
2020-06-04,12648.510006972434
2020-06-05,12648.510006972434
2020-06-06,12648.510006972434
2020-06-07,12648.510006972434
2020-06-08,12648.510006972434
2020-06-09,12648.510006972434
2020-06-10,12648.510006972434
2020-06-11,12648.510006972434
2020-06-12,12648.510006972434
2020-06-13,12200.0
2020-06-14,12200.0
2020-06-15,12200.0
2020-06-16,12200.0
2020-06-17,12200.0
2020-06-18,12200.0
2020-06-19,12200.0
2020-06-20,12200.0
2020-06-21,12200.0
2020-06-22,12200.0
2020-06-23,12200.0
2020-06-24,12200.0
2020-06-25,12200.0
2020-06-26,12200.0
2020-06-27,12200.0
2020-06-28,12200.0
2020-06-29,12200.0
2020-06-30,12200.0
2020-07-01,12200.0
2020-07-02,12200.0
2020-07-03,12200.0
2020-07-04,12200.0
2020-07-05,12200.0
2020-07-06,12200.0
2020-07-07,12200.0
2020-07-08,12200.0
2020-07-09,12200.0
2020-07-10,12200.0
2020-07-11,12200.0
2020-07-12,12200.0
2020-07-13,12000.0
2020-07-14,12000.0
2020-07-15,12000.0
2020-07-16,12000.0
2020-07-17,12000.0
2020-07-18,12000.0
2020-07-19,12000.0
2020-07-20,12000.0
2020-07-21,12000.0
2020-07-22,12000.0
2020-07-23,12000.0
2020-07-24,12000.0
2020-07-25,12000.0
2020-07-26,12000.0
2020-07-27,12000.0
2020-07-28,12000.0
2020-07-29,12000.0
2020-07-30,12000.0
2020-07-31,12000.0
2020-08-01,12000.0
2020-08-02,12000.0
2020-08-03,12000.0
2020-08-04,12000.0
2020-08-05,12000.0
2020-08-06,12000.0
2020-08-07,12000.0
2020-08-08,12000.0
2020-08-09,12000.0
2020-08-10,12000.0
2020-08-11,12000.0
2020-08-12,12000.0
2020-08-13,12000.0
2020-08-14,12000.0
2020-08-15,12000.0
2020-08-16,12000.0
2020-08-17,12000.0
2020-08-18,12000.0
2020-08-19,12000.0
2020-08-20,12000.0
2020-08-21,12000.0
2020-08-22,12000.0
2020-08-23,12000.0
2020-08-24,12000.0
2020-08-25,12000.0
2020-08-26,12000.0
2020-08-27,12000.0
2020-08-28,12000.0
2020-08-29,12000.0
2020-08-30,12000.0
2020-08-31,12000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
