<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ad121eaeec4286a1edc47b46de4b6e9ea9334584dfd7c7e85b57af0e7619272e
size 45584
=======
DATE,PRICE
2018-09-14,7728.12442319873
2018-09-15,7724.621680613132
2018-09-16,7721.099783376069
2018-09-17,7717.56425453498
2018-09-18,7714.025718689364
2018-09-19,7710.493157776141
2018-09-20,7706.96996211122
2018-09-21,7703.453902824507
2018-09-22,7798.545851206789
2018-09-23,7794.4019256233805
2018-09-24,7790.215920320093
2018-09-25,7786.551019772747
2018-09-26,7783.441601101166
2018-09-27,7780.595947311616
2018-09-28,7777.661394491993
2018-09-29,7774.426296461956
2018-09-30,7770.886987162027
2018-10-01,7767.190025117919
2018-10-02,7763.516320713747
2018-10-03,7759.9819870198835
2018-10-04,7756.6001632793395
2018-10-05,7753.304826024557
2018-10-06,7750.006654504762
2018-10-07,7746.643970291567
2018-10-08,7743.205060656548
2018-10-09,7739.719278208699
2018-10-10,7736.230485938915
2018-10-11,7732.771143111727
2018-10-12,7729.349634765614
2018-10-13,7725.953207236976
2018-10-14,7722.5604749122285
2018-10-15,7719.154512477689
2018-10-16,7715.729898416337
2018-10-17,7712.29201059467
2018-10-18,7708.851198374823
2018-10-19,7705.41621338582
2018-10-20,7701.990359304772
2018-10-21,7698.571462089575
2018-10-22,7798.591499399826
2018-10-23,7794.572554588588
2018-10-24,7790.512545915147
2018-10-25,7786.957753430637
2018-10-26,7783.94149955818
2018-10-27,7781.1808409039095
2018-10-28,7778.333718848414
2018-10-29,7775.194822456968
2018-10-30,7771.760568625006
2018-10-31,7768.173147515589
2018-11-01,7764.608163659418
2018-11-02,7761.178426106361
2018-11-03,7757.896829758068
2018-11-04,7754.699373329931
2018-11-05,7751.499331573494
2018-11-06,7748.236720256512
2018-11-07,7744.9000382502
2018-11-08,7741.517704047471
2018-11-09,7738.1323124051605
2018-11-10,7734.775457213548
2018-11-11,7731.455375505334
2018-11-12,7728.159743160863
2018-11-13,7724.867793352201
2018-11-14,7721.563041246015
2018-11-15,7718.240159224971
2018-11-16,7714.904328622253
2018-11-17,7711.565597274373
2018-11-18,7708.232493261474
2018-11-19,7704.908263921057
2018-11-20,7701.590824622019
2018-11-21,7798.642604777904
2018-11-22,7794.742593559122
2018-11-23,7790.80232607141
2018-11-24,7787.351802423196
2018-11-25,7784.423393914722
2018-11-26,7781.742714812549
2018-11-27,7778.978002800036
2018-11-28,7775.930063926814
2018-11-29,7772.595350998646
2018-11-30,7769.111783113121
2018-12-01,7765.649811748498
2018-12-02,7762.31906047162
2018-12-03,7759.1322169163
2018-12-04,7756.027263298565
2018-12-05,7752.919995946232
2018-12-06,7749.752061390687
2018-12-07,7746.512144619428
2018-12-08,7743.227743746379
2018-12-09,7739.940220308826
2018-12-10,7736.680336138968
2018-12-11,7733.4561963649985
2018-12-12,7730.255902534259
2018-12-13,7727.059290378715
2018-12-14,7723.850298326607
2018-12-15,7720.623683003255
2018-12-16,7717.384429569946
2018-12-17,7714.142291657057
2018-12-18,7710.905582555759
2018-12-19,7707.677498844941
2018-12-20,7704.45604594263
2018-12-21,7798.684137184264
2018-12-22,7794.900939822888
2018-12-23,7791.078366224635
2018-12-24,7787.730538274481
2018-12-25,7784.888865586961
2018-12-26,7782.287197506634
2018-12-27,7779.60374661804
2018-12-28,7776.645362298856
2018-12-29,7773.408721273421
2018-12-30,7770.027741134577
2018-12-31,7766.667860901571
2019-01-01,7763.435438477674
2019-01-02,7760.342720989619
2019-01-03,7757.329445349957
2019-01-04,7754.313839230871
2019-01-05,7751.239261117677
2019-01-06,7748.094763562747
2019-01-07,7744.907089855289
2019-01-08,7741.716430774805
2019-01-09,7738.552660571086
2019-01-10,7735.4236307778365
2019-01-11,7732.31775795513
2019-01-12,7729.215436597936
2019-01-13,7726.101060455599
2019-01-14,7722.969545585933
2019-01-15,7719.825751087448
2019-01-16,7716.679166405885
2019-01-17,7713.53787352537
2019-01-18,7710.404974232555
2019-01-19,7707.278521272521
2019-01-20,7798.721175532027
2019-01-21,7795.0248979330645
2019-01-22,7791.28996290007
2019-01-23,7788.01863705226
2019-01-24,7785.2414228334455
2019-01-25,7782.698156418532
2019-01-26,7780.074522983876
2019-01-27,7777.182086054295
2019-01-28,7774.017926754133
2019-01-29,7770.713093267252
2019-01-30,7767.429219628646
2019-01-31,7764.27003908581
2019-02-01,7761.247282533798
2019-02-02,7758.301914160877
2019-02-03,7755.354028135626
2019-02-04,7752.348396233378
2019-02-05,7749.274477106235
2019-02-06,7746.158509300147
2019-02-07,7743.039778421849
2019-02-08,7739.947409238405
2019-02-09,7736.888978068696
2019-02-10,7733.853096084516
2019-02-11,7730.820590950621
2019-02-12,7727.77624834564
2019-02-13,7724.715156658636
2019-02-14,7721.642107896872
2019-02-15,7718.566387216776
2019-02-16,7715.495874253218
2019-02-17,7712.433568127914
2019-02-18,7709.377539512596
2019-02-19,7798.757475545504
2019-02-20,7795.166955016709
2019-02-21,7791.538382570357
2019-02-22,7788.359671670841
2019-02-23,7785.6608421078245
2019-02-24,7783.18964171747
2019-02-25,7780.6408859088615
2019-02-26,7777.831200685293
2019-02-27,7774.7571901424135
2019-02-28,7771.545759793112
2019-03-01,7768.353958581676
2019-03-02,7765.282989732814
2019-03-03,7762.344805116174
2019-03-04,7759.482410147674
2019-03-05,7756.618165295909
2019-03-06,7753.69809404976
2019-03-07,7750.711543056256
2019-03-08,7747.683734202776
2019-03-09,7744.652823953903
2019-03-10,7741.647313474841
2019-03-11,7738.6748365026
2019-03-12,7735.724514354722
2019-03-13,7732.777741453184
2019-03-14,7729.8196166419575
2019-03-15,7726.845199011328
2019-03-16,7723.859022968707
2019-03-17,7720.87008710885
2019-03-18,7717.886112358452
2019-03-19,7714.910112476688
2019-03-20,7711.9402888432005
2019-03-21,7798.787859002013
2019-03-22,7795.2885082178
2019-03-23,7791.752056268973
2019-03-24,7788.653902678065
2019-03-25,7786.023023979436
2019-03-26,7783.613466660349
2019-03-27,7781.1279620586365
2019-03-28,7778.388097657214
2019-03-29,7775.390801426472
2019-03-30,7772.259805459134
2019-03-31,7769.148052172857
2019-04-01,7766.154004822004
2019-04-02,7763.289208686622
2019-04-03,7760.498130259287
2019-04-04,7757.705200471701
2019-04-05,7754.85792209715
2019-04-06,7751.94596567876
2019-04-07,7748.993891465125
2019-04-08,7746.038818520287
2019-04-09,7743.108456452451
2019-04-10,7740.210215231675
2019-04-11,7737.333508647774
2019-04-12,7734.460247201792
2019-04-13,7731.575949721645
2019-04-14,7728.675818595105
2019-04-15,7725.764263034708
2019-04-16,7722.850026827856
2019-04-17,7719.940609820232
2019-04-18,7717.038938281202
2019-04-19,7714.143264779447
2019-04-20,7798.817882741738
2019-04-21,7795.407174863316
2019-04-22,7791.960128275989
2019-04-23,7788.9399974835305
2019-04-24,7786.375052787318
2019-04-25,7784.025667929657
2019-04-26,7781.602155297792
2019-04-27,7778.930588634958
2019-04-28,7776.007916978104
2019-04-29,7772.954745494218
2019-04-30,7769.920247390238
2019-05-01,7767.0005473692445
2019-05-02,7764.207015256469
2019-05-03,7761.485536080073
2019-05-04,7758.7623607626665
2019-05-05,7755.986182076278
2019-05-06,7753.1468267739965
2019-05-07,7750.2682130082185
2019-05-08,7747.386582751969
2019-05-09,7744.529043616225
2019-05-10,7741.702896488914
2019-05-11,7738.897844097258
2019-05-12,7736.096218514022
2019-05-13,7733.28384140331
2019-05-14,7730.455983534389
2019-05-15,7727.616924861853
2019-05-16,7724.775206988959
2019-05-17,7721.938178142411
2019-05-18,7719.10872426572
2019-05-19,7716.285155403351
2019-05-20,7798.853003606948
2019-05-21,7795.530465751498
2019-05-22,7792.172225728262
2019-05-23,7789.229526287814
2019-05-24,7786.72991127484
2019-05-25,7784.440031395403
2019-05-26,7782.077794492672
2019-05-27,7779.473837265435
2019-05-28,7776.62520158724
2019-05-29,7773.649371388632
2019-05-30,7770.691683561846
2019-05-31,7767.84583078207
2019-06-01,7765.122948645155
2019-06-02,7762.470350167287
2019-06-03,7759.816172143533
2019-06-04,7757.110375900092
2019-06-05,7754.342990513039
2019-06-06,7751.537285527945
2019-06-07,7748.728578774117
2019-06-08,7745.943320313576
2019-06-09,7743.188668724182
2019-06-10,7740.454617898808
2019-06-11,7737.723951007905
2019-06-12,7734.98282853608
2019-06-13,7732.226612174115
2019-06-14,7729.459453001295
2019-06-15,7726.689673286445
2019-06-16,7723.924447596178
2019-06-17,7721.166606948502
2019-06-18,7718.414517434332
2019-06-19,7855.073230690125
2019-06-20,7876.782090846079
2019-06-21,7907.807903568066
2019-06-22,7919.925247405671
2019-06-23,7908.38328384068
2019-06-24,7882.9475361075
2019-06-25,7856.847273117466
2019-06-26,7839.07598459311
2019-06-27,7831.886209071156
2019-06-28,7832.36144428541
2019-06-29,7835.6663771838785
2019-06-30,7837.848726684284
2019-07-01,7837.142170538148
2019-07-02,7833.806954153013
2019-07-03,7829.168486396831
2019-07-04,7824.594637784522
2019-07-05,7820.877642637309
2019-07-06,7818.121418838146
2019-07-07,7815.975296536837
2019-07-08,7813.970364781177
2019-07-09,7811.7701449332135
2019-07-10,7809.261664343482
2019-07-11,7806.512576854346
2019-07-12,7803.667643956183
2019-07-13,7800.854229993433
2019-07-14,7798.13407618504
2019-07-15,7795.503310690937
2019-07-16,7792.92093776618
2019-07-17,7790.341786358074
2019-07-18,7787.737796425381
2019-07-19,7799.061390756803
2019-07-20,7796.201003167247
2019-07-21,7793.257111113877
2019-07-22,7790.613737990079
2019-07-23,7788.291293043937
2019-07-24,7786.108298017556
2019-07-25,7783.859109608147
2019-07-26,7781.429185667098
2019-07-27,7778.821728336367
2019-07-28,7776.117491322888
2019-07-29,7773.411484008959
2019-07-30,7770.764797238199
2019-07-31,7768.188844464313
2019-08-01,7765.657981810959
2019-08-02,7763.1346781409775
2019-08-03,7760.591177360376
2019-08-04,7758.018902826605
2019-08-05,7755.4256248361835
2019-08-06,7752.826061117822
2019-08-07,7750.232599756936
2019-08-08,7747.65039673768
2019-08-09,7745.0775626243085
2019-08-10,7742.508542959726
2019-08-11,7739.9379925518615
2019-08-12,7737.3631751042785
2019-08-13,7734.784302046227
2019-08-14,7732.203386574004
2019-08-15,7729.622671260631
2019-08-16,7727.043508606819
2019-08-17,7724.4660515819705
2019-08-18,7799.012261198208
2019-08-19,7796.15993744622
2019-08-20,7793.219088162279
2019-08-21,7790.574062711738
2019-08-22,7788.247699797667
2019-08-23,7786.061241322717
2019-08-24,7783.810958997724
2019-08-25,7781.382990177861
2019-08-26,7778.780066505552
2019-08-27,7776.081750321536
2019-08-28,7773.381713481008
2019-08-29,7770.740071407728
2019-08-30,7768.167896106657
2019-08-31,7765.63980847315
2019-09-01,7763.118886766152
2019-09-02,7760.577987363842
2019-09-03,7758.008888781947
2019-09-04,7755.419373705083
2019-09-05,7752.823914958735
2019-09-06,7750.2345750323075
2019-09-07,7747.656269351635
2019-09-08,7745.087036068784
2019-09-09,7742.521401310326
2019-09-10,7739.954173573658
2019-09-11,7737.382752989554
2019-09-12,7734.807413516822
2019-09-13,7732.230150404987
2019-09-14,7729.653139871861
2019-09-15,7727.077664372705
2019-09-16,7724.5038362143105
2019-09-17,7805.576649384266
2019-09-18,7802.797013761768
2019-09-19,7799.930743401158
2019-09-20,7797.352998061202
2019-09-21,7795.086083784443
2019-09-22,7792.9557176068565
2019-09-23,7790.763367308889
2019-09-24,7788.398118887388
2019-09-25,7785.862595997631
2019-09-26,7783.234162348004
2019-09-27,7780.603875860168
2019-09-28,7778.030168492477
2019-09-29,7775.523838368642
2019-09-30,7773.060306188336
2019-10-01,7770.603794738232
2019-10-02,7768.12799836827
2019-10-03,7765.624933993524
2019-10-04,7763.1021083390215
2019-10-05,7760.573502724137
2019-10-06,7758.050774069637
2019-10-07,7755.538679744645
2019-10-08,7753.035339375004
2019-10-09,7750.53548244857
2019-10-10,7748.034106993921
2019-10-11,7745.528704730909
2019-10-12,7743.0195330430215
2019-10-13,7740.508506286485
2019-10-14,7737.997714794466
2019-10-15,7735.488391980705
2019-10-16,7732.980648545199
2019-10-17,7800.645192827107
2019-10-18,7797.913235366112
2019-10-19,7795.095781741125
2019-10-20,7792.561192141328
2019-10-21,7790.33179027578
2019-10-22,7788.236576085306
2019-10-23,7786.08030462519
2019-10-24,7783.753694979638
2019-10-25,7781.259285886459
2019-10-26,7778.673430105804
2019-10-27,7776.086105312221
2019-10-28,7773.555073562779
2019-10-29,7771.090932430781
2019-10-30,7768.669194463144
2019-10-31,7766.254262066017
2019-11-01,7763.81997766928
2019-11-02,7761.358447412107
2019-11-03,7758.877225672839
2019-11-04,7756.390317141947
2019-11-05,7753.909380106303
2019-11-06,7751.4391478216
2019-11-07,7748.977695051582
2019-11-08,7746.519702399528
2019-11-09,7744.060135536067
2019-11-10,7741.596482640716
2019-11-11,7739.129023763812
2019-11-12,7736.659707328353
2019-11-13,7734.190651344582
2019-11-14,7731.723099152056
2019-11-15,7729.257153069636
2019-11-16,7800.6042480492415
2019-11-17,7797.948425849564
2019-11-18,7795.209386139445
2019-11-19,7792.745142726106
2019-11-20,7790.577215137749
2019-11-21,7788.539380461424
2019-11-22,7786.442056882896
2019-11-23,7784.179241355264
2019-11-24,7781.75345707085
2019-11-25,7779.238782450594
2019-11-26,7776.722466854657
2019-11-27,7774.260530412839
2019-11-28,7771.863315363436
2019-11-29,7769.507194285015
2019-11-30,7767.157766478842
2019-12-01,7764.789727730963
2019-12-02,7762.395402824316
2019-12-03,7759.982037199928
2019-12-04,7757.563121000527
2019-12-05,7755.149904666702
2019-12-06,7752.746977929963
2019-12-07,7750.352516131481
2019-12-08,7747.961415483225
2019-12-09,7745.568831923111
2019-12-10,7743.172337135096
2019-12-11,7740.772184230216
2019-12-12,7738.370233988369
2019-12-13,7735.968517794734
2019-12-14,7733.568233896704
2019-12-15,7731.169488353821
2019-12-16,7798.754330574787
2019-12-17,7796.143398672178
2019-12-18,7793.450769915861
2019-12-19,7791.028164340899
2019-12-20,7788.896633396878
2019-12-21,7786.892801528923
2019-12-22,7784.830377610163
2019-12-23,7782.605191704292
2019-12-24,7780.219698134848
2019-12-25,7777.746673609296
2019-12-26,7775.271879395741
2019-12-27,7772.850437618951
2019-12-28,7770.4926053139125
2019-12-29,7768.175237047374
2019-12-30,7765.864549391603
2019-12-31,7763.5356455134215
2020-01-01,7761.180924800383
2020-01-02,7758.807455006046
2020-01-03,7756.428470082095
2020-01-04,7754.055036552583
2020-01-05,7751.691695800678
2020-01-06,7749.336686362146
2020-01-07,7746.985009913823
2020-01-08,7744.631904703502
2020-01-09,7742.274970078747
2020-01-10,7739.914437894914
2020-01-11,7737.552125976344
2020-01-12,7735.19002921338
2020-01-13,7732.829331084712
2020-01-14,7730.4701441463385
2020-01-15,7801.5906915643245
2020-01-16,7799.058514195283
2020-01-17,7796.447076718086
2020-01-18,7794.097659899469
2020-01-19,7792.030772444636
2020-01-20,7790.088014428428
2020-01-21,7788.088631555122
2020-01-22,7785.931356361713
2020-01-23,7783.618273765704
2020-01-24,7781.219778134729
2020-01-25,7778.819072811193
2020-01-26,7776.469843602294
2020-01-27,7774.1823367604175
2020-01-28,7771.934327002031
2020-01-29,7769.693106982163
2020-01-30,7767.434431260516
2020-01-31,7765.15075458255
2020-02-01,7762.84878292252
2020-02-02,7760.541291626941
2020-02-03,7758.239048535084
2020-02-04,7755.946546550415
2020-02-05,7753.662163427349
2020-02-06,7751.381095597534
2020-02-07,7749.098717967153
2020-02-08,7746.812662072842
2020-02-09,7744.52310769019
2020-02-10,7742.231790377972
2020-02-11,7739.940642716316
2020-02-12,7737.650829132905
2020-02-13,7735.362480809747
2020-02-14,10026.261274936756
2020-02-15,10064.065317980117
2020-02-16,9957.869197965996
2020-02-17,9896.496789479219
2020-02-18,9888.858335314411
2020-02-19,9898.358502009245
2020-02-20,9904.750802587663
2020-02-21,9905.861980030482
2020-02-22,9905.006621772847
2020-02-23,9904.31557182504
2020-02-24,9904.134283849868
2020-02-25,9904.172315145539
2020-02-26,9904.209245293632
2020-02-27,9904.197941063085
2020-02-28,9904.162743769306
2020-02-29,9904.126079286465
2020-03-01,9904.0938754717
2020-03-02,9904.064222394081
2020-03-03,9904.034875673771
2020-03-04,9904.00512765883
2020-03-05,9903.975112262551
2020-03-06,9903.945050338656
2020-03-07,9903.915023269115
2020-03-08,9903.885023753632
2020-03-09,9903.855030446019
2020-03-10,9903.825034253623
2020-03-11,9903.795035268235
2020-03-12,9903.765035512663
2020-03-13,9903.735035978993
2020-03-14,9903.705036723797
2020-03-15,10520.800666185076
2020-03-16,10520.7983687044
2020-03-17,10520.794600255282
2020-03-18,10520.793840684797
2020-03-19,10520.794135856942
2020-03-20,10520.794322769782
2020-03-21,10520.794335867311
2020-03-22,10520.794314241202
2020-03-23,10520.794306317868
2020-03-24,10520.794306998638
2020-03-25,10520.794308266699
2020-03-26,10520.79430853481
2020-03-27,10520.794308439046
2020-03-28,10520.794308375465
2020-03-29,10520.79430837038
2020-03-30,10520.794308377557
2020-03-31,10520.794308380287
2020-04-01,10520.79430838009
2020-04-02,10520.794308379664
2020-04-03,10520.794308379569
2020-04-04,10520.7943083796
2020-04-05,10520.794308379622
2020-04-06,10520.794308379624
2020-04-07,10520.794308379622
2020-04-08,10520.79430837962
2020-04-09,10520.79430837962
2020-04-10,10520.79430837962
2020-04-11,10520.79430837962
2020-04-12,10520.79430837962
2020-04-13,10520.79430837962
2020-04-14,12118.581269231605
2020-04-15,12129.927058965968
2020-04-16,12147.707837211981
2020-04-17,12164.574108245755
2020-04-18,12181.136978340886
2020-04-19,12197.809049490686
2020-04-20,12214.1341012486
2020-04-21,12230.478059443854
2020-04-22,12246.568293374628
2020-04-23,12262.608653838732
2020-04-24,12278.450723572023
2020-04-25,12294.205906990586
2020-04-26,12309.794047609037
2020-04-27,12325.276175137698
2020-04-28,12340.609235533699
2020-04-29,12355.826877300227
2020-04-30,12370.906196456894
2020-05-01,12385.865957051761
2020-05-02,12400.69419438422
2020-05-03,12415.401577746617
2020-05-04,12429.982077659148
2020-05-05,12444.441957607756
2020-05-06,12458.778404787847
2020-05-07,12472.995281200012
2020-05-08,12487.091513875484
2020-05-09,12501.069652398286
2020-05-10,12514.929561406525
2020-05-11,12528.673069882345
2020-05-12,12542.300544351976
2020-05-13,12555.813414852622
2020-05-14,13064.194136673652
2020-05-15,13085.802423680972
2020-05-16,13098.379288673272
2020-05-17,13124.749901677647
2020-05-18,13139.902846739385
2020-05-19,13162.975252168646
2020-05-20,13180.373390133693
2020-05-21,13201.564294120184
2020-05-22,13219.99300697213
2020-05-23,13240.191760313974
2020-05-24,13259.029347016349
2020-05-25,13278.669725475496
2020-05-26,13297.618435264152
2020-05-27,13316.908533942511
2020-05-28,13335.826884980648
2020-05-29,13354.866743335213
2020-05-30,13373.687901927638
2020-05-31,13392.52596506464
2020-06-01,13411.218723993496
2020-06-02,13429.878804615077
2020-06-03,13448.428955523894
2020-06-04,13466.92310346109
2020-06-05,13485.324545818758
2020-06-06,13503.659190742212
2020-06-07,13521.909688186268
2020-06-08,13540.088571577238
2020-06-09,13558.187726459759
2020-06-10,13576.213301090516
2020-06-11,13594.16158777415
2020-06-12,13612.035685728602
2020-06-13,12498.2225913221
2020-06-14,12498.2225913221
2020-06-15,12498.2225913221
2020-06-16,12498.2225913221
2020-06-17,12498.2225913221
2020-06-18,12498.2225913221
2020-06-19,12498.2225913221
2020-06-20,12498.2225913221
2020-06-21,12498.2225913221
2020-06-22,12498.2225913221
2020-06-23,12498.2225913221
2020-06-24,12498.2225913221
2020-06-25,12498.2225913221
2020-06-26,12498.2225913221
2020-06-27,12498.2225913221
2020-06-28,12498.2225913221
2020-06-29,12498.2225913221
2020-06-30,12498.2225913221
2020-07-01,12498.2225913221
2020-07-02,12498.2225913221
2020-07-03,12498.2225913221
2020-07-04,12498.2225913221
2020-07-05,12498.2225913221
2020-07-06,12498.2225913221
2020-07-07,12498.2225913221
2020-07-08,12498.2225913221
2020-07-09,12498.2225913221
2020-07-10,12498.2225913221
2020-07-11,12498.2225913221
2020-07-12,12498.2225913221
2020-07-13,12498.823419493656
2020-07-14,12498.823419493656
2020-07-15,12498.823419493656
2020-07-16,12498.823419493656
2020-07-17,12498.823419493656
2020-07-18,12498.823419493656
2020-07-19,12498.823419493656
2020-07-20,12498.823419493656
2020-07-21,12498.823419493656
2020-07-22,12498.823419493656
2020-07-23,12498.823419493656
2020-07-24,12498.823419493656
2020-07-25,12498.823419493656
2020-07-26,12498.823419493656
2020-07-27,12498.823419493656
2020-07-28,12498.823419493656
2020-07-29,12498.823419493656
2020-07-30,12498.823419493656
2020-07-31,12498.823419493656
2020-08-01,12498.823419493656
2020-08-02,12500.0
2020-08-03,12500.0
2020-08-04,12500.0
2020-08-05,12500.0
2020-08-06,12500.0
2020-08-07,12500.0
2020-08-08,12500.0
2020-08-09,12500.0
2020-08-10,12500.0
2020-08-11,12500.0
2020-08-12,12500.0
2020-08-13,12500.0
2020-08-14,12500.0
2020-08-15,12500.0
2020-08-16,12500.0
2020-08-17,12500.0
2020-08-18,12500.0
2020-08-19,12500.0
2020-08-20,12500.0
2020-08-21,12500.0
2020-08-22,12500.0
2020-08-23,12500.0
2020-08-24,12500.0
2020-08-25,12500.0
2020-08-26,12500.0
2020-08-27,12500.0
2020-08-28,12500.0
2020-08-29,12500.0
2020-08-30,12500.0
2020-08-31,12500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
