<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e98fb595889d32c9c954349bfb42d007bdcc749bdd01fc0837ecd4e63f5e9e65
size 46692
=======
DATE,PRICE
2018-09-14,7288.194366724874
2018-09-15,7287.271355475081
2018-09-16,7286.348343318341
2018-09-17,7285.425330629643
2018-09-18,7284.502317628931
2018-09-19,7283.579304445211
2018-09-20,7282.6562911541505
2018-09-21,7281.73327780013
2018-09-22,7124.445304988156
2018-09-23,7123.868145836732
2018-09-24,7123.19391647569
2018-09-25,7122.461873110852
2018-09-26,7121.700350680266
2018-09-27,7120.920165987893
2018-09-28,7120.12923874005
2018-09-29,7119.3320613089
2018-09-30,7118.531188123655
2018-10-01,7117.728158973705
2018-10-02,7116.923865723464
2018-10-03,7116.118831338679
2018-10-04,7115.313362960984
2018-10-05,7114.5076402343
2018-10-06,7113.70176848031
2018-10-07,7112.895809411719
2018-10-08,7112.089799181364
2018-10-09,7111.283758974397
2018-10-10,7110.4777012033765
2018-10-11,7109.671633141089
2018-10-12,7108.865559048897
2018-10-13,7108.0594814236265
2018-10-14,7107.253401728236
2018-10-15,7106.447320819907
2018-10-16,7105.641239200888
2018-10-17,7104.835157165457
2018-10-18,7104.029074886039
2018-10-19,7103.222992463663
2018-10-20,7102.416909957524
2018-10-21,7101.610827402307
2018-10-22,6818.578533122982
2018-10-23,6817.062709831212
2018-10-24,6815.503908803927
2018-10-25,6814.234366517232
2018-10-26,6813.211856520416
2018-10-27,6812.27666824014
2018-10-28,6811.408457219307
2018-10-29,6810.578070950449
2018-10-30,6809.768994639332
2018-10-31,6808.972825808729
2018-11-01,6808.184106180652
2018-11-02,6807.399747877984
2018-11-03,6806.61794895434
2018-11-04,6805.8376442324725
2018-11-05,6805.058214373109
2018-11-06,6804.279296413398
2018-11-07,6803.500677892686
2018-11-08,6802.722234592442
2018-11-09,6801.943893807516
2018-11-10,6801.165613002156
2018-11-11,6800.387367290467
2018-11-12,6799.609142111398
2018-11-13,6798.830928945668
2018-11-14,6798.05272280877
2018-11-15,6797.274520784331
2018-11-16,6796.496321166031
2018-11-17,6795.718122955524
2018-11-18,6794.9399255686985
2018-11-19,6794.161728663794
2018-11-20,6793.383532040855
2018-11-21,7022.675316617248
2018-11-22,7022.1375530865225
2018-11-23,7021.510113390907
2018-11-24,7020.829077639988
2018-11-25,7020.120913112852
2018-11-26,7019.395549261594
2018-11-27,7018.660298774133
2018-11-28,7017.919309494149
2018-11-29,7017.174929087919
2018-11-30,7016.4285736734355
2018-12-01,7015.681061910708
2018-12-02,7014.9328730595425
2018-12-03,7014.18428829667
2018-12-04,7013.435471821495
2018-12-05,7012.6865197700445
2018-12-06,7011.937488396094
2018-12-07,7011.188410607702
2018-12-08,7010.439305662068
2018-12-09,7009.690184826451
2018-12-10,7008.941054693385
2018-12-11,7008.1919191202915
2018-12-12,7007.442780364176
2018-12-13,7006.693639745637
2018-12-14,7005.944498037374
2018-12-15,7005.1953556915005
2018-12-16,7004.446212972555
2018-12-17,7003.69707003532
2018-12-18,7002.9479269703625
2018-12-19,7002.198783830672
2018-12-20,7001.449640647255
2018-12-21,7121.8984003821815
2018-12-22,7121.378238254125
2018-12-23,7120.771507826205
2018-12-24,7120.113048934348
2018-12-25,7119.428434302106
2018-12-26,7118.727239488484
2018-12-27,7118.016518298112
2018-12-28,7117.300270333439
2018-12-29,7116.580757711536
2018-12-30,7115.859344621885
2018-12-31,7115.136819315376
2019-01-01,7114.413643039116
2019-01-02,7113.690086292413
2019-01-03,7112.966306967479
2019-01-04,7112.242397467509
2019-01-05,7111.518411838542
2019-01-06,7110.794381683211
2019-01-07,7110.070325486746
2019-01-08,7109.346254060005
2019-01-09,7108.622173725713
2019-01-10,7107.898088181804
2019-01-11,7107.173999591021
2019-01-12,7106.449909218256
2019-01-13,7105.72581780329
2019-01-14,7105.001725778786
2019-01-15,7104.277633397791
2019-01-16,7103.5535408083
2019-01-17,7102.829448096869
2019-01-18,7102.10535531412
2019-01-19,7101.381262489662
2019-01-20,7221.171752045339
2019-01-21,7220.66811741646
2019-01-22,7220.080808160946
2019-01-23,7219.44351496389
2019-01-24,7218.780971612167
2019-01-25,7218.102423259695
2019-01-26,7217.41468302166
2019-01-27,7216.721612433804
2019-01-28,7216.025394207345
2019-01-29,7215.32734438704
2019-01-30,7214.628223063828
2019-01-31,7213.928474834428
2019-02-01,7213.228360340925
2019-02-02,7212.5280316611925
2019-02-03,7211.827577762214
2019-02-04,7211.127050660453
2019-02-05,7210.426480760112
2019-02-06,7209.725885838671
2019-02-07,7209.025276289104
2019-02-08,7208.324658187419
2019-02-09,7207.624035085901
2019-02-10,7206.9234090613145
2019-02-11,7206.222781327808
2019-02-12,7205.52215259521
2019-02-13,7204.821523278511
2019-02-14,7204.120893620328
2019-02-15,7203.420263762502
2019-02-16,7202.719633787959
2019-02-17,7202.019003745178
2019-02-18,7201.318373662504
2019-02-19,7320.492633442129
2019-02-20,7320.004437869047
2019-02-21,7319.435287736388
2019-02-22,7318.817786601021
2019-02-23,7318.175886164655
2019-02-24,7317.518522172354
2019-02-25,7316.85228131317
2019-02-26,7316.180895508205
2019-02-27,7315.506472654184
2019-02-28,7314.83028338395
2019-03-01,7314.153061197051
2019-03-02,7313.475234938891
2019-03-03,7312.797055915262
2019-03-04,7312.118670689452
2019-03-05,7311.440164964993
2019-03-06,7310.761588828422
2019-03-07,7310.082971542924
2019-03-08,7309.404330211325
2019-03-09,7308.725674827796
2019-03-10,7308.04701123262
2019-03-11,7307.368342838771
2019-03-12,7306.689671640693
2019-03-13,7306.010998803891
2019-03-14,7305.332325009458
2019-03-15,7304.653650655409
2019-03-16,7303.974975974335
2019-03-17,7303.296301102156
2019-03-18,7302.617626118297
2019-03-19,7301.938951069177
2019-03-20,7301.26027598192
2019-03-21,7536.644124784731
2019-03-22,7536.1841165868045
2019-03-23,7535.645898120943
2019-03-24,7535.060965338867
2019-03-25,7534.452566325708
2019-03-26,7533.829304611313
2019-03-27,7533.197527070413
2019-03-28,7532.56082517607
2019-03-29,7531.921220948541
2019-03-30,7531.279932018647
2019-03-31,7530.637659820812
2019-04-01,7529.994813638728
2019-04-02,7529.351632900671
2019-04-03,7528.708256969944
2019-04-04,7528.064767187912
2019-04-05,7527.421211003246
2019-04-06,7526.777616085534
2019-04-07,7526.133998575975
2019-04-08,7525.490367889095
2019-04-09,7524.8467295161245
2019-04-10,7524.203086660032
2019-04-11,7523.559441189025
2019-04-12,7522.915794192796
2019-04-13,7522.272146306936
2019-04-14,7521.628497902173
2019-04-15,7520.984849194744
2019-04-16,7520.341200310778
2019-04-17,7519.69755132384
2019-04-18,7519.053902276843
2019-04-19,7518.410253194812
2019-04-20,7618.602756933605
2019-04-21,7618.157371983031
2019-04-22,7617.638528684809
2019-04-23,7617.07613577416
2019-04-24,7616.491842199133
2019-04-25,7615.893719157546
2019-04-26,7615.287691439359
2019-04-27,7614.677098452497
2019-04-28,7614.063821106724
2019-04-29,7613.448988507891
2019-04-30,7612.833249904276
2019-05-01,7612.216983491319
2019-05-02,7611.60041002619
2019-05-03,7610.98365776557
2019-05-04,7610.366801422209
2019-05-05,7609.749884491769
2019-05-06,7609.132932289631
2019-05-07,7608.515959554725
2019-05-08,7607.898974866891
2019-05-09,7607.28198322075
2019-05-10,7606.664987523909
2019-05-11,7606.047989468996
2019-05-12,7605.430990041353
2019-05-13,7604.813989814589
2019-05-14,7604.196989122625
2019-05-15,7603.5799881598505
2019-05-16,7602.962987039425
2019-05-17,7602.3459858272245
2019-05-18,7601.728984561599
2019-05-19,7601.111983264872
2019-05-20,7618.066338575085
2019-05-21,7617.633438958035
2019-05-22,7617.129178888301
2019-05-23,7616.582622835113
2019-05-24,7616.014795831127
2019-05-25,7615.433537006129
2019-05-26,7614.844600805608
2019-05-27,7614.251230494
2019-05-28,7613.655252925224
2019-05-29,7613.057764754148
2019-05-30,7612.459396576331
2019-05-31,7611.860515728771
2019-06-01,7611.261336632422
2019-06-02,7610.661983864481
2019-06-03,7610.062529995283
2019-06-04,7609.463017273762
2019-06-05,7608.863470290012
2019-06-06,7608.263903360877
2019-06-07,7607.664324820598
2019-06-08,7607.064739520892
2019-06-09,7606.465150286212
2019-06-10,7605.865558760795
2019-06-11,7605.26596590183
2019-06-12,7604.666372266545
2019-06-13,7604.066778179326
2019-06-14,7603.467183829015
2019-06-15,7602.867589325546
2019-06-16,7602.267994732916
2019-06-17,7601.6684000883815
2019-06-18,7601.068805413632
2019-06-19,8317.58030599173
2019-06-20,8317.154727077574
2019-06-21,8316.662994507271
2019-06-22,8316.1294303247
2019-06-23,8315.575695957561
2019-06-24,8315.009201609508
2019-06-25,8314.43535051701
2019-06-26,8313.857313065175
2019-06-27,8313.27681093034
2019-06-28,8312.694885228322
2019-06-29,8312.112134501805
2019-06-30,8311.528904197367
2019-07-01,8310.945395939521
2019-07-02,8310.361726401563
2019-07-03,8309.777963277556
2019-07-04,8309.194145867279
2019-07-05,8308.610296960358
2019-07-06,8308.026429780159
2019-07-07,8307.442551998705
2019-07-08,8306.858668066736
2019-07-09,8306.274780566475
2019-07-10,8305.690890996033
2019-07-11,8305.107000224545
2019-07-12,8304.523108756257
2019-07-13,8303.939216883715
2019-07-14,8303.355324776636
2019-07-15,8302.77143253349
2019-07-16,8302.187540211402
2019-07-17,8301.603647843514
2019-07-18,8301.019755449057
2019-07-19,7828.180427155232
2019-07-20,7829.3693526912975
2019-07-21,7830.509404341781
2019-07-22,7831.032912474253
2019-07-23,7830.936200182041
2019-07-24,7830.668076130999
2019-07-25,7830.262391804764
2019-07-26,7829.78059983305
2019-07-27,7829.260789056329
2019-07-28,7828.7181835620595
2019-07-29,7828.163224772736
2019-07-30,7827.6014727337015
2019-07-31,7827.035903683809
2019-08-01,7826.4682337185895
2019-08-02,7825.899397881151
2019-08-03,7825.329914635695
2019-08-04,7824.760073012925
2019-08-05,7824.190032591261
2019-08-06,7823.619881949707
2019-08-07,7823.049670217075
2019-08-08,7822.479424610669
2019-08-09,7821.909160225481
2019-08-10,7821.338885429663
2019-08-11,7820.768604862073
2019-08-12,7820.198321094685
2019-08-13,7819.628035553342
2019-08-14,7819.057749028523
2019-08-15,7818.487461958471
2019-08-16,7817.917174586144
2019-08-17,7817.3468870462375
2019-08-18,7909.207109124934
2019-08-19,7915.114959668077
2019-08-20,7918.290166435865
2019-08-21,7919.535065192784
2019-08-22,7920.045237639179
2019-08-23,7920.067536438377
2019-08-24,7919.823697951407
2019-08-25,7919.442267709298
2019-08-26,7918.982005254107
2019-08-27,7918.479081084364
2019-08-28,7917.952915593298
2019-08-29,7917.413904847219
2019-08-30,7916.867885328841
2019-08-31,7916.318024313314
2019-09-01,7915.766055526044
2019-09-02,7915.212932920505
2019-09-03,7914.659177855336
2019-09-04,7914.105076176378
2019-09-05,7913.550784599169
2019-09-06,7912.996388952027
2019-09-07,7912.441936277709
2019-09-08,7911.887452354872
2019-09-09,7911.332951308246
2019-09-10,7910.778440878299
2019-09-11,7910.223925306547
2019-09-12,7909.669406917206
2019-09-13,7909.1148869839035
2019-09-14,7908.560366204549
2019-09-15,7908.00584496158
2019-09-16,7907.451323464562
2019-09-17,9178.881982036468
2019-09-18,9178.618620824014
2019-09-19,9178.280149520493
2019-09-20,9177.899302754155
2019-09-21,9177.501458353385
2019-09-22,9177.093249136677
2019-09-23,9176.679393222928
2019-09-24,9176.262577437801
2019-09-25,9175.844063375776
2019-09-26,9175.424614674645
2019-09-27,9175.004648779119
2019-09-28,9174.584392739107
2019-09-29,9174.163975566938
2019-09-30,9173.74346858307
2019-10-01,9173.322911473762
2019-10-02,9172.902326443036
2019-10-03,9172.481725841888
2019-10-04,9172.061116558456
2019-10-05,9171.640502435079
2019-10-06,9171.21988561297
2019-10-07,9170.79926728618
2019-10-08,9170.378648120473
2019-10-09,9169.958028487017
2019-10-10,9169.537408592765
2019-10-11,9169.116788553107
2019-10-12,9168.696168432376
2019-10-13,9168.275548266443
2019-10-14,9167.85492807531
2019-10-15,9167.434307870122
2019-10-16,9167.013687657101
2019-10-17,8696.925890476552
2019-10-18,8696.698575791057
2019-10-19,8696.421827995355
2019-10-20,8696.118359021722
2019-10-21,8695.804029434576
2019-10-22,8695.483085750464
2019-10-23,8695.158518452172
2019-10-24,8694.832021234075
2019-10-25,8694.504403594787
2019-10-26,8694.176160771563
2019-10-27,8693.847566562199
2019-10-28,8693.51877242654
2019-10-29,8693.189865590111
2019-10-30,8692.860894983776
2019-10-31,8692.531888258738
2019-11-01,8692.20286111085
2019-11-02,8691.8738224029
2019-11-03,8691.544777152312
2019-11-04,8691.215728199642
2019-11-05,8690.886677151706
2019-11-06,8690.557624918007
2019-11-07,8690.22857201326
2019-11-08,8689.899518728747
2019-11-09,8689.57046522931
2019-11-10,8689.241411608242
2019-11-11,8688.912357918338
2019-11-12,8688.58330418948
2019-11-13,8688.254250438575
2019-11-14,8687.925196675193
2019-11-15,8687.596142904751
2019-11-16,9256.58827341183
2019-11-17,9280.442044171106
2019-11-18,9294.377206616286
2019-11-19,9301.436069142697
2019-11-20,9305.544612959935
2019-11-21,9307.721203360667
2019-11-22,9308.804347266469
2019-11-23,9309.29312958666
2019-11-24,9309.433276200898
2019-11-25,9309.377269935465
2019-11-26,9309.210383447125
2019-11-27,9308.980160280162
2019-11-28,9308.71408787907
2019-11-29,9308.427660524263
2019-11-30,9308.129666741512
2019-12-01,9307.825111113974
2019-12-02,9307.516829435815
2019-12-03,9307.206432227254
2019-12-04,9306.894834150697
2019-12-05,9306.582554273671
2019-12-06,9306.269887327495
2019-12-07,9305.957000639171
2019-12-08,9305.643989197233
2019-12-09,9305.330906930678
2019-12-10,9305.017784455742
2019-12-11,9304.704639153695
2019-12-12,9304.391480892293
2019-12-13,9304.07831527362
2019-12-14,9303.76514547809
2019-12-15,9303.451973311277
2019-12-16,9203.298509337827
2019-12-17,9197.491472635258
2019-12-18,9193.199227453359
2019-12-19,9191.12566594869
2019-12-20,9189.920421918065
2019-12-21,9189.215947714481
2019-12-22,9188.831248042345
2019-12-23,9188.611129167395
2019-12-24,9188.48652675194
2019-12-25,9188.416555488124
2019-12-26,9188.376895098834
2019-12-27,9188.354504833895
2019-12-28,9188.341867629286
2019-12-29,9188.334724278277
2019-12-30,9188.330690449122
2019-12-31,9188.328412077695
2020-01-01,9188.327124979613
2020-01-02,9188.326398019235
2020-01-03,9188.325987393539
2020-01-04,9188.325755448575
2020-01-05,9188.325624437151
2020-01-06,9188.325550435278
2020-01-07,9188.325508635455
2020-01-08,9188.325485025001
2020-01-09,9188.325471688675
2020-01-10,9188.325464155689
2020-01-11,9188.325459900701
2020-01-12,9188.325457497282
2020-01-13,9188.325456139719
2020-01-14,9188.325455372902
2020-01-15,9748.510548438871
2020-01-16,9756.29925376074
2020-01-17,9759.006818830982
2020-01-18,9761.080286491844
2020-01-19,9762.197733993276
2020-01-20,9762.786635554787
2020-01-21,9763.13764546814
2020-01-22,9763.330721333123
2020-01-23,9763.4386646672
2020-01-24,9763.499903273367
2020-01-25,9763.53410127353
2020-01-26,9763.5533206929
2020-01-27,9763.564129409391
2020-01-28,9763.570192420762
2020-01-29,9763.573598848718
2020-01-30,9763.57551215644
2020-01-31,9763.576586467063
2020-02-01,9763.577189881566
2020-02-02,9763.577528763233
2020-02-03,9763.577719077788
2020-02-04,9763.577825963464
2020-02-05,9763.577885991353
2020-02-06,9763.577919703683
2020-02-07,9763.577938637036
2020-02-08,9763.577949270222
2020-02-09,9763.577955241954
2020-02-10,9763.577958595755
2020-02-11,9763.577960479292
2020-02-12,9763.57796153711
2020-02-13,9763.577962131194
2020-02-14,10136.419028055892
2020-02-15,10137.357441301247
2020-02-16,10138.194542911344
2020-02-17,10138.765714474624
2020-02-18,10139.01460202302
2020-02-19,10139.172131357907
2020-02-20,10139.260585728449
2020-02-21,10139.308341948295
2020-02-22,10139.335843634639
2020-02-23,10139.351169516116
2020-02-24,10139.359730582624
2020-02-25,10139.364554978323
2020-02-26,10139.367254835171
2020-02-27,10139.368768887885
2020-02-28,10139.369618599396
2020-02-29,10139.370094899326
2020-03-01,10139.370362046611
2020-03-02,10139.370511878458
2020-03-03,10139.37059589905
2020-03-04,10139.370643020999
2020-03-05,10139.370669447786
2020-03-06,10139.370684268159
2020-03-07,10139.37069257974
2020-03-08,10139.370697241
2020-03-09,10139.370699855106
2020-03-10,10139.370701321142
2020-03-11,10139.370702143318
2020-03-12,10139.370702604409
2020-03-13,10139.370702862996
2020-03-14,10139.370703008015
2020-03-15,10209.313207881709
2020-03-16,10209.313207881709
2020-03-17,10209.313207881709
2020-03-18,10209.313207881709
2020-03-19,10209.313207881709
2020-03-20,10209.313207881709
2020-03-21,10209.313207881709
2020-03-22,10209.313207881709
2020-03-23,10209.313207881709
2020-03-24,10209.313207881709
2020-03-25,10209.313207881709
2020-03-26,10209.313207881709
2020-03-27,10209.313207881709
2020-03-28,10209.313207881709
2020-03-29,10209.313207881709
2020-03-30,10209.313207881709
2020-03-31,10209.313207881709
2020-04-01,10209.313207881709
2020-04-02,10209.313207881709
2020-04-03,10209.313207881709
2020-04-04,10209.313207881709
2020-04-05,10209.313207881709
2020-04-06,10209.313207881709
2020-04-07,10209.313207881709
2020-04-08,10209.313207881709
2020-04-09,10209.313207881709
2020-04-10,10209.313207881709
2020-04-11,10209.313207881709
2020-04-12,10209.313207881709
2020-04-13,10209.313207881709
2020-04-14,11099.999724439203
2020-04-15,11099.999724439203
2020-04-16,11099.999724439203
2020-04-17,11099.999724439203
2020-04-18,11099.999724439203
2020-04-19,11099.999724439203
2020-04-20,11099.999724439203
2020-04-21,11099.999724439203
2020-04-22,11099.999724439203
2020-04-23,11099.999724439203
2020-04-24,11099.999724439203
2020-04-25,11099.999724439203
2020-04-26,11099.999724439203
2020-04-27,11099.999724439203
2020-04-28,11099.999724439203
2020-04-29,11099.999724439203
2020-04-30,11099.999724439203
2020-05-01,11099.999724439203
2020-05-02,11099.999724439203
2020-05-03,11099.999724439203
2020-05-04,11099.999724439203
2020-05-05,11099.999724439203
2020-05-06,11099.999724439203
2020-05-07,11099.999724439203
2020-05-08,11099.999724439203
2020-05-09,11099.999724439203
2020-05-10,11099.999724439203
2020-05-11,11099.999724439203
2020-05-12,11099.999724439203
2020-05-13,11099.999724439203
2020-05-14,11430.38386094239
2020-05-15,11430.38386094239
2020-05-16,11430.38386094239
2020-05-17,11430.38386094239
2020-05-18,11430.38386094239
2020-05-19,11430.38386094239
2020-05-20,11430.38386094239
2020-05-21,11430.38386094239
2020-05-22,11430.38386094239
2020-05-23,11430.38386094239
2020-05-24,11430.38386094239
2020-05-25,11430.38386094239
2020-05-26,11430.38386094239
2020-05-27,11430.38386094239
2020-05-28,11430.38386094239
2020-05-29,11430.38386094239
2020-05-30,11430.38386094239
2020-05-31,11430.38386094239
2020-06-01,11430.38386094239
2020-06-02,11430.38386094239
2020-06-03,11430.38386094239
2020-06-04,11430.38386094239
2020-06-05,11430.38386094239
2020-06-06,11430.38386094239
2020-06-07,11430.38386094239
2020-06-08,11430.38386094239
2020-06-09,11430.38386094239
2020-06-10,11430.38386094239
2020-06-11,11430.38386094239
2020-06-12,11430.38386094239
2020-06-13,10321.544182034082
2020-06-14,10271.325054402068
2020-06-15,10240.85988939201
2020-06-16,10224.601869831386
2020-06-17,10214.991927367142
2020-06-18,10209.475072591964
2020-06-19,10206.347712079621
2020-06-20,10204.543287894452
2020-06-21,10203.510505599212
2020-06-22,10202.919441831315
2020-06-23,10202.580295923004
2020-06-24,10202.3860342955
2020-06-25,10202.274721797354
2020-06-26,10202.210920287705
2020-06-27,10202.174362465094
2020-06-28,10202.153412548058
2020-06-29,10202.141406727806
2020-06-30,10202.134526866448
2020-07-01,10202.130584292057
2020-07-02,10202.128324968
2020-07-03,10202.127030252515
2020-07-04,10202.126288306055
2020-07-05,10202.125863128784
2020-07-06,10202.125619478307
2020-07-07,10202.125479852757
2020-07-08,10202.12539983943
2020-07-09,10202.125353987272
2020-07-10,10202.125327711392
2020-07-11,10202.125312653829
2020-07-12,10202.125304024994
2020-07-13,10200.0
2020-07-14,10200.0
2020-07-15,10200.0
2020-07-16,10200.0
2020-07-17,10200.0
2020-07-18,10200.0
2020-07-19,10200.0
2020-07-20,10200.0
2020-07-21,10200.0
2020-07-22,10200.0
2020-07-23,10200.0
2020-07-24,10200.0
2020-07-25,10200.0
2020-07-26,10200.0
2020-07-27,10200.0
2020-07-28,10200.0
2020-07-29,10200.0
2020-07-30,10200.0
2020-07-31,10200.0
2020-08-01,10200.0
2020-08-02,10200.0
2020-08-03,10200.0
2020-08-04,10200.0
2020-08-05,10200.0
2020-08-06,10200.0
2020-08-07,10200.0
2020-08-08,10200.0
2020-08-09,10200.0
2020-08-10,10200.0
2020-08-11,10200.0
2020-08-12,9608.356214187988
2020-08-13,9608.356214187988
2020-08-14,9608.356214187988
2020-08-15,9608.356214187988
2020-08-16,9608.356214187988
2020-08-17,9608.356214187988
2020-08-18,9608.356214187988
2020-08-19,9608.356214187988
2020-08-20,9608.356214187988
2020-08-21,9608.356214187988
2020-08-22,9608.356214187988
2020-08-23,9608.356214187988
2020-08-24,9608.356214187988
2020-08-25,9608.356214187988
2020-08-26,9608.356214187988
2020-08-27,9608.356214187988
2020-08-28,9608.356214187988
2020-08-29,9608.356214187988
2020-08-30,9608.356214187988
2020-08-31,9608.356214187988
2020-09-01,9608.356214187988
2020-09-02,9608.356214187988
2020-09-03,9608.356214187988
2020-09-04,9608.356214187988
2020-09-05,9608.356214187988
2020-09-06,9608.356214187988
2020-09-07,9608.356214187988
2020-09-08,9608.356214187988
2020-09-09,9608.356214187988
2020-09-10,9608.356214187988
2020-09-11,8609.582165759082
2020-09-12,8502.553229139954
2020-09-13,8434.932869817512
2020-09-14,8401.03325919208
2020-09-15,8380.393926554765
2020-09-16,8368.4558749052
2020-09-17,8361.760046878553
2020-09-18,8800.0
2020-09-19,8800.0
2020-09-20,8800.0
2020-09-21,8800.0
2020-09-22,8800.0
2020-09-23,8800.0
2020-09-24,8800.0
2020-09-25,8800.0
2020-09-26,8800.0
2020-09-27,8800.0
2020-09-28,8800.0
2020-09-29,8800.0
2020-09-30,8800.0
2020-10-01,8800.0
2020-10-02,8800.0
2020-10-03,8800.0
2020-10-04,8800.0
2020-10-05,8800.0
2020-10-06,8800.0
2020-10-07,8800.0
2020-10-08,8800.0
2020-10-09,8800.0
2020-10-10,8800.0
2020-10-11,8800.0
2020-10-12,8800.0
2020-10-13,8800.0
2020-10-14,8800.0
2020-10-15,8800.0
2020-10-16,8800.0
2020-10-17,8800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
