<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:db20fcbef09ea762a3dea2a07bfaac51745973f402d9064d44d2e5fe1f83feb7
size 46796
=======
DATE,PRICE
2018-09-16,6110.319034498345
2018-09-17,6106.840537880515
2018-09-18,6103.362040570398
2018-09-19,6099.883542644152
2018-09-20,6096.405044169555
2018-09-21,6092.92654520693
2018-09-22,6094.857167240242
2018-09-23,6091.307806990251
2018-09-24,6087.767018272695
2018-09-25,6084.233859119356
2018-09-26,6080.707491079573
2018-09-27,6077.18716784419
2018-09-28,6073.672225119667
2018-09-29,6070.162071614975
2018-09-30,6066.656181018989
2018-10-01,6063.154084859525
2018-10-02,6059.655366147131
2018-10-03,6056.159653717395
2018-10-04,6052.666617195001
2018-10-05,6049.175962511219
2018-10-06,6045.687427913989
2018-10-07,6042.200780416481
2018-10-08,6038.715812635947
2018-10-09,6035.232339979957
2018-10-10,6031.750198141856
2018-10-11,6028.2692408714665
2018-10-12,6024.7893379907655
2018-10-13,6021.31037362764
2018-10-14,6017.832244643738
2018-10-15,6014.354859235093
2018-10-16,6010.87813568653
2018-10-17,6007.4020012629635
2018-10-18,6003.926391222525
2018-10-19,6000.45124793815
2018-10-20,5996.9765201157
2018-10-21,5993.502162098003
2018-10-22,6399.287712512536
2018-10-23,6396.213573519232
2018-10-24,6393.13941020549
2018-10-25,6390.065225264767
2018-10-26,6386.991021092223
2018-10-27,6383.9167998177545
2018-10-28,6380.842563335379
2018-10-29,6377.768313329351
2018-10-30,6374.694051297398
2018-10-31,6371.619778571374
2018-11-01,6368.545496335634
2018-11-02,6365.471205643366
2018-11-03,6362.396907431121
2018-11-04,6359.3226025317235
2018-11-05,6356.248291685769
2018-11-06,6353.17397555183
2018-11-07,6350.099654715545
2018-11-08,6347.02532969769
2018-11-09,6343.9510009613705
2018-11-10,6340.8766689184
2018-11-11,6337.8023339349875
2018-11-12,6334.727996336782
2018-11-13,6331.653656413368
2018-11-14,6328.57931442226
2018-11-15,6325.504970592452
2018-11-16,6322.4306251275775
2018-11-17,6319.356278208718
2018-11-18,6316.2819299969005
2018-11-19,6313.207580635319
2018-11-20,6310.133230251307
2018-11-21,6805.380524059598
2018-11-22,6802.791259469014
2018-11-23,6800.199688835994
2018-11-24,6797.6060697421
2018-11-25,6795.010630997415
2018-11-26,6792.413575854268
2018-11-27,6789.815084862001
2018-11-28,6787.215318402857
2018-11-29,6784.61441894462
2018-11-30,6782.012513041631
2018-12-01,6779.409713112294
2018-12-02,6776.806119018044
2018-12-03,6774.201819465939
2018-12-04,6771.5968932545875
2018-12-05,6768.9914103809115
2018-12-06,6766.385433023276
2018-12-07,6763.779016414817
2018-12-08,6761.172209619208
2018-12-09,6758.5650562197825
2018-12-10,6755.957594931679
2018-12-11,6753.349860145611
2018-12-12,6750.741882410904
2018-12-13,6748.133688864561
2018-12-14,6745.5253036124295
2018-12-15,6742.916748067763
2018-12-16,6740.30804125199
2018-12-17,6737.699200061871
2018-12-18,6735.090239506823
2018-12-19,6732.481172919735
2018-12-20,6729.87201214423
2018-12-21,6797.252589235997
2018-12-22,6794.705718807948
2018-12-23,6792.158847128512
2018-12-24,6789.611974337577
2018-12-25,6787.065100559392
2018-12-26,6784.5182259043195
2018-12-27,6781.971350470382
2018-12-28,6779.424474344648
2018-12-29,6776.877597604449
2018-12-30,6774.330720318474
2018-12-31,6771.783842547735
2019-01-01,6769.236964346419
2019-01-02,6766.6900857626615
2019-01-03,6764.143206839212
2019-01-04,6761.596327614046
2019-01-05,6759.049448120888
2019-01-06,6756.502568389698
2019-01-07,6753.955688447085
2019-01-08,6751.408808316682
2019-01-09,6748.861928019481
2019-01-10,6746.3150475741295
2019-01-11,6743.768166997187
2019-01-12,6741.221286303365
2019-01-13,6738.674405505727
2019-01-14,6736.12752461588
2019-01-15,6733.580643644132
2019-01-16,6731.033762599637
2019-01-17,6728.486881490528
2019-01-18,6725.940000324027
2019-01-19,6723.393119106551
2019-01-20,7001.197881191746
2019-01-21,6999.264423240675
2019-01-22,6997.322728879394
2019-01-23,6995.360885367517
2019-01-24,6993.370323267855
2019-01-25,6991.3454237954675
2019-01-26,6989.2830977006
2019-01-27,6987.182357981681
2019-01-28,6985.04390415042
2019-01-29,6982.869731504064
2019-01-30,6980.662774997459
2019-01-31,6978.426593910503
2019-02-01,6976.165100604873
2019-02-02,6973.88233426193
2019-02-03,6971.5822785757555
2019-02-04,6969.268720910575
2019-02-05,6966.945149378628
2019-02-06,6964.614683604614
2019-02-07,6962.280034564111
2019-02-08,6959.943488763393
2019-02-09,6957.606912115396
2019-02-10,6955.271769113383
2019-02-11,6952.939153266073
2019-02-12,6950.609825196853
2019-02-13,6948.284255291956
2019-02-14,6945.962668280076
2019-02-15,6943.645087616616
2019-02-16,6941.331378012128
2019-02-17,6939.021284873972
2019-02-18,6936.714469814248
2019-02-19,7200.7572375168065
2019-02-20,7200.857287265855
2019-02-21,7200.94596071829
2019-02-22,7201.024551431824
2019-02-23,7201.094205878383
2019-02-24,7201.155940168699
2019-02-25,7201.210654875213
2019-02-26,7201.259148169515
2019-02-27,7201.30212746598
2019-02-28,7201.340219741444
2019-03-01,7201.373980681463
2019-03-02,7201.403902786588
2019-03-03,7201.430422556911
2019-03-04,7201.453926859666
2019-03-05,7201.474758572812
2019-03-06,7201.493221586885
2019-03-07,7201.509585238126
2019-03-08,7201.524088237522
2019-03-09,7201.536942153092
2019-03-10,7201.548334496219
2019-03-11,7201.558431457041
2019-03-12,7201.567380328814
2019-03-13,7201.575311656608
2019-03-14,7201.582341141686
2019-03-15,7201.588571329334
2019-03-16,7201.5940931047835
2019-03-17,7201.598987019034
2019-03-18,7201.603324463922
2019-03-19,7201.6071687135745
2019-03-20,7201.610575847444
2019-03-21,6993.697090862592
2019-03-22,6991.492169492331
2019-03-23,6989.289213034099
2019-03-24,6987.087997620392
2019-03-25,6984.888324889512
2019-03-26,6982.690019079618
2019-03-27,6980.4929244538735
2019-03-28,6978.296903018939
2019-03-29,6976.101832503415
2019-03-30,6973.907604566595
2019-03-31,6971.714123211314
2019-04-01,6969.521303377605
2019-04-02,6967.3290696966105
2019-04-03,6965.137355386436
2019-04-04,6962.946101273823
2019-04-05,6960.755254927275
2019-04-06,6958.564769888951
2019-04-07,6956.37460499407
2019-04-08,6954.184723767866
2019-04-09,6951.995093891232
2019-04-10,6949.805686727262
2019-04-11,6947.616476901727
2019-04-12,6945.427441931351
2019-04-13,6943.238561894432
2019-04-14,6941.0498191390025
2019-04-15,6938.861198024228
2019-04-16,6936.672684691273
2019-04-17,6934.484266860279
2019-04-18,6932.295933650458
2019-04-19,6930.107675420703
2019-04-20,6994.920312328736
2019-04-21,6992.789567004277
2019-04-22,6990.658933484422
2019-04-23,6988.52839906569
2019-04-24,6986.397952487993
2019-04-25,6984.267583770643
2019-04-26,6982.137284066977
2019-04-27,6980.007045535511
2019-04-28,6977.8768612257245
2019-04-29,6975.746724976832
2019-04-30,6973.616631328053
2019-05-01,6971.486575439066
2019-05-02,6969.356553019523
2019-05-03,6967.226560266553
2019-05-04,6965.096593809375
2019-05-05,6962.966650660203
2019-05-06,6960.8367281707315
2019-05-07,6958.706823993561
2019-05-08,6956.576936048006
2019-05-09,6954.447062489797
2019-05-10,6952.31720168421
2019-05-11,6950.187352182266
2019-05-12,6948.057512699621
2019-05-13,6945.927682097859
2019-05-14,6943.797859367915
2019-05-15,6941.6680436153765
2019-05-16,6939.538234047455
2019-05-17,6937.4084299614415
2019-05-18,6935.278630734469
2019-05-19,6933.1488358144425
2019-05-20,7608.161034893626
2019-05-21,7608.242302571262
2019-05-22,7608.314339807303
2019-05-23,7608.378195001979
2019-05-24,7608.4347974774655
2019-05-25,7608.484971002854
2019-05-26,7608.529445782943
2019-05-27,7608.5688690853485
2019-05-28,7608.603814660556
2019-05-29,7608.63479109206
2019-05-30,7608.662249198073
2019-05-31,7608.686588592548
2019-06-01,7608.708163500997
2019-06-02,7608.727287915742
2019-06-03,7608.74424016563
2019-06-04,7608.7592669667165
2019-06-05,7608.772587012869
2019-06-06,7608.784394158546
2019-06-07,7608.794860240079
2019-06-08,7608.804137576502
2019-06-09,7608.812361186347
2019-06-10,7608.819650752636
2019-06-11,7608.826112364716
2019-06-12,7608.831840062223
2019-06-13,7608.836917203705
2019-06-14,7608.841417679786
2019-06-15,7608.845406988538
2019-06-16,7608.848943188718
2019-06-17,7608.852077744725
2019-06-18,7608.854856275592
2019-06-19,7604.102433227338
2019-06-20,7604.0066851483825
2019-06-21,7603.921695460152
2019-06-22,7603.846255334517
2019-06-23,7603.779291769005
2019-06-24,7603.71985232523
2019-06-25,7603.66709158214
2019-06-26,7603.620259111401
2019-06-27,7603.578688803874
2019-06-28,7603.541789395396
2019-06-29,7603.5090360570875
2019-06-30,7603.479962930589
2019-07-01,7603.4541565020545
2019-07-02,7603.431249720639
2019-07-03,7603.410916777857
2019-07-04,7603.392868473528
2019-07-05,7603.376848102418
2019-07-06,7603.362627803057
2019-07-07,7603.350005316815
2019-07-08,7603.338801111133
2019-07-09,7603.328855825982
2019-07-10,7603.320028007256
2019-07-11,7603.312192094834
2019-07-12,7603.305236636709
2019-07-13,7603.29906270378
2019-07-14,7603.293582482761
2019-07-15,7603.288718027193
2019-07-16,7603.28440014879
2019-07-17,7603.280567433365
2019-07-18,7603.277165367311
2019-07-19,7292.491345980903
2019-07-20,7292.4415616667975
2019-07-21,7292.397296135635
2019-07-22,7292.357937609072
2019-07-23,7292.322942126752
2019-07-24,7292.291826028419
2019-07-25,7292.264159269416
2019-07-26,7292.239559477197
2019-07-27,7292.217686666681
2019-07-28,7292.198238541446
2019-07-29,7292.180946315789
2019-07-30,7292.16557099994
2019-07-31,7292.151900097066
2019-08-01,7292.139744666422
2019-08-02,7292.128936712077
2019-08-03,7292.119326861094
2019-08-04,7292.110782299101
2019-08-05,7292.103184934711
2019-08-06,7292.096429767421
2019-08-07,7292.090423436441
2019-08-08,7292.08508293038
2019-08-09,7292.080334439983
2019-08-10,7292.076112338033
2019-08-11,7292.072358272345
2019-08-12,7292.069020359295
2019-08-13,7292.066052466762
2019-08-14,7292.063413576545
2019-08-15,7292.061067217472
2019-08-16,7292.0589809613375
2019-08-17,7292.05712597473
2019-08-18,7503.263286538447
2019-08-19,7503.263557301122
2019-08-20,7503.263797838475
2019-08-21,7503.264011524569
2019-08-22,7503.2642013568175
2019-08-23,7503.2643699980335
2019-08-24,7503.264519813778
2019-08-25,7503.264652905545
2019-08-26,7503.264771140236
2019-08-27,7503.264876176352
2019-08-28,7503.264969487254
2019-08-29,7503.265052381831
2019-08-30,7503.26512602286
2019-08-31,7503.265191443319
2019-09-01,7503.265249560872
2019-09-02,7503.265301190743
2019-09-03,7503.265347057157
2019-09-04,7503.265387803488
2019-09-05,7503.265424001294
2019-09-06,7503.265456158328
2019-09-07,7503.265484725662
2019-09-08,7503.2655101040145
2019-09-09,7503.265532649375
2019-09-10,7503.265552677989
2019-09-11,7503.265570470803
2019-09-12,7503.2655862774
2019-09-13,7503.265600319502
2019-09-14,7503.265612794079
2019-09-15,7503.265623876115
2019-09-16,7503.26563372106
2019-09-17,7605.539989783968
2019-09-18,7605.546794992452
2019-09-19,7605.552839263436
2019-09-20,7605.558207682611
2019-09-21,7605.562975821652
2019-09-22,7605.567210802037
2019-09-23,7605.57097223993
2019-09-24,7605.574313085396
2019-09-25,7605.577280367788
2019-09-26,7605.579915857781
2019-09-27,7605.5822566553825
2019-09-28,7605.5843357121885
2019-09-29,7605.586182295252
2019-09-30,7605.587822399071
2019-10-01,7605.589279111522
2019-10-02,7605.590572938862
2019-10-03,7605.591722094406
2019-10-04,7605.592742754907
2019-10-05,7605.593649288288
2019-10-06,7605.5944544558915
2019-10-07,7605.5951695921285
2019-10-08,7605.595804764029
2019-10-09,7605.5963689129585
2019-10-10,7605.596869980489
2019-10-11,7605.597315020188
2019-10-12,7605.5977102969155
2019-10-13,7605.598061375014
2019-10-14,7605.598373196638
2019-10-15,7605.598650151326
2019-10-16,7605.5988961377925
2019-10-17,7602.821785425331
2019-10-18,7603.2711177761175
2019-10-19,7603.67001112934
2019-10-20,7604.024127424253
2019-10-21,7604.338493029268
2019-10-22,7604.617570086823
2019-10-23,7604.865319849557
2019-10-24,7605.08525890679
2019-10-25,7605.280509099417
2019-10-26,7605.453841831675
2019-10-27,7605.6077174087895
2019-10-28,7605.744319958833
2019-10-29,7605.865588434494
2019-10-30,7605.973244134807
2019-10-31,7606.068815137463
2019-11-01,7606.153657988538
2019-11-02,7606.228976957454
2019-11-03,7606.295841130531
2019-11-04,7606.35519958572
2019-11-05,7606.407894863927
2019-11-06,7606.454674928142
2019-11-07,7606.496203780105
2019-11-08,7606.533070885236
2019-11-09,7606.565799539569
2019-11-10,7606.594854297478
2019-11-11,7606.620647565622
2019-11-12,7606.643545456687
2019-11-13,7606.663872986038
2019-11-14,7606.681918685021
2019-11-15,7606.697938696413
2019-11-16,8535.381722030028
2019-11-17,8535.581188736302
2019-11-18,8535.759901267673
2019-11-19,8535.92001906109
2019-11-20,8536.063476867728
2019-11-21,8536.192008131156
2019-11-22,8536.30716593306
2019-11-23,8536.410341759592
2019-11-24,8536.502782315114
2019-11-25,8536.585604586495
2019-11-26,8536.659809340004
2019-11-27,8536.726293213866
2019-11-28,8536.785859552605
2019-11-29,8536.839228114102
2019-11-30,8536.887043766645
2019-12-01,8536.929884281057
2019-12-02,8536.968267312086
2019-12-03,8537.002656653369
2019-12-04,8537.0334678416
2019-12-05,8537.06107317758
2019-12-06,8537.085806224835
2019-12-07,8537.107965840172
2019-12-08,8537.12781978485
2019-12-09,8537.145607960014
2019-12-10,8537.161545305507
2019-12-11,8537.17582439704
2019-12-12,8537.188617773141
2019-12-13,8537.200080020004
2019-12-14,8537.210349639381
2019-12-15,8537.219550722155
2019-12-16,8481.893414346705
2019-12-17,8482.017944133571
2019-12-18,8482.150244724076
2019-12-19,8482.285869756855
2019-12-20,8482.420977642132
2019-12-21,8482.552332484438
2019-12-22,8482.677289998384
2019-12-23,8482.793771079638
2019-12-24,8482.900225585308
2019-12-25,8482.995588723918
2019-12-26,8483.079232266036
2019-12-27,8483.15091257243
2019-12-28,8483.210717206437
2019-12-29,8483.259011659322
2019-12-30,8483.296387478602
2019-12-31,8483.323612855766
2020-01-01,8483.341586506394
2020-01-02,8483.351295466295
2020-01-03,8483.353777234895
2020-01-04,8483.350086523884
2020-01-05,8483.341266716256
2020-01-06,8483.328326009068
2020-01-07,8483.312218102403
2020-01-08,8483.29382720669
2020-01-09,8483.273957069709
2020-01-10,8483.253323672106
2020-01-11,8483.232551204372
2020-01-12,8483.212170917468
2020-01-13,8483.192622431745
2020-01-14,8483.174257092549
2020-01-15,9313.240123031694
2020-01-16,9313.411726837
2020-01-17,9313.528249025843
2020-01-18,9313.595843150752
2020-01-19,9313.62084495738
2020-01-20,9313.609589263302
2020-01-21,9313.568256698334
2020-01-22,9313.502749152034
2020-01-23,9313.418592266926
2020-01-24,9313.320862931778
2020-01-25,9313.214139457139
2020-01-26,9313.102471943741
2020-01-27,9312.989370270994
2020-01-28,9312.877807125298
2020-01-29,9312.770233544185
2020-01-30,9312.668604560376
2020-01-31,9312.574412679052
2020-02-01,9312.488727101158
2020-02-02,9312.41223680659
2020-02-03,9312.345295824973
2020-02-04,9312.287969241219
2020-02-05,9312.24007870201
2020-02-06,9312.201246402537
2020-02-07,9312.170936735834
2020-02-08,9312.148494977017
2020-02-09,9312.133182548718
2020-02-10,9312.1242085708
2020-02-11,9312.120757535757
2020-02-12,9312.122013070892
2020-02-13,9312.127177849477
2020-02-14,9206.659536846344
2020-02-15,9206.653602941722
2020-02-16,9206.648886812796
2020-02-17,9206.644734442116
2020-02-18,9206.641136962442
2020-02-19,9206.638041151104
2020-02-20,9206.635371550443
2020-02-21,9206.633068740644
2020-02-22,9206.631082735817
2020-02-23,9206.629369957764
2020-02-24,9206.627892791405
2020-02-25,9206.626618827862
2020-02-26,9206.625520115396
2020-02-27,9206.624572545565
2020-02-28,9206.623755326613
2020-02-29,9206.62305052706
2020-03-01,9206.622442682114
2020-03-02,9206.621918454372
2020-03-03,9206.621466341167
2020-03-04,9206.62107642218
2020-03-05,9206.620740141767
2020-03-06,9206.620450121221
2020-03-07,9206.620199996882
2020-03-08,9206.61998428049
2020-03-09,9206.619798238777
2020-03-10,9206.619637789587
2020-03-11,9206.619499412329
2020-03-12,9206.619380070715
2020-03-13,9206.619277146136
2020-03-14,9206.61918838021
2020-03-15,9205.689140577879
2020-03-16,9205.58993728893
2020-03-17,9205.51226884296
2020-03-18,9205.444146429774
2020-03-19,9205.385532133783
2020-03-20,9205.335501253812
2020-03-21,9205.292683489011
2020-03-22,9205.256024331686
2020-03-23,9205.224646940727
2020-03-24,9205.197790360915
2020-03-25,9205.174802648406
2020-03-26,9205.155126526588
2020-03-27,9205.13828496318
2020-03-28,9205.12386960208
2020-03-29,9205.111530922224
2020-03-30,9205.100969756913
2020-03-31,9205.091930036806
2020-04-01,9205.084192581924
2020-04-02,9205.077569787489
2020-04-03,9205.071901075133
2020-04-04,9205.067048999454
2020-04-05,9205.062895915491
2020-04-06,9205.059341126253
2020-04-07,9205.056298441192
2020-04-08,9205.053694086402
2020-04-09,9205.051464915872
2020-04-10,9205.049556880425
2020-04-11,9205.047923717231
2020-04-12,9205.046525828096
2020-04-13,9205.045329319359
2020-04-14,10017.993927449523
2020-04-15,10017.999982902182
2020-04-16,10018.004693849158
2020-04-17,10018.008816703243
2020-04-18,10018.012353507384
2020-04-19,10018.01536164987
2020-04-20,10018.017927458164
2020-04-21,10018.020116944408
2020-04-22,10018.021984709883
2020-04-23,10018.023578024706
2020-04-24,10018.02493725696
2020-04-25,10018.02609679302
2020-04-26,10018.02708596965
2020-04-27,10018.027929816617
2020-04-28,10018.02864968583
2020-04-29,10018.029263792021
2020-04-30,10018.02978767387
2020-05-01,10018.030234587117
2020-05-02,10018.030615839973
2020-05-03,10018.030941079245
2020-05-04,10018.03121853444
2020-05-05,10018.031455225979
2020-05-06,10018.031657142854
2020-05-07,10018.031829394145
2020-05-08,10018.031976338318
2020-05-09,10018.032101693485
2020-05-10,10018.0322086315
2020-05-11,10018.032299858207
2020-05-12,10018.032377681908
2020-05-13,10018.032444071767
2020-05-14,9585.825751605387
2020-05-15,9585.621786934953
2020-05-16,9585.469537313893
2020-05-17,9585.336803295868
2020-05-18,9585.224704968798
2020-05-19,9585.131291326987
2020-05-20,9585.053017758974
2020-05-21,9584.987382941905
2020-05-22,9584.932386897784
2020-05-23,9584.886303978057
2020-05-24,9584.847686507539
2020-05-25,9584.815325565924
2020-05-26,9584.788207707987
2020-05-27,9584.765483392157
2020-05-28,9584.746440784043
2020-05-29,9584.730483393332
2020-05-30,9584.717111363667
2020-05-31,9584.705905823355
2020-06-01,9584.696515765458
2020-06-02,9584.688647051897
2020-06-03,9584.682053199776
2020-06-04,9584.676527660506
2020-06-05,9584.671897349774
2020-06-06,9584.668017225787
2020-06-07,9584.664765745913
2020-06-08,9584.66204105943
2020-06-09,9584.659757817119
2020-06-10,9584.657844497739
2020-06-11,9584.65624116767
2020-06-12,9584.654897603528
2020-06-13,9191.665243580395
2020-06-14,9188.598934555857
2020-06-15,9186.014205931358
2020-06-16,9183.623624921807
2020-06-17,9181.43162131529
2020-06-18,9179.434767842624
2020-06-19,9177.613548737292
2020-06-20,9175.951838431005
2020-06-21,9174.435845823633
2020-06-22,9173.052816933352
2020-06-23,9171.791071935197
2020-06-24,9170.639970699805
2020-06-25,9169.589808866365
2020-06-26,9168.63173272814
2020-06-27,9167.757665509085
2020-06-28,9166.960239229427
2020-06-29,9166.23273238484
2020-06-30,9165.569013177932
2020-07-01,9164.963487748088
2020-07-02,9164.411052947662
2020-07-03,9163.907053268791
2020-07-04,9163.44724155554
2020-07-05,9163.027743167702
2020-07-06,9162.645023292489
2020-07-07,9162.29585712706
2020-07-08,9161.977302679417
2020-07-09,9161.686675957393
2020-07-10,9161.421528335717
2020-07-11,9161.179625909806
2020-07-12,9160.958930661622
2020-07-13,8997.3561065997
2020-07-14,8997.355732868986
2020-07-15,8997.355454091474
2020-07-16,8997.355211448497
2020-07-17,8997.355006765638
2020-07-18,8997.354836382145
2020-07-19,8997.354693780442
2020-07-20,8997.35457434383
2020-07-21,8997.354474381904
2020-07-22,8997.35439071728
2020-07-23,8997.35432068735
2020-07-24,8997.354262070923
2020-07-25,8997.35421300817
2020-07-26,8997.354171941863
2020-07-27,8997.354137568695
2020-07-28,8997.354108797801
2020-07-29,8997.354084716106
2020-07-30,8997.354064559338
2020-07-31,8997.354047687802
2020-08-01,8997.354033566055
2020-08-02,8997.354021745927
2020-08-03,8997.35401185229
2020-08-04,8997.354003571158
2020-08-05,8997.353996639717
2020-08-06,8997.35399083799
2020-08-07,8997.353985981852
2020-08-08,8997.353981917186
2020-08-09,8997.353978514995
2020-08-10,8997.353975667307
2020-08-11,8997.353973283747
2020-08-12,8690.613733620157
2020-08-13,8688.24485105442
2020-08-14,8686.24611616301
2020-08-15,8684.39705336494
2020-08-16,8682.701018535688
2020-08-17,8681.155013831936
2020-08-18,8679.743924498658
2020-08-19,8678.455319577544
2020-08-20,8677.278574162046
2020-08-21,8676.203885044844
2020-08-22,8675.222295368409
2020-08-23,8674.325659578353
2020-08-24,8673.506558723711
2020-08-25,8672.75823174848
2020-08-26,8672.0745161566
2020-08-27,8671.449793653665
2020-08-28,8670.87894083809
2020-08-29,8670.357284597323
2020-08-30,8669.880561685677
2020-08-31,8669.444882061289
2020-09-01,8669.04669561537
2020-09-02,8668.682761962546
2020-09-03,8668.350122995742
2020-09-04,8668.046077940186
2020-09-05,8667.768160668511
2020-09-06,8667.51411906316
2020-09-07,8667.281896233857
2020-09-08,8667.069613417116
2020-09-09,8666.875554401886
2020-09-10,8666.698151340626
2020-09-11,8599.034163295513
2020-09-12,8597.85755624604
2020-09-13,8596.861837082817
2020-09-14,8595.939545607218
2020-09-15,8595.09209667666
2020-09-16,8594.31827458845
2020-09-17,8593.610922995824
2020-09-18,8390.078730839623
2020-09-19,8381.691809893215
2020-09-20,8374.579040712324
2020-09-21,8367.98376879439
2020-09-22,8361.915995824065
2020-09-23,8356.367660341311
2020-09-24,8351.289021858607
2020-09-25,8346.638581482923
2020-09-26,8342.380685805778
2020-09-27,8338.48227614879
2020-09-28,8334.912968584003
2020-09-29,8331.644978066264
2020-09-30,8328.65286996578
2020-10-01,8325.913354393713
2020-10-02,8323.40510745583
2020-10-03,8321.10860557143
2020-10-04,8319.005973328223
2020-10-05,8317.080844338368
2020-10-06,8315.318233857897
2020-10-07,8313.704422148623
2020-10-08,8312.226847686297
2020-10-09,8310.87400938478
2020-10-10,8309.635377074375
2020-10-11,8308.501309537507
2020-10-12,8307.46297946378
2020-10-13,8306.51230474031
2020-10-14,8305.641885542485
2020-10-15,8304.844946735508
2020-10-16,8304.115285138369
2020-10-17,8303.44722123976
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
