<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a7655e5aa62391b5a742d384ebcc340b78e18fcc725957de4904c91d8d0104c5
size 45039
=======
DATE,PRICE
2018-09-17,7480.714601412066
2018-09-18,7479.843040526212
2018-09-19,7478.971479305336
2018-09-20,7478.099917882599
2018-09-21,7477.22835633823
2018-09-22,7323.117837447113
2018-09-23,7322.580193521212
2018-09-24,7321.954118429465
2018-09-25,7321.265833999807
2018-09-26,7320.550608095367
2018-09-27,7319.816187730921
2018-09-28,7319.070236226643
2018-09-29,7318.317708598477
2018-09-30,7317.561047350217
2018-10-01,7316.801924359881
2018-10-02,7316.041327026874
2018-10-03,7315.279833523391
2018-10-04,7314.517802361425
2018-10-05,7313.755447178888
2018-10-06,7312.992896474085
2018-10-07,7312.230228087008
2018-10-08,7311.467488765825
2018-10-09,7310.7047066959085
2018-10-10,7309.941898873179
2018-10-11,7309.17907553096
2018-10-12,7308.416242837346
2018-10-13,7307.6534045091485
2018-10-14,7306.890562785666
2018-10-15,7306.127719016331
2018-10-16,7305.364874014249
2018-10-17,7304.602028269355
2018-10-18,7303.839182076874
2018-10-19,7303.076335614693
2018-10-20,7302.313488990001
2018-10-21,7301.550642267387
2018-10-22,7014.5426049969865
2018-10-23,7012.839868896782
2018-10-24,7010.9570566891825
2018-10-25,7009.327699045352
2018-10-26,7008.217282686834
2018-10-27,7007.208416681349
2018-10-28,7006.3081315032105
2018-10-29,7005.479028664048
2018-10-30,7004.684007051838
2018-10-31,7003.912670079216
2018-11-01,7003.155285208131
2018-11-02,7002.406020149094
2018-11-03,7001.661803199503
2018-11-04,7000.9205863403695
2018-11-05,7000.18117055467
2018-11-06,6999.442845174997
2018-11-07,6998.70517343757
2018-11-08,6997.967895253249
2018-11-09,6997.230854081743
2018-11-10,6996.493955398897
2018-11-11,6995.757142482767
2018-11-12,6995.020381176443
2018-11-13,6994.283650919302
2018-11-14,6993.54693934677
2018-11-15,6992.810239016799
2018-11-16,6992.073545451467
2018-11-17,6991.3368559566
2018-11-18,6990.60016891096
2018-11-19,6989.863483339049
2018-11-20,6989.126798653904
2018-11-21,7221.482076401825
2018-11-22,7220.980176909758
2018-11-23,7220.396357350268
2018-11-24,7219.754772934251
2018-11-25,7219.0883706440145
2018-11-26,7218.404261969003
2018-11-27,7217.709525829365
2018-11-28,7217.00875198022
2018-11-29,7216.304184103097
2018-11-30,7215.597361082287
2018-12-01,7214.889190352878
2018-12-02,7214.180201465277
2018-12-03,7213.470722653537
2018-12-04,7212.760949107255
2018-12-05,7212.050997996646
2018-12-06,7211.340940203228
2018-12-07,7210.630818215348
2018-12-08,7209.92065760607
2018-12-09,7209.21047377076
2018-12-10,7208.500275962593
2018-12-11,7207.790069749401
2018-12-12,7207.0798584805625
2018-12-13,7206.369644170513
2018-12-14,7205.659428031109
2018-12-15,7204.949210791303
2018-12-16,7204.238992889568
2018-12-17,7203.528774589667
2018-12-18,7202.818556050257
2018-12-19,7202.108337366777
2018-12-20,7201.398118596635
2018-12-21,7320.748340309229
2018-12-22,7320.262823441046
2018-12-23,7319.698199131095
2018-12-24,7319.077809175288
2018-12-25,7318.433487151926
2018-12-26,7317.772091781732
2018-12-27,7317.100452685972
2018-12-28,7316.422997541035
2018-12-29,7315.741888616014
2018-12-30,7315.058608886746
2018-12-31,7314.374032444903
2019-01-01,7313.688669094605
2019-01-02,7313.002834739604
2019-01-03,7312.316717150834
2019-01-04,7311.63042899579
2019-01-05,7310.94403840601
2019-01-06,7310.257586203594
2019-01-07,7309.571096948491
2019-01-08,7308.884585420088
2019-01-09,7308.198060497576
2019-01-10,7307.511527521531
2019-01-11,7306.824989703289
2019-01-12,7306.13844897345
2019-01-13,7305.451906492954
2019-01-14,7304.765362959831
2019-01-15,7304.078818793785
2019-01-16,7303.392274247179
2019-01-17,7302.70572947175
2019-01-18,7302.019184558734
2019-01-19,7301.332639562993
2019-01-20,7420.062961330266
2019-01-21,7419.592773316639
2019-01-22,7419.0461072650205
2019-01-23,7418.445543741929
2019-01-24,7417.821875865112
2019-01-25,7417.181726291443
2019-01-26,7416.5316916424745
2019-01-27,7415.876048127853
2019-01-28,7415.216881934092
2019-01-29,7414.555623776503
2019-01-30,7413.89311657968
2019-01-31,7413.229851689114
2019-02-01,7412.5661334814195
2019-02-02,7411.902142792064
2019-02-03,7411.237988078956
2019-02-04,7410.573734902621
2019-02-05,7409.909422527353
2019-02-06,7409.245074565925
2019-02-07,7408.580705221842
2019-02-08,7407.916323024659
2019-02-09,7407.2519331025005
2019-02-10,7406.587538537656
2019-02-11,7405.923141182356
2019-02-12,7405.258742149946
2019-02-13,7404.594342109558
2019-02-14,7403.92994146335
2019-02-15,7403.26554045303
2019-02-16,7402.6011392238715
2019-02-17,7401.936737863185
2019-02-18,7401.272336423448
2019-02-19,7519.421311987702
2019-02-20,7518.96549798601
2019-02-21,7518.435669488095
2019-02-22,7517.853693139258
2019-02-23,7517.249387585294
2019-02-24,7516.629154521859
2019-02-25,7515.999372322596
2019-02-26,7515.364175333153
2019-02-27,7514.725578481535
2019-02-28,7514.084963525458
2019-03-01,7513.44314419309
2019-03-02,7512.8005945375635
2019-03-03,7512.15760813596
2019-03-04,7511.514359326103
2019-03-05,7510.870952621961
2019-03-06,7510.227451175283
2019-03-07,7509.583892790879
2019-03-08,7508.940300194132
2019-03-09,7508.296687049034
2019-03-10,7507.653061557594
2019-03-11,7507.009428648918
2019-03-12,7506.365791284409
2019-03-13,7505.722151242895
2019-03-14,7505.078509593142
2019-03-15,7504.434866977218
2019-03-16,7503.791223780848
2019-03-17,7503.147580235765
2019-03-18,7502.503936481189
2019-03-19,7501.860292600755
2019-03-20,7501.21664864471
2019-03-21,7718.816350875185
2019-03-22,7718.373380564846
2019-03-23,7717.858872099778
2019-03-24,7717.293975503341
2019-03-25,7716.707602524237
2019-03-26,7716.105920422016
2019-03-27,7715.495074708399
2019-03-28,7714.879047655632
2019-03-29,7714.259771742337
2019-03-30,7713.638571304868
2019-03-31,7713.016224808416
2019-04-01,7712.393184579447
2019-04-02,7711.769730331703
2019-04-03,7711.1460278234035
2019-04-04,7710.522176219437
2019-04-05,7709.898235330575
2019-04-06,7709.2742408888425
2019-04-07,7708.6502143314565
2019-04-08,7708.026168523007
2019-04-09,7707.402111170322
2019-04-10,7706.7780468958745
2019-04-11,7706.153978471403
2019-04-12,7705.529907558541
2019-04-13,7704.905835153681
2019-04-14,7704.281761854244
2019-04-15,7703.657688018423
2019-04-16,7703.033613860995
2019-04-17,7702.409539510734
2019-04-18,7701.7854650448535
2019-04-19,7701.161390509649
2019-04-20,7818.2201603347185
2019-04-21,7817.790464803256
2019-04-22,7817.291463748274
2019-04-23,7816.743795339584
2019-04-24,7816.175382596147
2019-04-25,7815.5922007891795
2019-04-26,7815.000192799927
2019-04-27,7814.4031966391985
2019-04-28,7813.803076700649
2019-04-29,7813.2011083956295
2019-04-30,7812.5980403519625
2019-05-01,7811.994307374131
2019-05-02,7811.3901779718235
2019-05-03,7810.785811098951
2019-05-04,7810.181301763288
2019-05-05,7809.576707202503
2019-05-06,7808.972061576915
2019-05-07,7808.367385359854
2019-05-08,7807.762690824358
2019-05-09,7807.1579853153335
2019-05-10,7806.553273233585
2019-05-11,7805.948557215178
2019-05-12,7805.343838838772
2019-05-13,7804.739119050024
2019-05-14,7804.134398415335
2019-05-15,7803.529677273956
2019-05-16,7802.924955829087
2019-05-17,7802.32023420244
2019-05-18,7801.715512466912
2019-05-19,7801.110790666169
2019-05-20,7817.69236015435
2019-05-21,7817.274781275652
2019-05-22,7816.789878939753
2019-05-23,7816.257711798475
2019-05-24,7815.705398098782
2019-05-25,7815.138739840875
2019-05-26,7814.563508978963
2019-05-27,7813.983432970963
2019-05-28,7813.400322588687
2019-05-29,7812.815416671814
2019-05-30,7812.229442392148
2019-05-31,7811.642822118128
2019-06-01,7811.055816693428
2019-06-02,7810.468580539904
2019-06-03,7809.88120596147
2019-06-04,7809.293748569496
2019-06-05,7808.706241555251
2019-06-06,7808.118704812281
2019-06-07,7807.531150266638
2019-06-08,7806.943585055909
2019-06-09,7806.356013456893
2019-06-10,7805.768438031502
2019-06-11,7805.180860314057
2019-06-12,7804.5932812237015
2019-06-13,7804.005701310985
2019-06-14,7803.418120905675
2019-06-15,7802.830540205307
2019-06-16,7802.242959328201
2019-06-17,7801.65537834523
2019-06-18,7801.067797298847
2019-06-19,8517.275641987258
2019-06-20,8516.856862562992
2019-06-21,8516.378894701385
2019-06-22,8515.853791108684
2019-06-23,8515.31059215096
2019-06-24,8514.754664784381
2019-06-25,8514.190814770713
2019-06-26,8513.622770299893
2019-06-27,8513.052099141143
2019-06-28,8512.479878233604
2019-06-29,8511.90676488285
2019-06-30,8511.33311554992
2019-07-01,8510.75915120091
2019-07-02,8510.185001874965
2019-07-03,8509.610742900082
2019-07-04,8509.036419362907
2019-07-05,8508.462057765864
2019-07-06,8507.887673691013
2019-07-07,8507.313276365621
2019-07-08,8506.738871224075
2019-07-09,8506.164461470722
2019-07-10,8505.59004899751
2019-07-11,8505.01563491985
2019-07-12,8504.441219895712
2019-07-13,8503.866804313302
2019-07-14,8503.292388401573
2019-07-15,8502.717972295583
2019-07-16,8502.143556075003
2019-07-17,8501.569139786832
2019-07-18,8500.99472345879
2019-07-19,8032.398427832239
2019-07-20,8033.715051768137
2019-07-21,8035.197938305105
2019-07-22,8036.303234753548
2019-07-23,8036.306730628362
2019-07-24,8036.157354910071
2019-07-25,8035.83627838501
2019-07-26,8035.39286649707
2019-07-27,8034.904344729842
2019-07-28,8034.383504685262
2019-07-29,8033.844398689609
2019-07-30,8033.296063565913
2019-07-31,8032.7421038536995
2019-08-01,8032.185043895011
2019-08-02,8031.626279276703
2019-08-03,8031.066533696242
2019-08-04,8030.506243258908
2019-08-05,8029.9456476573505
2019-08-06,8029.384879617637
2019-08-07,8028.824015183188
2019-08-08,8028.2630966075685
2019-08-09,8027.7021475940455
2019-08-10,8027.141181517066
2019-08-11,8026.58020585654
2019-08-12,8026.019224814771
2019-08-13,8025.458240753285
2019-08-14,8024.897254996237
2019-08-15,8024.336268287338
2019-08-16,8023.77528104414
2019-08-17,8023.214293500977
2019-08-18,8449.58471170086
2019-08-19,8442.852825419983
2019-08-20,8438.478939733955
2019-08-21,8436.263999666016
2019-08-22,8434.680974190454
2019-08-23,8433.598039931727
2019-08-24,8432.810955898229
2019-08-25,8432.16348447133
2019-08-26,8431.604258809195
2019-08-27,8431.09386688366
2019-08-28,8430.609888661385
2019-08-29,8430.141303954068
2019-08-30,8429.681257925446
2019-08-31,8429.225980584197
2019-09-01,8428.773409325924
2019-09-02,8428.322349806765
2019-09-03,8427.872139485498
2019-09-04,8427.422407346356
2019-09-05,8426.97294330776
2019-09-06,8426.523629943382
2019-09-07,8426.074401257563
2019-09-08,8425.625220112088
2019-09-09,8425.176065678726
2019-09-10,8424.72692625134
2019-09-11,8424.277795252185
2019-09-12,8423.828668987966
2019-09-13,8423.379545383521
2019-09-14,8422.930423273132
2019-09-15,8422.48130200204
2019-09-16,8422.032181202412
2019-09-17,9246.69322669806
2019-09-18,9246.463031143341
2019-09-19,9246.199815710013
2019-09-20,9245.91024966853
2019-09-21,9245.611573322789
2019-09-22,9245.306210373763
2019-09-23,9244.996873143722
2019-09-24,9244.685545032144
2019-09-25,9244.372975341266
2019-09-26,9244.05970429477
2019-09-27,9243.746043747717
2019-09-28,9243.432154577798
2019-09-29,9243.118136019242
2019-09-30,9242.80404386945
2019-10-01,9242.489909369655
2019-10-02,9242.175750775472
2019-10-03,9241.861578418444
2019-10-04,9241.547398186041
2019-10-05,9241.23321346124
2019-10-06,9240.919026169444
2019-10-07,9240.604837410841
2019-10-08,9240.29064781471
2019-10-09,9239.976457740082
2019-10-10,9239.662267392117
2019-10-11,9239.348076888034
2019-10-12,9239.033886294768
2019-10-13,9238.719695650558
2019-10-14,9238.405504977247
2019-10-15,9238.091314287314
2019-10-16,9237.777123587886
2019-10-17,8985.222995421407
2019-10-18,8984.98034098393
2019-10-19,8984.707787066742
2019-10-20,8984.411960919886
2019-10-21,8984.107862843597
2019-10-22,8983.797724825317
2019-10-23,8983.484009021971
2019-10-24,8983.168470302438
2019-10-25,8982.851796808414
2019-10-26,8982.534479954997
2019-10-27,8982.21680255947
2019-10-28,8981.898913199624
2019-10-29,8981.580903245624
2019-10-30,8981.262824297088
2019-10-31,8980.944705502874
2019-11-01,8980.62656392021
2019-11-02,8980.308409256038
2019-11-03,8979.990247073581
2019-11-04,8979.672080580964
2019-11-05,8979.35391161375
2019-11-06,8979.035741225935
2019-11-07,8978.71757002303
2019-11-08,8978.399398352234
2019-11-09,8978.081226412894
2019-11-10,8977.763054319435
2019-11-11,8977.444882137517
2019-11-12,8977.126709904827
2019-11-13,8976.808537642999
2019-11-14,8976.490365364447
2019-11-15,8976.172193076294
2019-11-16,9753.902945176937
2019-11-17,9777.836232325535
2019-11-18,9792.523958863325
2019-11-19,9799.647252712484
2019-11-20,9804.019406235964
2019-11-21,9806.39536812111
2019-11-22,9807.585786013637
2019-11-23,9808.166603155238
2019-11-24,9808.368545335306
2019-11-25,9808.354769232616
2019-11-26,9808.219522134297
2019-11-27,9808.012759809058
2019-11-28,9807.765145146326
2019-11-29,9807.494076426026
2019-11-30,9807.20942610531
2019-12-01,9806.916980008107
2019-12-02,9806.620044378582
2019-12-03,9806.320520452055
2019-12-04,9806.01950763559
2019-12-05,9805.717637252415
2019-12-06,9805.415272968386
2019-12-07,9805.11262436522
2019-12-08,9804.809812025078
2019-12-09,9804.506905401187
2019-12-10,9804.203944490542
2019-12-11,9803.900952319264
2019-12-12,9803.597942147724
2019-12-13,9803.29492161145
2019-12-14,9802.991895106908
2019-12-15,9802.688865165752
2019-12-16,9663.206364269368
2019-12-17,9656.31241684877
2019-12-18,9652.626463573908
2019-12-19,9649.992739307701
2019-12-20,9648.48341458687
2019-12-21,9647.496099257616
2019-12-22,9646.791456217888
2019-12-23,9646.273130371792
2019-12-24,9645.853246793062
2019-12-25,9645.490249848423
2019-12-26,9645.160842894167
2019-12-27,9644.850217905758
2019-12-28,9644.550448212762
2019-12-29,9644.256934103625
2019-12-30,9643.966983600081
2019-12-31,9643.679083779609
2020-01-01,9643.39236047997
2020-01-02,9643.1063109128
2020-01-03,9642.820648198007
2020-01-04,9642.535207322173
2020-01-05,9642.249893644508
2020-01-06,9641.96465294564
2020-01-07,9641.679454099385
2020-01-08,9641.39427925703
2020-01-09,9641.109118183413
2020-01-10,9640.823965006604
2020-01-11,9640.53881635908
2020-01-12,9640.253670309405
2020-01-13,9639.96852574973
2020-01-14,9639.683382044652
2020-01-15,10267.307041186416
2020-01-16,10276.824127678829
2020-01-17,10279.469594259614
2020-01-18,10281.842956966126
2020-01-19,10283.219253658617
2020-01-20,10283.887307325824
2020-01-21,10284.323492295633
2020-01-22,10284.567984394796
2020-01-23,10284.70398752287
2020-01-24,10284.784955291863
2020-01-25,10284.83085655892
2020-01-26,10284.85711922442
2020-01-27,10284.872345504313
2020-01-28,10284.881050649936
2020-01-29,10284.886053532637
2020-01-30,10284.888933967492
2020-01-31,10284.890586482334
2020-02-01,10284.891536408417
2020-02-02,10284.89208244675
2020-02-03,10284.892396069881
2020-02-04,10284.892576315393
2020-02-05,10284.892679891116
2020-02-06,10284.892739400662
2020-02-07,10284.892773597909
2020-02-08,10284.892793248
2020-02-09,10284.892804538944
2020-02-10,10284.892811027003
2020-02-11,10284.892814755107
2020-02-12,10284.892816897318
2020-02-13,10284.892818128268
2020-02-14,10818.68378659852
2020-02-15,10819.756583650262
2020-02-16,10820.802383910213
2020-02-17,10821.687144009129
2020-02-18,10822.011688047294
2020-02-19,10822.239353303063
2020-02-20,10822.3771159026
2020-02-21,10822.447456176935
2020-02-22,10822.4907074621
2020-02-23,10822.515484873242
2020-02-24,10822.529341500203
2020-02-25,10822.537466183316
2020-02-26,10822.54210742755
2020-02-27,10822.544759219905
2020-02-28,10822.54629058255
2020-02-29,10822.547167682293
2020-03-01,10822.547670966753
2020-03-02,10822.5479603382
2020-03-03,10822.548126334397
2020-03-04,10822.548221644292
2020-03-05,10822.548276382495
2020-03-06,10822.548307801457
2020-03-07,10822.548325841512
2020-03-08,10822.548336199561
2020-03-09,10822.548342146074
2020-03-10,10822.548345560297
2020-03-11,10822.54834752054
2020-03-12,10822.548348645969
2020-03-13,10822.548349292127
2020-03-14,10822.54834966311
2020-03-15,10900.0
2020-03-16,10900.0
2020-03-17,10900.0
2020-03-18,10900.0
2020-03-19,10900.0
2020-03-20,10900.0
2020-03-21,10900.0
2020-03-22,10900.0
2020-03-23,10900.0
2020-03-24,10900.0
2020-03-25,10900.0
2020-03-26,10900.0
2020-03-27,10900.0
2020-03-28,10900.0
2020-03-29,10900.0
2020-03-30,10900.0
2020-03-31,10900.0
2020-04-01,10900.0
2020-04-02,10900.0
2020-04-03,10900.0
2020-04-04,10900.0
2020-04-05,10900.0
2020-04-06,10900.0
2020-04-07,10900.0
2020-04-08,10900.0
2020-04-09,10900.0
2020-04-10,10900.0
2020-04-11,10900.0
2020-04-12,10900.0
2020-04-13,10900.0
2020-04-14,11544.411613609962
2020-04-15,11544.411613609962
2020-04-16,11544.411613609962
2020-04-17,11544.411613609962
2020-04-18,11544.411613609962
2020-04-19,11544.411613609962
2020-04-20,11544.411613609962
2020-04-21,11544.411613609962
2020-04-22,11544.411613609962
2020-04-23,11544.411613609962
2020-04-24,11544.411613609962
2020-04-25,11544.411613609962
2020-04-26,11544.411613609962
2020-04-27,11544.411613609962
2020-04-28,11544.411613609962
2020-04-29,11544.411613609962
2020-04-30,11544.411613609962
2020-05-01,11544.411613609962
2020-05-02,11544.411613609962
2020-05-03,11544.411613609962
2020-05-04,11544.411613609962
2020-05-05,11544.411613609962
2020-05-06,11544.411613609962
2020-05-07,11544.411613609962
2020-05-08,11544.411613609962
2020-05-09,11544.411613609962
2020-05-10,11544.411613609962
2020-05-11,11544.411613609962
2020-05-12,11544.411613609962
2020-05-13,11544.411613609962
2020-05-14,11885.09885707976
2020-05-15,11885.09885707976
2020-05-16,11885.09885707976
2020-05-17,11885.09885707976
2020-05-18,11885.09885707976
2020-05-19,11885.09885707976
2020-05-20,11885.09885707976
2020-05-21,11885.09885707976
2020-05-22,11885.09885707976
2020-05-23,11885.09885707976
2020-05-24,11885.09885707976
2020-05-25,11885.09885707976
2020-05-26,11885.09885707976
2020-05-27,11885.09885707976
2020-05-28,11885.09885707976
2020-05-29,11885.09885707976
2020-05-30,11885.09885707976
2020-05-31,11885.09885707976
2020-06-01,11885.09885707976
2020-06-02,11885.09885707976
2020-06-03,11885.09885707976
2020-06-04,11885.09885707976
2020-06-05,11885.09885707976
2020-06-06,11885.09885707976
2020-06-07,11885.09885707976
2020-06-08,11885.09885707976
2020-06-09,11885.09885707976
2020-06-10,11885.09885707976
2020-06-11,11885.09885707976
2020-06-12,11885.09885707976
2020-06-13,10964.149718548753
2020-06-14,10958.51787412613
2020-06-15,10954.128484251058
2020-06-16,10950.317894727228
2020-06-17,10948.88637018685
2020-06-18,10947.974248426151
2020-06-19,10947.417795194793
2020-06-20,10947.138571412017
2020-06-21,10946.97490959663
2020-06-22,10946.882004933908
2020-06-23,10946.83139041007
2020-06-24,10946.802622349975
2020-06-25,10946.786493767704
2020-06-26,10946.77751866541
2020-06-27,10946.77246934609
2020-06-28,10946.769642311565
2020-06-29,10946.768061069995
2020-06-30,10946.76717426206
2020-07-01,10946.766677670825
2020-07-02,10946.766399590811
2020-07-03,10946.766243775699
2020-07-04,10946.766156507654
2020-07-05,10946.766107627696
2020-07-06,10946.766080245765
2020-07-07,10946.766064908652
2020-07-08,10946.76605631776
2020-07-09,10946.766051505556
2020-07-10,10946.76604881008
2020-07-11,10946.766047300232
2020-07-12,10946.766046454502
2020-07-13,11000.0
2020-07-14,11000.0
2020-07-15,11000.0
2020-07-16,11000.0
2020-07-17,11000.0
2020-07-18,11000.0
2020-07-19,11000.0
2020-07-20,11000.0
2020-07-21,11000.0
2020-07-22,11000.0
2020-07-23,11000.0
2020-07-24,11000.0
2020-07-25,11000.0
2020-07-26,11000.0
2020-07-27,11000.0
2020-07-28,11000.0
2020-07-29,11000.0
2020-07-30,11000.0
2020-07-31,11000.0
2020-08-01,11000.0
2020-08-02,11000.0
2020-08-03,11000.0
2020-08-04,11000.0
2020-08-05,11000.0
2020-08-06,11000.0
2020-08-07,11000.0
2020-08-08,11000.0
2020-08-09,11000.0
2020-08-10,11000.0
2020-08-11,11000.0
2020-08-12,11000.0
2020-08-13,11000.0
2020-08-14,11000.0
2020-08-15,11000.0
2020-08-16,11000.0
2020-08-17,11000.0
2020-08-18,11000.0
2020-08-19,11000.0
2020-08-20,11000.0
2020-08-21,11000.0
2020-08-22,11000.0
2020-08-23,11000.0
2020-08-24,11000.0
2020-08-25,11000.0
2020-08-26,11000.0
2020-08-27,11000.0
2020-08-28,11000.0
2020-08-29,11000.0
2020-08-30,11000.0
2020-08-31,11000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
