<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3c21859cc1927465b61b2e984703be462dc5ac16dab0d382e6a2156b9d4d9f14
size 47168
=======
DATE,PRICE
2018-09-14,6708.008339330867
2018-09-15,6703.636366982917
2018-09-16,6699.263100476865
2018-09-17,6694.888836186735
2018-09-18,6690.513802614019
2018-09-19,6686.138175931372
2018-09-20,6681.7620919663295
2018-09-21,6677.385655440689
2018-09-22,6797.555183114783
2018-09-23,6794.883137928664
2018-09-24,6792.026336288084
2018-09-25,6788.781937121273
2018-09-26,6785.299687172563
2018-09-27,6781.656010028362
2018-09-28,6777.873666425401
2018-09-29,6773.984370662163
2018-09-30,6770.014656946453
2018-10-01,6765.982423040007
2018-10-02,6761.901764894029
2018-10-03,6757.783869030481
2018-10-04,6753.6372495908945
2018-10-05,6749.468454893518
2018-10-06,6745.282557898821
2018-10-07,6741.083469817558
2018-10-08,6736.874205084607
2018-10-09,6732.6570899885455
2018-10-10,6728.43391922458
2018-10-11,6724.206077051272
2018-10-12,6719.974631309001
2018-10-13,6715.740405759567
2018-10-14,6711.50403585029
2018-10-15,6707.266011767447
2018-10-16,6703.026711645232
2018-10-17,6698.786427178576
2018-10-18,6694.545383382532
2018-10-19,6690.303753835151
2018-10-20,6686.061672435616
2018-10-21,6681.819242474565
2018-10-22,6799.440408801036
2018-10-23,6796.851293978006
2018-10-24,6794.082781643936
2018-10-25,6790.93827616429
2018-10-26,6787.562814493543
2018-10-27,6784.030477829448
2018-10-28,6780.363380996112
2018-10-29,6776.592291453128
2018-10-30,6772.742961631883
2018-10-31,6768.8327794939705
2018-11-01,6764.875443632673
2018-11-02,6760.881828892086
2018-11-03,6756.860216957531
2018-11-04,6752.816980448135
2018-11-05,6748.757058380782
2018-11-06,6744.684260536918
2018-11-07,6740.601524594219
2018-11-08,6736.511118671103
2018-11-09,6732.414793414884
2018-11-10,6728.313899752812
2018-11-11,6724.209480307183
2018-11-12,6720.102339767332
2018-11-13,6715.993099162885
2018-11-14,6711.882237785647
2018-11-15,6707.770125541179
2018-11-16,6703.65704791223
2018-11-17,6699.54322522627
2018-11-18,6695.428827525985
2018-11-19,6691.313986045613
2018-11-20,6687.1988020680865
2018-11-21,7000.374516333573
2018-11-22,6998.136408361581
2018-11-23,6995.67015210926
2018-11-24,6992.85419882139
2018-11-25,6989.80568586462
2018-11-26,6986.594137817509
2018-11-27,6983.24745521021
2018-11-28,6979.796070748309
2018-11-29,6976.265214874739
2018-11-30,6972.672700248162
2018-12-01,6969.032416435748
2018-12-02,6965.355305398399
2018-12-03,6961.649751938664
2018-12-04,6957.9222171585125
2018-12-05,6954.177705124433
2018-12-06,6950.42008042178
2018-12-07,6946.652326448736
2018-12-08,6942.876748198796
2018-12-09,6939.095126274781
2018-12-10,6935.308835976476
2018-12-11,6931.518939640585
2018-12-12,6927.7262578701975
2018-12-13,6923.931424526169
2018-12-14,6920.13492922519
2018-12-15,6916.337150166384
2018-12-16,6912.538379484943
2018-12-17,6908.738842836931
2018-12-18,6904.938714527591
2018-12-19,6901.138129196844
2018-12-20,6897.337190845608
2018-12-21,7200.497643292192
2018-12-22,7200.537723580512
2018-12-23,7200.558689550954
2018-12-24,7200.576201445071
2018-12-25,7200.5870702825405
2018-12-26,7200.59199362208
2018-12-27,7200.592982653409
2018-12-28,7200.590846985921
2018-12-29,7200.586179603394
2018-12-30,7200.579559217782
2018-12-31,7200.571418905042
2019-01-01,7200.562085303353
2019-01-02,7200.551819029292
2019-01-03,7200.540824338255
2019-01-04,7200.529260052844
2019-01-05,7200.517250440008
2019-01-06,7200.504892737743
2019-01-07,7200.49226292394
2019-01-08,7200.4794203873025
2019-01-09,7200.4664115599535
2019-01-10,7200.453272738692
2019-01-11,7200.440032297063
2019-01-12,7200.426712415754
2019-01-13,7200.413330434119
2019-01-14,7200.3998999068035
2019-01-15,7200.38643142988
2019-01-16,7200.372933286618
2019-01-17,7200.359411952298
2019-01-18,7200.345872488836
2019-01-19,7200.332318853283
2019-01-20,7201.451750741518
2019-01-21,7201.44464175037
2019-01-22,7201.436944949775
2019-01-23,7201.428047103482
2019-01-24,7201.418383326928
2019-01-25,7201.408187013945
2019-01-26,7201.397535915786
2019-01-27,7201.386528366885
2019-01-28,7201.375247748007
2019-01-29,7201.363752585682
2019-01-30,7201.3520891612325
2019-01-31,7201.340294469626
2019-02-01,7201.32839718072
2019-02-02,7201.316419646808
2019-02-03,7201.304379389283
2019-02-04,7201.292290103164
2019-02-05,7201.280162488015
2019-02-06,7201.268004909649
2019-02-07,7201.255823908408
2019-02-08,7201.243624596739
2019-02-09,7201.231410971202
2019-02-10,7201.219186156081
2019-02-11,7201.206952593715
2019-02-12,7201.194712193352
2019-02-13,7201.182466447513
2019-02-14,7201.170216522951
2019-02-15,7201.157963331749
2019-02-16,7201.145707586912
2019-02-17,7201.133449845821
2019-02-18,7201.121190544195
2019-02-19,7201.400435517001
2019-02-20,7201.405018066633
2019-02-21,7201.409078238776
2019-02-22,7201.412071217779
2019-02-23,7201.41438360346
2019-02-24,7201.416222711065
2019-02-25,7201.417657607862
2019-02-26,7201.418775671018
2019-02-27,7201.419650990295
2019-02-28,7201.420335575012
2019-03-01,7201.420870557673
2019-03-02,7201.421288820132
2019-03-03,7201.421615846877
2019-03-04,7201.421871508603
2019-03-05,7201.4220713828145
2019-03-06,7201.422227646229
2019-03-07,7201.422349813046
2019-03-08,7201.422445322928
2019-03-09,7201.422519992671
2019-03-10,7201.422578369547
2019-03-11,7201.422624008618
2019-03-12,7201.422659689275
2019-03-13,7201.422687584439
2019-03-14,7201.422709392897
2019-03-15,7201.422726442764
2019-03-16,7201.422739772362
2019-03-17,7201.422750193451
2019-03-18,7201.4227583406655
2019-03-19,7201.422764710163
2019-03-20,7201.4227696898415
2019-03-21,7198.972436316019
2019-03-22,7198.961182459
2019-03-23,7198.949928602108
2019-03-24,7198.938674745233
2019-03-25,7198.927420888397
2019-03-26,7198.9161670316
2019-03-27,7198.904913174825
2019-03-28,7198.893659318071
2019-03-29,7198.8824054613315
2019-03-30,7198.871151604605
2019-03-31,7198.859897747887
2019-04-01,7198.848643891177
2019-04-02,7198.837390034471
2019-04-03,7198.826136177771
2019-04-04,7198.814882321074
2019-04-05,7198.80362846438
2019-04-06,7198.7923746076885
2019-04-07,7198.7811207509985
2019-04-08,7198.769866894309
2019-04-09,7198.758613037622
2019-04-10,7198.747359180935
2019-04-11,7198.736105324249
2019-04-12,7198.724851467563
2019-04-13,7198.7135976108775
2019-04-14,7198.702343754192
2019-04-15,7198.6910898975075
2019-04-16,7198.679836040822
2019-04-17,7198.668582184137
2019-04-18,7198.657328327453
2019-04-19,7198.646074470769
2019-04-20,7200.328227491172
2019-04-21,7200.321596371691
2019-04-22,7200.314482298899
2019-04-23,7200.306382090745
2019-04-24,7200.297652925163
2019-04-25,7200.288486309563
2019-04-26,7200.278946084182
2019-04-27,7200.2691129983505
2019-04-28,7200.259055516737
2019-04-29,7200.2488217071705
2019-04-30,7200.2384495877195
2019-05-01,7200.227969551392
2019-05-02,7200.217405155344
2019-05-03,7200.206774768745
2019-05-04,7200.19609279281
2019-05-05,7200.185370485447
2019-05-06,7200.1746166435
2019-05-07,7200.16383814611
2019-05-08,7200.15304037215
2019-05-09,7200.142227526804
2019-05-10,7200.13140289789
2019-05-11,7200.120569056022
2019-05-12,7200.109728011021
2019-05-13,7200.098881334259
2019-05-14,7200.088030254315
2019-05-15,7200.077175731749
2019-05-16,7200.066318517575
2019-05-17,7200.055459198971
2019-05-18,7200.044598235022
2019-05-19,7200.033735984663
2019-05-20,8219.484223363144
2019-05-21,8229.62223420535
2019-05-22,8236.753197518809
2019-05-23,8242.914389530171
2019-05-24,8248.037820890326
2019-05-25,8252.197020603226
2019-05-26,8255.603367979538
2019-05-27,8258.399063083029
2019-05-28,8260.689937322672
2019-05-29,8262.567024227703
2019-05-30,8264.105428212646
2019-05-31,8265.366224741692
2019-06-01,8266.399477565215
2019-06-02,8267.246259890688
2019-06-03,8267.940226048206
2019-06-04,8268.508953362645
2019-06-05,8268.975043377734
2019-06-06,8269.357018981578
2019-06-07,8269.670060144013
2019-06-08,8269.92660732892
2019-06-09,8270.136855904675
2019-06-10,8270.309161298717
2019-06-11,8270.450371048468
2019-06-12,8270.566096928836
2019-06-13,8270.66093796789
2019-06-14,8270.738663215348
2019-06-15,8270.802361527307
2019-06-16,8270.854564319567
2019-06-17,8270.897346167876
2019-06-18,8270.93240725303
2019-06-19,8200.000003761004
2019-06-20,8200.000006354212
2019-06-21,8200.000008162826
2019-06-22,8200.000009724241
2019-06-23,8200.00001101771
2019-06-24,8200.000012062457
2019-06-25,8200.000012914512
2019-06-26,8200.000013610961
2019-06-27,8200.000014179212
2019-06-28,8200.000014642837
2019-06-29,8200.000015021205
2019-06-30,8200.00001532998
2019-07-01,8200.000015581958
2019-07-02,8200.000015787584
2019-07-03,8200.000015955387
2019-07-04,8200.000016092325
2019-07-05,8200.000016204074
2019-07-06,8200.000016295267
2019-07-07,8200.000016369686
2019-07-08,8200.000016430417
2019-07-09,8200.000016479977
2019-07-10,8200.00001652042
2019-07-11,8200.000016553424
2019-07-12,8200.000016580356
2019-07-13,8200.000016602335
2019-07-14,8200.000016620272
2019-07-15,8200.00001663491
2019-07-16,8200.000016646853
2019-07-17,8200.0000166566
2019-07-18,8200.000016664555
2019-07-19,7975.635913212252
2019-07-20,7959.949772850931
2019-07-21,7949.020231967751
2019-07-22,7939.576711450761
2019-07-23,7931.751865712699
2019-07-24,7925.432250485742
2019-07-25,7920.277715320834
2019-07-26,7916.063981293082
2019-07-27,7912.625586639534
2019-07-28,7909.820005964481
2019-07-29,7907.530141907942
2019-07-30,7905.66126316312
2019-07-31,7904.136026450529
2019-08-01,7902.891230823778
2019-08-02,7901.875308768549
2019-08-03,7901.046180364035
2019-08-04,7900.369500712242
2019-08-05,7899.817239437725
2019-08-06,7899.36652024362
2019-08-07,7898.998673009412
2019-08-08,7898.698460391446
2019-08-09,7898.453446679032
2019-08-10,7898.253482668426
2019-08-11,7898.090285249276
2019-08-12,7897.957094293825
2019-08-13,7897.848392632327
2019-08-14,7897.759677515211
2019-08-15,7897.687274095643
2019-08-16,7897.62818320634
2019-08-17,7897.579957125036
2019-08-18,8000.860447007899
2019-08-19,8000.860441940929
2019-08-20,8000.860438401223
2019-08-21,8000.860435351002
2019-08-22,8000.86043282585
2019-08-23,8000.860430786317
2019-08-24,8000.860429123619
2019-08-25,8000.860427765199
2019-08-26,8000.860426657247
2019-08-27,8000.860425753628
2019-08-28,8000.8604250164735
2019-08-29,8000.860424415134
2019-08-30,8000.860423924603
2019-08-31,8000.86042352446
2019-09-01,8000.860423198046
2019-09-02,8000.860422931777
2019-09-03,8000.8604227145715
2019-09-04,8000.860422537389
2019-09-05,8000.860422392854
2019-09-06,8000.860422274951
2019-09-07,8000.860422178772
2019-09-08,8000.860422100317
2019-09-09,8000.860422036318
2019-09-10,8000.860421984111
2019-09-11,8000.860421941523
2019-09-12,8000.860421906784
2019-09-13,8000.860421878444
2019-09-14,8000.860421855326
2019-09-15,8000.860421836469
2019-09-16,8000.860421821086
2019-09-17,8000.426993012277
2019-09-18,8000.426992913423
2019-09-19,8000.426992844366
2019-09-20,8000.426992784858
2019-09-21,8000.426992735594
2019-09-22,8000.426992695803
2019-09-23,8000.426992663364
2019-09-24,8000.4269926368615
2019-09-25,8000.426992615246
2019-09-26,8000.426992597616
2019-09-27,8000.426992583234
2019-09-28,8000.426992571502
2019-09-29,8000.426992561931
2019-09-30,8000.426992554124
2019-10-01,8000.426992547756
2019-10-02,8000.426992542561
2019-10-03,8000.426992538322
2019-10-04,8000.426992534865
2019-10-05,8000.426992532045
2019-10-06,8000.426992529745
2019-10-07,8000.426992527869
2019-10-08,8000.426992526338
2019-10-09,8000.426992525089
2019-10-10,8000.426992524071
2019-10-11,8000.426992523239
2019-10-12,8000.426992522562
2019-10-13,8000.426992522009
2019-10-14,8000.426992521558
2019-10-15,8000.426992521189
2019-10-16,8000.426992520889
2019-10-17,7999.999999928332
2019-10-18,7999.999999878827
2019-10-19,7999.999999844243
2019-10-20,7999.999999814439
2019-10-21,7999.999999789766
2019-10-22,7999.999999769837
2019-10-23,7999.99999975359
2019-10-24,7999.999999740316
2019-10-25,7999.999999729488
2019-10-26,7999.999999720657
2019-10-27,7999.999999713453
2019-10-28,7999.999999707576
2019-10-29,7999.999999702782
2019-10-30,7999.999999698871
2019-10-31,7999.99999969568
2019-11-01,7999.999999693077
2019-11-02,7999.999999690955
2019-11-03,7999.999999689223
2019-11-04,7999.99999968781
2019-11-05,7999.999999686657
2019-11-06,7999.999999685717
2019-11-07,7999.99999968495
2019-11-08,7999.999999684324
2019-11-09,7999.999999683814
2019-11-10,7999.999999683398
2019-11-11,7999.999999683058
2019-11-12,7999.999999682781
2019-11-13,7999.9999996825545
2019-11-14,7999.99999968237
2019-11-15,7999.99999968222
2019-11-16,9464.40046559868
2019-11-17,9499.875617779267
2019-11-18,9512.905687233317
2019-11-19,9514.215464009394
2019-11-20,9511.037151917664
2019-11-21,9506.959637569305
2019-11-22,9503.407684460662
2019-11-23,9500.752846845371
2019-11-24,9498.934878866552
2019-11-25,9497.762712191752
2019-11-26,9497.041493197486
2019-11-27,9496.615135670947
2019-11-28,9496.372260670389
2019-11-29,9496.238936389042
2019-11-30,9496.168611073384
2019-12-01,9496.13320600303
2019-12-02,9496.116419738999
2019-12-03,9496.109129465372
2019-12-04,9496.106420234972
2019-12-05,9496.105754418517
2019-12-06,9496.10588817991
2019-12-07,9496.106253503118
2019-12-08,9496.10661854092
2019-12-09,9496.106908209824
2019-12-10,9496.107113717278
2019-12-11,9496.107249568977
2019-12-12,9496.107334830338
2019-12-13,9496.107386113026
2019-12-14,9496.107415807852
2019-12-15,9496.10743238246
2019-12-16,8961.54649319364
2019-12-17,8919.421098139665
2019-12-18,8885.44214804294
2019-12-19,8861.210951736683
2019-12-20,8844.976590080236
2019-12-21,8834.46777783358
2019-12-22,8827.796914979377
2019-12-23,8823.609304723475
2019-12-24,8820.99705578017
2019-12-25,8819.373202974055
2019-12-26,8818.36566941393
2019-12-27,8817.74115369102
2019-12-28,8817.35424265631
2019-12-29,8817.114593821587
2019-12-30,8816.966173509907
2019-12-31,8816.87425710568
2020-01-01,8816.817334199835
2020-01-02,8816.782082451864
2020-01-03,8816.760251354928
2020-01-04,8816.746731499426
2020-01-05,8816.738358715367
2020-01-06,8816.73317347705
2020-01-07,8816.729962270638
2020-01-08,8816.727973575775
2020-01-09,8816.726741979566
2020-01-10,8816.725979253324
2020-01-11,8816.725506897665
2020-01-12,8816.725214368207
2020-01-13,8816.725033204953
2020-01-14,8816.724921010695
2020-01-15,8998.17095059788
2020-01-16,8998.172046298383
2020-01-17,8998.17318689803
2020-01-18,8998.174119804387
2020-01-19,8998.174799385892
2020-01-20,8998.175264336951
2020-01-21,8998.17557126009
2020-01-22,8998.175769685917
2020-01-23,8998.175896414245
2020-01-24,8998.175976780178
2020-01-25,8998.176027537662
2020-01-26,8998.176059520954
2020-01-27,8998.176079648178
2020-01-28,8998.176092305286
2020-01-29,8998.176100261691
2020-01-30,8998.176105262144
2020-01-31,8998.176108404494
2020-02-01,8998.176110379078
2020-02-02,8998.176111619827
2020-02-03,8998.176112399453
2020-02-04,8998.176112889329
2020-02-05,8998.17611319714
2020-02-06,8998.176113390551
2020-02-07,8998.17611351208
2020-02-08,8998.17611358844
2020-02-09,8998.176113636422
2020-02-10,8998.17611366657
2020-02-11,8998.176113685513
2020-02-12,8998.176113697416
2020-02-13,8998.176113704896
2020-02-14,9800.903144480963
2020-02-15,9801.557647716858
2020-02-16,9802.030977764392
2020-02-17,9802.438822057027
2020-02-18,9802.780838723675
2020-02-19,9803.062221073356
2020-02-20,9803.2950602678
2020-02-21,9803.488054965892
2020-02-22,9803.647870781568
2020-02-23,9803.780199830817
2020-02-24,9803.889784143892
2020-02-25,9803.98053255781
2020-02-26,9804.055681467882
2020-02-27,9804.117912579917
2020-02-28,9804.169446498649
2020-02-29,9804.212121989332
2020-03-01,9804.247461767427
2020-03-02,9804.276726809496
2020-03-03,9804.300961333265
2020-03-04,9804.321030060099
2020-03-05,9804.337649070272
2020-03-06,9804.351411353342
2020-03-07,9804.362807966814
2020-03-08,9804.372245557799
2020-03-09,9804.380060872745
2020-03-10,9804.38653277302
2020-03-11,9804.39189218508
2020-03-12,9804.396330340245
2020-03-13,9804.4000055981
2020-03-14,9804.403049096984
2020-03-15,9800.000004879357
2020-03-16,9800.000008395738
2020-03-17,9800.000010938626
2020-03-18,9800.00001312973
2020-03-19,9800.00001496718
2020-03-20,9800.00001647886
2020-03-21,9800.00001772974
2020-03-22,9800.000018766557
2020-03-23,9800.000019625122
2020-03-24,9800.000020336018
2020-03-25,9800.00002092472
2020-03-26,9800.000021412228
2020-03-27,9800.000021815933
2020-03-28,9800.00002215024
2020-03-29,9800.000022427079
2020-03-30,9800.00002265633
2020-03-31,9800.000022846172
2020-04-01,9800.00002300338
2020-04-02,9800.000023133563
2020-04-03,9800.000023241368
2020-04-04,9800.00002333064
2020-04-05,9800.000023404567
2020-04-06,9800.000023465785
2020-04-07,9800.00002351648
2020-04-08,9800.000023558461
2020-04-09,9800.000023593226
2020-04-10,9800.000023622013
2020-04-11,9800.000023645853
2020-04-12,9800.000023665594
2020-04-13,9800.000023681941
2020-04-14,11723.35382206272
2020-04-15,11739.792891430483
2020-04-16,11754.352195832565
2020-04-17,11767.246681519706
2020-04-18,11778.666716196092
2020-04-19,11788.780899512449
2020-04-20,11797.738552186514
2020-04-21,11805.671920499055
2020-04-22,11812.698128711463
2020-04-23,11818.920908229473
2020-04-24,11824.432129041486
2020-04-25,11829.313156040895
2020-04-26,11833.63605025646
2020-04-27,11837.464632725116
2020-04-28,11840.85542671367
2020-04-29,11843.8584921999
2020-04-30,11846.518164932908
2020-05-01,11848.873710983811
2020-05-02,11850.959906450295
2020-05-03,11852.807550873424
2020-05-04,11854.443921946588
2020-05-05,11855.893178229651
2020-05-06,11857.176715813788
2020-05-07,11858.313484202612
2020-05-08,11859.320266073124
2020-05-09,11860.211925046717
2020-05-10,11861.00162512821
2020-05-11,11861.701025052598
2020-05-12,11862.320450408752
2020-05-13,11862.869046081221
2020-05-14,12081.756087621405
2020-05-15,12059.067059260253
2020-05-16,12031.62563687531
2020-05-17,12004.155910299482
2020-05-18,11981.122095468525
2020-05-19,11966.093344781855
2020-05-20,11961.218869769646
2020-05-21,11966.940056962867
2020-05-22,11981.991701901712
2020-05-23,12003.67559746906
2020-05-24,12028.35071792229
2020-05-25,12052.05310772883
2020-05-26,12071.141232288262
2020-05-27,12082.862826129945
2020-05-28,12085.756180369257
2020-05-29,12079.828860262636
2020-05-30,12066.494715174078
2020-05-31,12048.289375986014
2020-06-01,12028.418896114923
2020-06-02,12010.220493204612
2020-06-03,11996.625042653644
2020-06-04,11989.706928398808
2020-06-05,11990.389334977663
2020-06-06,11998.345426922866
2020-06-07,12012.102937562762
2020-06-08,12029.326949530596
2020-06-09,12047.228304749
2020-06-10,12063.027264447346
2020-06-11,12074.396189704983
2020-06-12,12079.811559825954
2020-06-13,10562.637413905959
2020-06-14,10529.524972340168
2020-06-15,10499.429935578532
2020-06-16,10472.076526865014
2020-06-17,10447.215052310876
2020-06-18,10424.61853987218
2020-06-19,10404.080636112874
2020-06-20,10385.413793041076
2020-06-21,10368.447552208268
2020-06-22,10353.026983829215
2020-06-23,10339.011272531814
2020-06-24,10326.272431708454
2020-06-25,10314.694134729323
2020-06-26,10304.170652670857
2020-06-27,10294.605888834922
2020-06-28,10285.912501223189
2020-06-29,10278.011104956275
2020-06-30,10270.829547355323
2020-07-01,10264.302249066046
2020-07-02,10258.369605208454
2020-07-03,10252.977441083767
2020-07-04,10248.076517468187
2020-07-05,10243.622080975958
2020-07-06,10239.573455385811
2020-07-07,10235.893670198844
2020-07-08,10232.54912303597
2020-07-09,10229.509272791998
2020-07-10,10226.746360744373
2020-07-11,10224.235157069746
2020-07-12,10221.952730453702
2020-07-13,10599.100439650634
2020-07-14,10598.766905014692
2020-07-15,10598.468481966705
2020-07-16,10598.201050376838
2020-07-17,10597.961423079905
2020-07-18,10597.746731830275
2020-07-19,10597.554376292743
2020-07-20,10597.382030033388
2020-07-21,10597.227610642623
2020-07-22,10597.08925226613
2020-07-23,10596.965283274483
2020-07-24,10596.854206139742
2020-07-25,10596.754679274483
2020-07-26,10596.665500780955
2020-07-27,10596.585593901062
2020-07-28,10596.513993981036
2020-07-29,10596.449836794145
2020-07-30,10596.39234808037
2020-07-31,10596.340834176059
2020-08-01,10596.294673619926
2020-08-02,10596.253309633663
2020-08-03,10596.216243385958
2020-08-04,10596.183027958316
2020-08-05,10596.153262939513
2020-08-06,10596.126589583177
2020-08-07,10596.102686469794
2020-08-08,10596.08126562061
2020-08-09,10596.062069016294
2020-08-10,10596.044865478207
2020-08-11,10596.0294478745
2020-08-12,9998.787064652377
2020-08-13,9998.424954835975
2020-08-14,9998.098699079486
2020-08-15,9997.804256078309
2020-08-16,9997.538560919402
2020-08-17,9997.298833789637
2020-08-18,9997.082531217238
2020-08-19,9996.887361916153
2020-08-20,9996.711260633881
2020-08-21,9996.552363698804
2020-08-22,9996.408989565045
2020-08-23,9996.279621127776
2020-08-24,9996.1628896144
2020-08-25,9996.057560071129
2020-08-26,9995.962518277694
2020-08-27,9995.876758940323
2020-08-28,9995.79937503933
2020-08-29,9995.729548218891
2020-08-30,9995.666540116885
2020-08-31,9995.609684542806
2020-09-01,9995.558380420782
2020-09-02,9995.512085422837
2020-09-03,9995.470310224877
2020-09-04,9995.43261332446
2020-09-05,9995.398596365407
2020-09-06,9995.367899919653
2020-09-07,9995.340199681634
2020-09-08,9995.315203034816
2020-09-09,9995.292645953998
2020-09-10,9995.272290210516
2020-09-11,10203.136211671976
2020-09-12,10206.154429333616
2020-09-13,10208.877753636945
2020-09-14,10211.334747668441
2020-09-15,10213.551475928516
2020-09-16,10215.551447318783
2020-09-17,10217.355854101681
2020-09-18,10200.655168562536
2020-09-19,10201.754869740094
2020-09-20,10202.74818995251
2020-09-21,10203.643666585842
2020-09-22,10204.451064423285
2020-09-23,10205.179141430563
2020-09-24,10205.83567052932
2020-09-25,10206.427673463908
2020-09-26,10206.961489638494
2020-09-27,10207.442834863565
2020-09-28,10207.876863433537
2020-09-29,10208.268223681613
2020-09-30,10208.621107548213
2020-10-01,10208.939295351316
2020-10-02,10209.226196193351
2020-10-03,10209.484884397647
2020-10-04,10209.718132368545
2020-10-05,10209.928440227844
2020-10-06,10210.118062543297
2020-10-07,10210.28903243437
2020-10-08,10210.443183312504
2020-10-09,10210.582168487987
2020-10-10,10210.707478852662
2020-10-11,10210.82045882728
2020-10-12,10210.922320743699
2020-10-13,10211.01415781552
2020-10-14,10211.09695583563
2020-10-15,10211.171603725568
2020-10-16,10211.23890304936
2020-10-17,10211.29957659345
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
