<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9692161927119793d7fcf6fd926a03204772a42ed1576d9d0eb1e9b7c16e6889
size 26359
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NANJANGUD,10/11/2020,28.0,700.0,900,800
NANJANGUD,11/11/2020,31.0,600.0,800,750
NANJANGUD,12/11/2020,25.0,700.0,900,800
NANJANGUD,13/11/2020,25.0,700.0,900,800
NANJANGUD,14/11/2020,30.0,600.0,800,700
NANJANGUD,15/11/2020,22.0,600.0,800,750
NANJANGUD,16/11/2020,20.0,800.0,1000,950
NANJANGUD,17/11/2020,15.0,1100.0,1300,1200
NANJANGUD,18/11/2020,33.0,700.0,900,800
NANJANGUD,19/11/2020,23.0,700.0,900,850
NANJANGUD,21/11/2020,20.0,1000.0,1200,1100
NANJANGUD,23/11/2020,23.0,700.0,900,850
NANJANGUD,24/11/2020,16.0,800.0,1000,950
NANJANGUD,25/11/2020,18.0,800.0,1000,950
NANJANGUD,27/11/2020,19.0,700.0,900,800
NANJANGUD,28/11/2020,25.0,700.0,900,800
NANJANGUD,30/11/2020,17.0,800.0,1000,950
RAMANAGARA,01/11/2020,10.0,1300.0,1500,1400
RAMANAGARA,02/11/2020,11.0,1000.0,1300,1150
RAMANAGARA,03/11/2020,10.0,1000.0,1300,1200
RAMANAGARA,04/11/2020,11.0,900.0,1200,1000
RAMANAGARA,05/11/2020,13.0,800.0,1100,1000
RAMANAGARA,06/11/2020,12.0,1000.0,1300,1150
RAMANAGARA,07/11/2020,11.0,1000.0,1300,1200
RAMANAGARA,08/11/2020,10.0,1000.0,1250,1100
RAMANAGARA,09/11/2020,10.0,1000.0,1200,1100
RAMANAGARA,10/11/2020,11.0,700.0,1000,850
RAMANAGARA,11/11/2020,11.0,750.0,1050,900
RAMANAGARA,12/11/2020,11.0,800.0,1100,1000
RAMANAGARA,13/11/2020,11.0,1000.0,1250,1100
RAMANAGARA,14/11/2020,12.0,800.0,1100,1000
RAMANAGARA,15/11/2020,10.0,800.0,1000,900
RAMANAGARA,16/11/2020,11.0,800.0,1100,1000
RAMANAGARA,17/11/2020,9.0,900.0,1200,1000
RAMANAGARA,18/11/2020,11.0,1200.0,1600,1400
RAMANAGARA,19/11/2020,11.0,1400.0,1800,1600
RAMANAGARA,20/11/2020,11.0,1400.0,1600,1500
RAMANAGARA,21/11/2020,11.0,1500.0,2000,1700
RAMANAGARA,22/11/2020,10.0,1500.0,1700,1600
RAMANAGARA,23/11/2020,11.0,1400.0,1600,1500
RAMANAGARA,24/11/2020,11.0,1200.0,1500,1350
RAMANAGARA,25/11/2020,11.0,1000.0,1300,1200
RAMANAGARA,26/11/2020,12.0,900.0,1100,1000
RAMANAGARA,27/11/2020,12.0,700.0,1100,900
RAMANAGARA,28/11/2020,12.0,1000.0,1250,1100
RAMANAGARA,30/11/2020,12.0,1000.0,1300,1150
SHIMOGA,02/11/2020,61.0,2000.0,2000,2000
SHIMOGA,03/11/2020,22.0,1200.0,1200,1200
SHIMOGA,04/11/2020,13.0,1500.0,1500,1500
SHIMOGA,05/11/2020,14.0,1600.0,1600,1600
SHIMOGA,06/11/2020,24.0,2000.0,2000,2000
SHIMOGA,09/11/2020,45.0,2000.0,2000,2000
SHIMOGA,10/11/2020,6.0,2400.0,2400,2400
SHIMOGA,11/11/2020,14.0,2000.0,2000,2000
SHIMOGA,12/11/2020,23.0,2400.0,2400,2400
SHIMOGA,13/11/2020,25.0,2400.0,2400,2400
SHIMOGA,17/11/2020,14.0,2400.0,2400,2400
SHIMOGA,18/11/2020,8.0,2000.0,2000,2000
SHIMOGA,19/11/2020,22.0,2000.0,2000,2000
SHIMOGA,20/11/2020,8.0,2000.0,2000,2000
SHIMOGA,23/11/2020,26.0,2000.0,2000,2000
SHIMOGA,24/11/2020,27.0,1600.0,1600,1600
SHIMOGA,25/11/2020,18.0,2000.0,2000,2000
SHIMOGA,26/11/2020,11.0,2000.0,2000,2000
SHIMOGA,27/11/2020,18.0,2400.0,2400,2400
SHIMOGA,30/11/2020,49.0,2000.0,2000,2000
SRINIVASAPUR,01/11/2020,222.0,400.0,1667,1000
SRINIVASAPUR,02/11/2020,183.0,600.0,2000,1200
SRINIVASAPUR,03/11/2020,246.0,667.0,2267,1467
SRINIVASAPUR,04/11/2020,209.0,800.0,2467,1333
SRINIVASAPUR,05/11/2020,202.0,667.0,2334,1534
SRINIVASAPUR,06/11/2020,229.0,933.0,2333,1333
SRINIVASAPUR,07/11/2020,252.0,533.0,2100,1333
SRINIVASAPUR,08/11/2020,258.0,533.0,2100,1333
SRINIVASAPUR,09/11/2020,224.0,667.0,2067,1467
SRINIVASAPUR,10/11/2020,231.0,733.0,2033,1000
SRINIVASAPUR,11/11/2020,244.0,600.0,1734,1267
SRINIVASAPUR,12/11/2020,230.0,667.0,1733,1000
SRINIVASAPUR,13/11/2020,220.0,600.0,1734,1200
SRINIVASAPUR,14/11/2020,120.0,667.0,1933,1200
SRINIVASAPUR,15/11/2020,129.0,667.0,2267,1534
SRINIVASAPUR,16/11/2020,147.0,933.0,2600,1333
SRINIVASAPUR,17/11/2020,152.0,867.0,2600,1800
SRINIVASAPUR,18/11/2020,275.0,933.0,2267,1333
SRINIVASAPUR,19/11/2020,186.0,667.0,2534,1667
SRINIVASAPUR,20/11/2020,121.0,1267.0,3333,1333
SRINIVASAPUR,21/11/2020,187.0,867.0,2667,1800
SRINIVASAPUR,22/11/2020,215.0,933.0,2467,1333
SRINIVASAPUR,23/11/2020,236.0,667.0,2000,1333
SRINIVASAPUR,24/11/2020,186.0,667.0,2000,1333
SRINIVASAPUR,25/11/2020,191.0,667.0,2067,1400
SRINIVASAPUR,26/11/2020,129.0,1000.0,2733,1333
SRINIVASAPUR,27/11/2020,75.0,667.0,2200,1467
SRINIVASAPUR,28/11/2020,121.0,1000.0,2267,1333
SRINIVASAPUR,29/11/2020,239.0,467.0,2067,1267
SRINIVASAPUR,30/11/2020,190.0,1000.0,2333,1333
T. NARASIPURA,01/11/2020,1.0,1000.0,1000,1000
T. NARASIPURA,03/11/2020,1.0,1000.0,1000,1000
T. NARASIPURA,04/11/2020,1.0,500.0,1000,800
T. NARASIPURA,05/11/2020,1.0,700.0,1000,1000
T. NARASIPURA,06/11/2020,2.0,500.0,500,500
T. NARASIPURA,07/11/2020,1.0,600.0,800,700
T. NARASIPURA,08/11/2020,1.0,500.0,1000,800
T. NARASIPURA,10/11/2020,1.0,500.0,700,500
T. NARASIPURA,11/11/2020,1.0,400.0,1000,600
T. NARASIPURA,14/11/2020,1.0,500.0,700,600
T. NARASIPURA,15/11/2020,1.0,600.0,1000,800
T. NARASIPURA,17/11/2020,1.0,600.0,1000,800
T. NARASIPURA,18/11/2020,1.0,1000.0,1000,1000
T. NARASIPURA,19/11/2020,1.0,800.0,800,800
T. NARASIPURA,20/11/2020,1.0,500.0,600,500
T. NARASIPURA,21/11/2020,1.0,600.0,800,700
T. NARASIPURA,22/11/2020,1.0,800.0,800,800
T. NARASIPURA,24/11/2020,1.0,400.0,1000,600
T. NARASIPURA,25/11/2020,1.0,600.0,800,700
T. NARASIPURA,26/11/2020,1.0,600.0,800,800
T. NARASIPURA,27/11/2020,1.0,400.0,1000,800
T. NARASIPURA,28/11/2020,1.0,600.0,1200,1000
T. NARASIPURA,29/11/2020,1.0,700.0,900,800
TUMKUR,02/11/2020,21.0,900.0,1900,1300
TUMKUR,03/11/2020,14.0,850.0,1800,1200
TUMKUR,05/11/2020,16.0,800.0,1600,1200
TUMKUR,07/11/2020,30.0,600.0,2000,1200
TUMKUR,09/11/2020,24.0,580.0,1650,1100
TUMKUR,10/11/2020,21.0,600.0,1700,1100
TUMKUR,11/11/2020,21.0,650.0,1800,1100
TUMKUR,13/11/2020,30.0,650.0,1620,1050
TUMKUR,16/11/2020,16.0,600.0,1600,1100
TUMKUR,18/11/2020,16.0,350.0,500,420
TUMKUR,20/11/2020,8.0,350.0,680,400
TUMKUR,21/11/2020,8.0,380.0,650,450
TUMKUR,23/11/2020,8.0,950.0,1400,1050
TUMKUR,24/11/2020,8.0,850.0,1400,1100
TUMKUR,26/11/2020,8.0,950.0,1300,1100
TUMKUR,27/11/2020,8.0,880.0,1300,1150
TUMKUR,30/11/2020,8.0,900.0,1450,1180
UDUPI,02/11/2020,15.0,2400.0,3000,2800
UDUPI,03/11/2020,1.0,2400.0,3000,2800
UDUPI,04/11/2020,10.0,1800.0,2400,2000
UDUPI,05/11/2020,3.0,1800.0,2400,2000
UDUPI,06/11/2020,9.0,1800.0,2400,2000
UDUPI,07/11/2020,2.0,1800.0,2400,2000
UDUPI,09/11/2020,14.0,1800.0,2400,2000
UDUPI,10/11/2020,1.0,1800.0,2400,2000
UDUPI,11/11/2020,11.0,2000.0,2400,2200
UDUPI,12/11/2020,1.0,2000.0,2400,2200
UDUPI,13/11/2020,5.0,2000.0,2400,2200
UDUPI,17/11/2020,6.0,2000.0,2400,2200
UDUPI,18/11/2020,4.0,2400.0,2800,2500
UDUPI,19/11/2020,1.0,2400.0,2800,2500
UDUPI,20/11/2020,3.0,2400.0,2800,2500
UDUPI,21/11/2020,2.0,2400.0,2800,2500
UDUPI,23/11/2020,6.0,2400.0,2800,2500
UDUPI,24/11/2020,1.0,2400.0,2800,2500
UDUPI,25/11/2020,8.0,2400.0,2800,2600
UDUPI,26/11/2020,2.0,2400.0,2800,2600
UDUPI,27/11/2020,5.0,2400.0,2800,2600
UDUPI,30/11/2020,19.0,2400.0,2800,2600
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
