<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b5488d0e0f16be3b68fe9490de69be225cf5755d736c854cf6399a177ecf2fd7
size 48767
=======
DATE,PRICE
2018-08-25,1368.5566732468617
2018-08-26,1367.9005996448655
2018-08-27,1367.2462626567806
2018-08-28,1366.5936482812792
2018-08-29,1365.942742928445
2018-08-30,1365.293533404573
2018-08-31,1364.646006897541
2018-09-01,1364.0001509627266
2018-09-02,1363.355953509459
2018-09-03,1362.7134027879727
2018-09-04,1362.0724873768545
2018-09-05,1361.4331961709606
2018-09-06,1360.7955183697875
2018-09-07,1360.1594434662775
2018-09-08,1359.5249612360471
2018-09-09,1358.892061727017
2018-09-10,1358.2607352494322
2018-09-11,1357.6309723662564
2018-09-12,1357.0027638839263
2018-09-13,1356.3761008434537
2018-09-14,1355.75097451186
2018-09-15,1355.127376373933
2018-09-16,1354.505298124292
2018-09-17,1353.8847316597517
2018-09-18,1353.2656690719705
2018-09-19,1352.6481026403762
2018-09-20,1352.0320248253565
2018-09-21,1351.4174282617041
2018-09-22,1362.590443451742
2018-09-23,1361.9749785584802
2018-09-24,1361.360786314488
2018-09-25,1360.7478672150373
2018-09-26,1360.1362216297275
2018-09-27,1359.5258498074506
2018-09-28,1358.9167518811764
2018-09-29,1358.3089278725492
2018-09-30,1357.7023776963176
2018-10-01,1357.0971011645922
2018-10-02,1356.4930979909457
2018-10-03,1355.8903677943547
2018-10-04,1355.288910102997
2018-10-05,1354.6887243579015
2018-10-06,1354.0898099164615
2018-10-07,1353.4921660558164
2018-10-08,1352.8957919761033
2018-10-09,1352.3006868035877
2018-10-10,1351.7068495936749
2018-10-11,1351.1142793338063
2018-10-12,1350.522974946249
2018-10-13,1349.9329352907776
2018-10-14,1349.3441591672545
2018-10-15,1348.7566453181144
2018-10-16,1348.1703924307524
2018-10-17,1347.5853991398235
2018-10-18,1347.0016640294539
2018-10-19,1346.4191856353698
2018-10-20,1345.837962446943
2018-10-21,1345.257992909163
2018-10-22,1391.767296679065
2018-10-23,1391.1371317800292
2018-10-24,1390.5081999043266
2018-10-25,1389.880502687409
2018-10-26,1389.2540416006825
2018-10-27,1388.6288179578944
2018-10-28,1388.0048329212796
2018-10-29,1387.3820875074744
2018-10-30,1386.7605825932094
2018-10-31,1386.1403189207867
2018-11-01,1385.5212971033502
2018-11-02,1384.903517629958
2018-11-03,1384.286980870464
2018-11-04,1383.671687080215
2018-11-05,1383.0576364045696
2018-11-06,1382.4448288832507
2018-11-07,1381.833264454528
2018-11-08,1381.222942959248
2018-11-09,1380.6138641447092
2018-11-10,1380.0060276683917
2018-11-11,1379.3994331015472
2018-11-12,1378.7940799326516
2018-11-13,1378.1899675707296
2018-11-14,1377.5870953485517
2018-11-15,1376.9854625257117
2018-11-16,1376.3850682915893
2018-11-17,1375.7859117681976
2018-11-18,1375.1879920129252
2018-11-19,1374.5913080211758
2018-11-20,1373.995858728906
2018-11-21,1405.5201811606357
2018-11-22,1404.865602724077
2018-11-23,1404.2131991631527
2018-11-24,1403.5629349883498
2018-11-25,1402.914775973394
2018-11-26,1402.2686891069118
2018-11-27,1401.6246425459535
2018-11-28,1400.9826055712972
2018-11-29,1400.3425485444752
2018-11-30,1399.7044428664474
2018-12-01,1399.068260937864
2018-12-02,1398.433976120856
2018-12-03,1397.8015627022914
2018-12-04,1397.170995858445
2018-12-05,1396.5422516210233
2018-12-06,1395.9153068444984
2018-12-07,1395.2901391746927
2018-12-08,1394.6667270185724
2018-12-09,1394.0450495152024
2018-12-10,1393.4250865078147
2018-12-11,1392.8068185169516
2018-12-12,1392.1902267146404
2018-12-13,1391.5752928995587
2018-12-14,1390.9619994731552
2018-12-15,1390.350329416688
2018-12-16,1389.740266269143
2018-12-17,1389.1317941060024
2018-12-18,1388.5248975188279
2018-12-19,1387.9195615956282
2018-12-20,1387.3157719019805
2018-12-21,699.430081588744
2018-12-22,701.4309520538444
2018-12-23,703.0639257738345
2018-12-24,703.7552692879029
2018-12-25,704.4453836106039
2018-12-26,705.1342457987583
2018-12-27,705.8218340366772
2018-12-28,706.5081275899272
2018-12-29,707.193106760974
2018-12-30,707.8767528466232
2018-12-31,708.5590480971873
2019-01-01,709.2399756773106
2019-01-02,709.9195196283821
2019-01-03,710.5976648324732
2019-01-04,711.2743969777393
2019-01-05,711.9497025252243
2019-01-06,712.6235686770119
2019-01-07,713.2959833456698
2019-01-08,713.9669351249329
2019-01-09,714.6364132615772
2019-01-10,715.3044076284333
2019-01-11,715.970908698497
2019-01-12,716.6359075200896
2019-01-13,717.299395693026
2019-01-14,717.9613653457508
2019-01-15,718.6218091134023
2019-01-16,719.2807201167664
2019-01-17,719.938091942086
2019-01-18,720.5939186216887
2019-01-19,721.2481946154019
2019-01-20,633.1948672964251
2019-01-21,629.6510042364635
2019-01-22,630.5292986003274
2019-01-23,628.6162105937881
2019-01-24,628.5650432685725
2019-01-25,627.3694761863137
2019-01-26,626.9674962745956
2019-01-27,626.105695876628
2019-01-28,625.5908008359512
2019-01-29,624.8998375428736
2019-01-30,624.3682456597343
2019-01-31,623.7774592515818
2019-02-01,623.2666110424748
2019-02-02,622.7440283055512
2019-02-03,622.2671051257433
2019-02-04,621.7970932430022
2019-02-05,621.3573796621705
2019-02-06,620.9313159430159
2019-02-07,620.5281655926108
2019-02-08,620.1405322960267
2019-02-09,619.7718368041903
2019-02-10,619.4185779324056
2019-02-11,619.0817802915021
2019-02-12,618.7596022646486
2019-02-13,618.4521050564152
2019-02-14,618.158171946702
2019-02-15,617.8774946489552
2019-02-16,617.6092889807896
2019-02-17,617.3531218411343
2019-02-18,617.1083754421669
2019-02-19,608.4437073775937
2019-02-20,608.672329463194
2019-02-21,607.7001051721434
2019-02-22,607.5455016506222
2019-02-23,606.8937810381815
2019-02-24,606.5986704553451
2019-02-25,606.103350220613
2019-02-26,605.7686281739323
2019-02-27,605.3584599236344
2019-02-28,605.0251099375135
2019-03-01,604.6683062758074
2019-03-02,604.3521046336441
2019-03-03,604.0337181235303
2019-03-04,603.7399097572508
2019-03-05,603.4522479160802
2019-03-06,603.1817449610412
2019-03-07,602.9203032328937
2019-03-08,602.6722972622181
2019-03-09,602.4340278950863
2019-03-10,602.2070855339923
2019-03-11,601.9896557606327
2019-03-12,601.7821733924669
2019-03-13,601.5836430312988
2019-03-14,601.3940310749421
2019-03-15,601.2127083392274
2019-03-16,601.0394617976706
2019-03-17,600.8738351825865
2019-03-18,600.7155567086473
2019-03-19,600.564259682662
2019-03-20,600.4196631381097
2019-03-21,532.8309646660906
2019-03-22,533.1811377752787
2019-03-23,535.159602737931
2019-03-24,535.800042024122
2019-03-25,537.5295736458269
2019-03-26,538.3596715799238
2019-03-27,539.920674905214
2019-03-28,540.8757176390286
2019-03-29,542.3210828736816
2019-03-30,543.3577649750008
2019-03-31,544.7229995810377
2019-04-01,545.812215599681
2019-04-02,547.1211983448059
2019-04-03,548.2433802021287
2019-04-04,549.5121737233169
2019-04-05,550.6541669962741
2019-04-06,551.8935784569711
2019-04-07,553.0465423920509
2019-04-08,554.2638452740059
2019-04-09,555.4218405678091
2019-04-10,556.6219325108563
2019-04-11,557.7809715690504
2019-04-12,558.9671529706444
2019-04-13,560.1245611794981
2019-04-14,561.2990587613032
2019-04-15,562.4530449145336
2019-04-16,563.6173637837028
2019-04-17,564.7667311665077
2019-04-18,565.9218915431097
2019-04-19,567.0658436088695
2019-04-20,1060.9691417404256
2019-04-21,1060.3707998684872
2019-04-22,1061.0916660102648
2019-04-23,1060.6579495745357
2019-04-24,1061.0805802958876
2019-04-25,1060.8418446693925
2019-04-26,1061.1011091885957
2019-04-27,1060.9748683684727
2019-04-28,1061.1369601926701
2019-04-29,1061.0738199235395
2019-04-30,1061.1771860122599
2019-05-01,1061.1485600085484
2019-05-02,1061.215695274805
2019-05-03,1061.2051094616847
2019-05-04,1061.2492291680794
2019-05-05,1061.247241688014
2019-05-06,1061.2761580659937
2019-05-07,1061.2774063821091
2019-05-08,1061.29578263821
2019-05-09,1061.2972675426097
2019-05-10,1061.3079286322136
2019-05-11,1061.308017243496
2019-05-12,1061.3127123106342
2019-05-13,1061.3105589882505
2019-05-14,1061.3104050282345
2019-05-15,1061.3056151920682
2019-05-16,1061.3013553802261
2019-05-17,1061.2937905030467
2019-05-18,1061.2859447619346
2019-05-19,1061.275609399491
2019-05-20,1148.271262028988
2019-05-21,1148.5407954296697
2019-05-22,1147.6301302191007
2019-05-23,1147.6938194643803
2019-05-24,1146.9648982044696
2019-05-25,1146.8856245694699
2019-05-26,1146.2771513152907
2019-05-27,1146.102927115826
2019-05-28,1145.5754897228835
2019-05-29,1145.3384520526126
2019-05-30,1144.8657615529319
2019-05-31,1144.5873740028317
2019-06-01,1144.1518661566224
2019-06-02,1143.8464633153333
2019-06-03,1143.4364009456194
2019-06-04,1143.1135551832892
2019-06-05,1142.7210938065325
2019-06-06,1142.3871962246744
2019-06-07,1142.00709187374
2019-06-08,1141.666408425725
2019-06-09,1141.2951544279022
2019-06-10,1140.9505314429975
2019-06-11,1140.58578175353
2019-06-12,1140.23911725028
2019-06-13,1139.8793012155402
2019-06-14,1139.5318597540124
2019-06-15,1139.1759247568586
2019-06-16,1138.8285477692677
2019-06-17,1138.4757873045337
2019-06-18,1138.129033601721
2019-06-19,1079.1329704560912
2019-06-20,1078.8221272961223
2019-06-21,1077.5381168650247
2019-06-22,1077.1982475984958
2019-06-23,1076.0017698299087
2019-06-24,1075.593259651795
2019-06-25,1074.463497902956
2019-06-26,1073.9963233699189
2019-06-27,1072.9226729630898
2019-06-28,1072.4063207835045
2019-06-29,1071.3800382714176
2019-06-30,1070.8225137334084
2019-07-01,1069.8362502188816
2019-07-02,1069.2442857112112
2019-07-03,1068.2918607370514
2019-07-04,1067.6711175165422
2019-07-05,1066.7473331386268
2019-07-06,1066.1025716763966
2019-07-07,1065.2030562131324
2019-07-08,1064.5382794652219
2019-07-09,1063.659356099093
2019-07-10,1062.9779299911559
2019-07-11,1062.1165062672674
2019-07-12,1061.4212610168188
2019-07-13,1060.5747359149605
2019-07-14,1059.8680512387996
2019-07-15,1059.0342370241824
2019-07-16,1058.318113793922
2019-07-17,1057.495170296225
2019-07-18,1056.7712907972534
2019-07-19,1046.3590405179214
2019-07-20,1046.6989439713127
2019-07-21,1045.5580979657134
2019-07-22,1045.8256346292192
2019-07-23,1044.954347777804
2019-07-24,1045.0323591423899
2019-07-25,1044.3269399682172
2019-07-26,1044.272931907592
2019-07-27,1043.6817006278498
2019-07-28,1043.537814273374
2019-07-29,1043.0256804238043
2019-07-30,1042.820868535277
2019-07-31,1042.363747254136
2019-08-01,1042.1178626123926
2019-08-02,1041.6992138661872
2019-08-03,1041.4258649731087
2019-08-04,1041.034326271403
2019-08-05,1040.742837735825
2019-08-06,1040.3705998976786
2019-08-07,1040.0673575486824
2019-08-08,1039.7090501764587
2019-08-09,1039.3984239861481
2019-08-10,1039.0503506803323
2019-08-11,1038.7353279983279
2019-08-12,1038.3949415536085
2019-08-13,1038.0775615712294
2019-08-14,1037.7431038408815
2019-08-15,1037.4247556692414
2019-08-16,1037.0950104208077
2019-08-17,1036.7766375883018
2019-08-18,1002.4765563614193
2019-08-19,1001.8193170054834
2019-08-20,1002.2034801650128
2019-08-21,1001.4257066493172
2019-08-22,1001.6335226657602
2019-08-23,1000.9678787736667
2019-08-24,1001.071678340975
2019-08-25,1000.4984543576761
2019-08-26,1000.5225796454928
2019-08-27,1000.0214335013502
2019-08-28,999.9839733875053
2019-08-29,999.5389907143123
2019-08-30,999.4539619745074
2019-08-31,999.05278842166
2019-09-01,998.9310673624262
2019-09-02,998.5641144414865
2019-09-03,998.4141407154139
2019-09-04,998.0739664554944
2019-09-05,997.9022887716628
2019-09-06,997.5831170026325
2019-09-07,997.3948166113187
2019-09-08,997.0921639033805
2019-09-09,996.8911832397638
2019-09-10,996.6015693912643
2019-09-11,996.3909671183826
2019-09-12,996.1116904809847
2019-09-13,995.893839415078
2019-09-14,995.6228025357392
2019-09-15,995.3995432456531
2019-09-16,995.1351175567823
2019-09-17,1030.9181895053628
2019-09-18,1030.7498899561372
2019-09-19,1030.3463562587733
2019-09-20,1029.985247182247
2019-09-21,1029.571013459977
2019-09-22,1029.1976895948071
2019-09-23,1028.7916363178676
2019-09-24,1028.4125717852535
2019-09-25,1028.0123251008665
2019-09-26,1027.6297692527667
2019-09-27,1027.2335188701031
2019-09-28,1026.848894858158
2019-09-29,1026.4554499327621
2019-09-30,1026.0696773242041
2019-10-01,1025.6782553572025
2019-10-02,1025.291926729398
2019-10-03,1024.9020117366688
2019-10-04,1024.5155070832432
2019-10-05,1024.1267571018177
2019-10-06,1023.7403183220664
2019-10-07,1023.352505129147
2019-10-08,1022.9662845272512
2019-10-09,1022.579254346441
2019-10-10,1022.1933462016814
2019-10-11,1021.8069940826313
2019-10-12,1021.4214551930316
2019-10-13,1021.0357082999278
2019-10-14,1020.6505713442724
2019-10-15,1020.2653780492573
2019-10-16,1019.8806602721119
2019-10-17,1381.3762534103832
2019-10-18,1380.687537519495
2019-10-19,1380.918812170485
2019-10-20,1379.389044768427
2019-10-21,1379.2202252227592
2019-10-22,1377.8656599312787
2019-10-23,1377.5209605216917
2019-10-24,1376.3117815478386
2019-10-25,1375.841211916761
2019-10-26,1374.7388802325415
2019-10-27,1374.176592166086
2019-10-28,1373.1526429056607
2019-10-29,1372.5236166592515
2019-10-30,1371.5573016621497
2019-10-31,1370.8798606067905
2019-11-01,1369.9560750395008
2019-11-02,1369.2436725772156
2019-11-03,1368.351432071392
2019-11-04,1367.6139570760836
2019-11-05,1366.7452847264603
2019-11-06,1365.9900161083779
2019-11-07,1365.1391292086869
2019-11-08,1364.3714339947662
2019-11-09,1363.5341498572031
2019-11-10,1362.7579937646299
2019-11-11,1361.931295664103
2019-11-12,1361.149616589336
2019-11-13,1360.331336736167
2019-11-14,1359.5463180185936
2019-11-15,1358.7349060584456
2019-11-16,1705.5381924972157
2019-11-17,1704.425908426917
2019-11-18,1703.327152900818
2019-11-19,1702.22621640441
2019-11-20,1701.1264840265546
2019-11-21,1700.0273049945995
2019-11-22,1698.9288787942157
2019-11-23,1697.831223107174
2019-11-24,1696.7343918942458
2019-11-25,1695.638429397073
2019-11-26,1694.5433799218504
2019-11-27,1693.4492858375659
2019-11-28,1692.35618806167
2019-11-29,1691.2641260182654
2019-11-30,1690.1731377057456
2019-12-01,1689.0832597394046
2019-12-02,1687.9945273974863
2019-12-03,1686.9069746647185
2019-12-04,1685.8206342746491
2019-12-05,1684.7355377505614
2019-12-06,1683.6517154450705
2019-12-07,1682.5691965784324
2019-12-08,1681.4880092756068
2019-12-09,1680.4081806021195
2019-12-10,1679.3297365987562
2019-12-11,1678.2527023151335
2019-12-12,1677.1771018421766
2019-12-13,1676.1029583435418
2019-12-14,1675.030294086021
2019-12-15,1673.9591304689573
2019-12-16,1801.5003546321816
2019-12-17,1803.4238841218694
2019-12-18,1803.7195915232826
2019-12-19,1802.3532330479284
2019-12-20,1800.9896441513197
2019-12-21,1799.6288361345973
2019-12-22,1798.2708070976028
2019-12-23,1796.915557468856
2019-12-24,1795.5630869350045
2019-12-25,1794.2133950616796
2019-12-26,1792.86648118123
2019-12-27,1791.5223444255453
2019-12-28,1790.1809837296705
2019-12-29,1788.842397840828
2019-12-30,1787.5065853259869
2019-12-31,1786.173544579357
2020-01-01,1784.843273829551
2020-01-02,1783.5157711464758
2020-01-03,1782.1910344479536
2020-01-04,1780.8690615060902
2020-01-05,1779.5498499533917
2020-01-06,1778.233397288647
2020-01-07,1776.9197008825804
2020-01-08,1775.6087579832854
2020-01-09,1774.3005657214464
2020-01-10,1772.9951211153586
2020-01-11,1771.6924210757538
2020-01-12,1770.3924624104354
2020-01-13,1769.0952418287366
2020-01-14,1767.8007559458038
2020-01-15,1817.0152727388622
2020-01-16,1815.6655179944066
2020-01-17,1814.320395745981
2020-01-18,1812.9797421085825
2020-01-19,1811.6434067417526
2020-01-20,1810.3112516908236
2020-01-21,1808.9831503273851
2020-01-22,1807.6589863804713
2020-01-23,1806.338653050704
2020-01-24,1805.022052200284
2020-01-25,1803.7090936123443
2020-01-26,1802.3996943137136
2020-01-27,1801.0937779556727
2020-01-28,1799.7912742477308
2020-01-29,1798.4921184398827
2020-01-30,1797.196250849198
2020-01-31,1795.9036164269448
2020-02-01,1794.6141643627775
2020-02-02,1793.3278477228116
2020-02-03,1792.044623118692
2020-02-04,1790.7644504049927
2020-02-05,1789.487292402524
2020-02-06,1788.213114645334
2020-02-07,1786.9418851493674
2020-02-08,1785.6735742009346
2020-02-09,1784.4081541632886
2020-02-10,1783.1455992997642
2020-02-11,1781.8858856120578
2020-02-12,1780.628990692354
2020-02-13,1779.3748935881108
2020-02-14,1388.1498947964874
2020-02-15,1384.7949497634588
2020-02-16,1380.635958867095
2020-02-17,1380.5808643282267
2020-02-18,1377.6421866819471
2020-02-19,1377.4771825606126
2020-02-20,1374.872156617013
2020-02-21,1374.4675882397316
2020-02-22,1372.095689269543
2020-02-23,1371.49084625617
2020-02-24,1369.3049278637593
2020-02-25,1368.5392696522015
2020-02-26,1366.5032914562369
2020-02-27,1365.6089609247967
2020-02-28,1363.6940603122316
2020-02-29,1362.6969109127906
2020-03-01,1360.879897477056
2020-03-02,1359.8007057993627
2020-03-03,1358.0629421923054
2020-03-04,1356.918403690981
2020-03-05,1355.2449112345914
2020-03-06,1354.0484415911249
2020-03-07,1352.4271817977474
2020-03-08,1351.1895609803842
2020-03-09,1349.6108581784956
2020-03-10,1348.3407480292587
2020-03-11,1346.7968253711572
2020-03-12,1345.501185552601
2020-03-13,1343.9857921380005
2020-03-14,1342.6702143989867
2020-03-15,1125.6589169023218
2020-03-16,1121.208974499618
2020-03-17,1109.4489664690163
2020-03-18,1109.1896924360444
2020-03-19,1108.9310664188238
2020-03-20,1108.6730927836047
2020-03-21,1108.4157760584071
2020-03-22,1108.1591203366913
2020-03-23,1107.9031293664245
2020-03-24,1107.647806562844
2020-03-25,1107.393155028296
2020-03-26,1107.1391775701077
2020-03-27,1106.8858767175445
2020-03-28,1106.633254737803
2020-03-29,1106.381313651106
2020-03-30,1106.1300552449436
2020-03-31,1105.8794810875172
2020-04-01,1105.6295925404224
2020-04-02,1105.38039077062
2020-04-03,1105.1318767617317
2020-04-04,1104.8840513247
2020-04-05,1104.6369151078463
2020-04-06,1104.3904686063647
2020-04-07,1104.1447121712777
2020-04-08,1103.8996460178905
2020-04-09,1103.6552702337667
2020-04-10,1103.4115847862547
2020-04-11,1103.1685895295905
2020-04-12,1102.9262842115993
2020-04-13,1102.6846684800198
2020-04-14,1679.2018805491825
2020-04-15,1678.315155038284
2020-04-16,1677.341754461416
2020-04-17,1675.9844527475325
2020-04-18,1674.6345570360186
2020-04-19,1673.291715935017
2020-04-20,1671.9556188086237
2020-04-21,1670.6259737797955
2020-04-22,1669.3025082820898
2020-04-23,1667.98496760456
2020-04-24,1666.6731137177487
2020-04-25,1665.366724160736
2020-04-26,1664.0655910039936
2020-04-27,1662.7695198812225
2020-04-28,1661.478329085748
2020-04-29,1660.1918487271494
2020-04-30,1658.90991994411
2020-05-01,1657.6323941697417
2020-05-02,1656.3591324458837
2020-05-03,1655.0900047831117
2020-05-04,1653.824889563411
2020-05-05,1652.5636729826679
2020-05-06,1651.306248530325
2020-05-07,1650.0525165037259
2020-05-08,1648.8023835548306
2020-05-09,1647.5557622671515
2020-05-10,1646.3125707608888
2020-05-11,1645.0727323243887
2020-05-12,1643.8361750701697
2020-05-13,1642.602831613877
2020-05-14,1812.5244053657307
2020-05-15,1812.6450312818586
2020-05-16,1812.658479895648
2020-05-17,1812.0870794392436
2020-05-18,1811.5151978257434
2020-05-19,1810.9428864040785
2020-05-20,1810.3701936274165
2020-05-21,1809.7971640135404
2020-05-22,1809.2238385754827
2020-05-23,1808.6502550864918
2020-05-24,1808.0764483365992
2020-05-25,1807.5024503677691
2020-05-26,1806.9282906906153
2020-05-27,1806.3539964840213
2020-05-28,1805.7795927790153
2020-05-29,1805.2051026281486
2020-05-30,1804.6305472615147
2020-05-31,1804.0559462304675
2020-06-01,1803.4813175400038
2020-06-02,1802.9066777707073
2020-06-03,1802.3320421910773
2020-06-04,1801.7574248609978
2020-06-05,1801.182838727048
2020-06-06,1800.608295710297
2020-06-07,1800.033806787175
2020-06-08,1799.4593820639668
2020-06-09,1798.8850308454312
2020-06-10,1798.3107616980094
2020-06-11,1797.736582508049
2020-06-12,1797.162500535435
2020-06-13,2031.8860133924675
2020-06-14,2031.2738699258703
2020-06-15,2030.4648327433338
2020-06-16,2028.6444398061806
2020-06-17,2026.8301399739337
2020-06-18,2025.021755478768
2020-06-19,2023.2191314742972
2020-06-20,2021.4221235358348
2020-06-21,2019.6305978388436
2020-06-22,2017.8444302482178
2020-06-23,2016.0635055769199
2020-06-24,2014.2877168930213
2020-06-25,2012.5169648812973
2020-06-26,2010.7511572542319
2020-06-27,2008.9902082086926
2020-06-28,2007.234037924723
2020-06-29,2005.482572103188
2020-06-30,2003.735741539261
2020-07-01,2001.993481728975
2020-07-02,2000.2557325062724
2020-07-03,1998.5224377081895
2020-07-04,1996.7935448659966
2020-07-05,1995.0690049202772
2020-07-06,1993.3487719580953
2020-07-07,1991.6328029705346
2020-07-08,1989.9210576290327
2020-07-09,1988.2134980790509
2020-07-10,1986.5100887497374
2020-07-11,1984.810796178344
2020-07-12,1983.1155888482515
2020-07-13,2387.2381071451723
2020-07-14,2395.1906277997173
2020-07-15,2402.559813276783
2020-07-16,2409.3800568263696
2020-07-17,2415.682595912629
2020-07-18,2421.497000601018
2020-07-19,2426.8511519609647
2020-07-20,2431.7713480953516
2020-07-21,2436.2823929699
2020-07-22,2440.4076812132153
2020-07-23,2444.1692780328144
2020-07-24,2447.587994618286
2020-07-25,2450.6834592775003
2020-07-26,2453.474184547251
2020-07-27,2455.977630505317
2020-07-28,2458.2102644982865
2020-07-29,2460.1876174874114
2020-07-30,2461.924337203414
2020-07-31,2463.4342382904283
2020-08-01,2464.7303496091167
2020-08-02,2465.8249588594485
2020-08-03,2466.7296546745993
2020-08-04,2467.455366328883
2020-08-05,2468.0124011946086
2020-08-06,2468.4104800751347
2020-08-07,2468.65877053424
2020-08-08,2468.765918335141
2020-08-09,2468.7400770961176
2020-08-10,2468.588936263663
2020-08-11,2468.319747498387
2020-08-12,2467.1850991598553
2020-08-13,2466.3067761306543
2020-08-14,2464.439131727464
2020-08-15,2463.8135557523283
2020-08-16,2463.1880446624373
2020-08-17,2462.562605557335
2020-08-18,2461.9372451042423
2020-08-19,2461.3119694385596
2020-08-20,2460.6867842169586
2020-08-21,2460.061694653527
2020-08-22,2459.436705554242
2020-08-23,2458.8118213486655
2020-08-24,2458.187046119183
2020-08-25,2457.5623836279756
2020-08-26,2456.9378373418926
2020-08-27,2456.3134104553933
2020-08-28,2455.6891059117074
2020-08-29,2455.0649264223525
2020-08-30,2454.4408744851307
2020-08-31,2453.816952400735
2020-09-01,2453.193162288058
2020-09-02,2452.5695060983157
2020-09-03,2451.9459856280755
2020-09-04,2451.322602531267
2020-09-05,2450.6993583302633
2020-09-06,2450.076254426104
2020-09-07,2449.4532921079162
2020-09-08,2448.830472561614
2020-09-09,2448.2077968779126
2020-09-10,2447.5852660597257
2020-09-11,2933.3876097234993
2020-09-12,2940.7711668925513
2020-09-13,2946.0291974573347
2020-09-14,2945.314961246624
2020-09-15,2944.6133113126225
2020-09-16,2943.919847419793
2020-09-17,2943.2320271120475
2020-09-18,2942.5483697879367
2020-09-19,2941.86800214076
2020-09-20,2941.190398543721
2020-09-21,2940.5152327637234
2020-09-22,2939.842293252753
2020-09-23,2939.1714347475017
2020-09-24,2938.5025506044362
2020-09-25,2888.2107389995517
2020-09-26,2887.9169397812734
2020-09-27,2887.6200753863423
2020-09-28,2887.3216583474123
2020-09-29,2887.022494686459
2020-09-30,2886.723012855712
2020-10-01,2886.423439565497
2020-10-02,2886.1238937677103
2020-10-03,2885.824436890612
2020-10-04,2885.525099688477
2020-10-05,2885.2258965911237
2020-10-06,2884.9268333717723
2020-10-07,2884.627911243393
2020-10-08,2884.329129046034
2020-10-09,2884.0304844137913
2020-10-10,2883.731974396438
2020-10-11,2883.433595789623
2020-10-12,2883.1353453093584
2020-10-13,2882.837219683353
2020-10-14,2882.539215697951
2020-10-15,2882.241330221416
2020-10-16,2881.9435602146264
2020-10-17,2881.645902735106
2020-10-18,2881.3483549375487
2020-10-19,2881.0509140725258
2020-10-20,2880.753577484275
2020-10-21,2880.4563426080545
2020-10-22,2880.1592069673115
2020-10-23,2879.8621681708023
2020-10-24,2879.5652239097344
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
