<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b717211d9b4c5423cdf42961b63ccb2d46b29f50114d8dc757c465c5763bdf3c
size 47673
=======
DATE,PRICE
2018-09-17,1172.3381824856103
2018-09-18,1172.1268875618373
2018-09-19,1171.986053450364
2018-09-20,1171.7900264435489
2018-09-21,1171.654753228589
2018-09-22,1139.0148596373544
2018-09-23,1138.6296249126467
2018-09-24,1137.5714736302973
2018-09-25,1137.1776632009141
2018-09-26,1136.2097832052611
2018-09-27,1135.8123626086035
2018-09-28,1134.9253673445323
2018-09-29,1134.5283695714134
2018-09-30,1133.7140142053015
2018-10-01,1133.3206866990088
2018-10-02,1132.571715883189
2018-10-03,1132.1846456232777
2018-10-04,1131.494662480789
2018-10-05,1131.1158823519827
2018-10-06,1130.479235665736
2018-10-07,1130.1103148487073
2018-10-08,1129.5220018712987
2018-10-09,1129.1641225954413
2018-10-10,1128.619705265843
2018-10-11,1128.2737279247724
2018-10-12,1127.7692605949412
2018-10-13,1127.4357789351077
2018-10-14,1126.9677459808483
2018-10-15,1126.64713382526
2018-10-16,1126.2123957480064
2018-10-17,1125.9048465045623
2018-10-18,1125.500593329692
2018-10-19,1125.206153351861
2018-10-20,1124.8298642995696
2018-10-21,1124.5484610116698
2018-10-22,1160.5496704465997
2018-10-23,1160.5585844198076
2018-10-24,1160.598215862229
2018-10-25,1160.6080149043203
2018-10-26,1160.644024352882
2018-10-27,1160.6544531472327
2018-10-28,1160.6872408928878
2018-10-29,1160.698088502581
2018-10-30,1160.728004178657
2018-10-31,1160.7390971916268
2018-11-01,1160.766446676506
2018-11-02,1160.7776433676108
2018-11-03,1160.8026947139235
2018-11-04,1160.8138800753834
2018-11-05,1160.8368686050585
2018-11-06,1160.8479501182585
2018-11-07,1160.8690828026945
2018-11-08,1160.8799868428107
2018-11-09,1160.8994460702704
2018-11-10,1160.9101148509508
2018-11-11,1160.9280616685883
2018-11-12,1160.9384506474053
2018-11-13,1160.9550275527656
2018-11-14,1160.9651032296972
2018-11-15,1160.9804365757702
2018-11-16,1160.9901746268272
2018-11-17,1161.004376695532
2018-11-18,1161.0137603920782
2018-11-19,1161.0269311831826
2018-11-20,1161.035950054709
2018-11-21,1160.2591554604753
2018-11-22,1159.937710866679
2018-11-23,1159.9859592781409
2018-11-24,1159.6996666775256
2018-11-25,1159.7299452124162
2018-11-26,1159.4743830988043
2018-11-27,1159.4899320676382
2018-11-28,1159.2612796624605
2018-11-29,1159.2648333497743
2018-11-30,1159.0597859919562
2018-12-01,1159.0536480158494
2018-12-02,1158.8693446546442
2018-12-03,1158.8554523015705
2018-12-04,1158.6894133499454
2018-12-05,1158.6693924863912
2018-12-06,1158.5194665440654
2018-12-07,1158.494678474724
2018-12-08,1158.358996645127
2018-12-09,1158.3305780887172
2018-12-10,1158.2075147982052
2018-12-11,1158.1764119823492
2018-12-12,1158.0645513674963
2018-12-13,1158.0315490989076
2018-12-14,1157.92965616242
2018-12-15,1157.895402604491
2018-12-16,1157.8023984555593
2018-12-17,1157.7674262392588
2018-12-18,1157.6823668327852
2018-12-19,1157.6471110359653
2018-12-20,1157.5691689094797
2018-12-21,889.9434224098094
2018-12-22,886.5644907120013
2018-12-23,885.1268468565695
2018-12-24,882.0431458080474
2018-12-25,880.6113495904028
2018-12-26,877.7872113497054
2018-12-27,876.3755893491216
2018-12-28,873.7827450547205
2018-12-29,872.4009014559892
2018-12-30,870.0157363064751
2018-12-31,868.670397068464
2019-01-01,866.4725929229961
2019-01-02,865.1685350152926
2019-01-03,863.1403262776422
2019-01-04,861.880897348943
2019-01-05,860.0066092637362
2019-01-06,858.7940546267024
2019-01-07,857.059780935789
2019-01-08,855.8954724043331
2019-01-09,854.2888291141076
2019-01-10,853.173438122955
2019-01-11,851.6833642446167
2019-01-12,850.616999306147
2019-01-13,849.2335901847036
2019-01-14,848.2159089743755
2019-01-15,846.9302743501173
2019-01-16,845.9605763203189
2019-01-17,844.7647182773948
2019-01-18,843.8420216161745
2019-01-19,842.7287290618472
2019-01-20,537.1740082577634
2019-01-21,531.3421993396119
2019-01-22,527.624745205944
2019-01-23,522.5465399788055
2019-01-24,518.3839437304171
2019-01-25,514.0412059330064
2019-01-26,509.4537899805574
2019-01-27,505.80182739436344
2019-01-28,500.8363335267654
2019-01-29,497.8057329499182
2019-01-30,492.53217715720893
2019-01-31,490.0329095514853
2019-02-01,484.53972519324896
2019-02-02,482.46653795042096
2019-02-03,476.85477211215044
2019-02-04,475.09324461823894
2019-02-05,469.47033851802894
2019-02-06,467.9031336328853
2019-02-07,462.3767083991699
2019-02-08,460.88963470129806
2019-02-09,455.5616365138473
2019-02-10,454.049196327728
2019-02-11,449.0106972081388
2019-02-12,447.38085339672284
2019-02-13,442.70774428853747
2019-02-14,440.8857006984424
2019-02-15,436.6354492909914
2019-02-16,434.5663058742753
2019-02-17,430.7758840979444
2019-02-18,428.42609595682234
2019-02-19,398.17083618577817
2019-02-20,394.32521853113093
2019-02-21,392.32075432779095
2019-02-22,388.86561366861594
2019-02-23,386.58507627199054
2019-02-24,383.5335807236149
2019-02-25,380.9702950778756
2019-02-26,378.31499298782387
2019-02-27,375.4818392936265
2019-02-28,373.1971234465583
2019-03-01,370.12391558903334
2019-03-02,368.1688477370564
2019-03-03,364.89927901794056
2019-03-04,363.2208559826175
2019-03-05,359.8090372477074
2019-03-06,358.34580307857664
2019-03-07,354.8525346319613
2019-03-08,353.5383685999658
2019-03-09,350.0273327948617
2019-03-10,348.7952185240168
2019-03-11,345.3292888455507
2019-03-12,344.1148727855244
2019-03-13,340.75272312215634
2019-03-14,339.4974900143739
2019-03-15,336.29066246813187
2019-03-16,334.94458555620537
2019-03-17,331.93514125582556
2019-03-18,330.45870181983383
2019-03-19,327.67754019887917
2019-03-20,326.0430514547659
2019-03-21,429.5452807400712
2019-03-22,430.1993201309769
2019-03-23,430.31335149995266
2019-03-24,430.92533360863996
2019-03-25,431.04913535459207
2019-03-26,431.61904808995627
2019-03-27,431.7526387679669
2019-03-28,432.28261632695535
2019-03-29,432.4246988256857
2019-03-30,432.91757620871743
2019-03-31,433.0664702450721
2019-04-01,433.5251874021321
2019-04-02,433.6792072637757
2019-04-03,434.1065750444613
2019-04-04,434.2641719325564
2019-04-05,434.6627908194336
2019-04-06,434.82259652631086
2019-04-07,435.19483874039554
2019-04-08,435.35566906437487
2019-04-09,435.70368592739493
2019-04-10,435.86452864344346
2019-04-11,436.19026706501705
2019-04-12,436.35026488633076
2019-04-13,436.6554862519696
2019-04-14,436.81391907014967
2019-04-15,437.1002178200688
2019-04-16,437.25648589570926
2019-04-17,437.52530678654466
2019-04-18,437.6789154591371
2019-04-19,437.9315692130308
2019-04-20,781.771398015792
2019-04-21,786.6748165068083
2019-04-22,793.8079345646528
2019-04-23,798.5656342900742
2019-04-24,805.2837083855542
2019-04-25,809.8906205660053
2019-04-26,816.2237443505974
2019-04-27,820.6777159350488
2019-04-28,826.6524974861028
2019-04-29,830.9530994275135
2019-04-30,836.5935542968255
2019-05-01,840.741490514394
2019-05-02,846.0695301058308
2019-05-03,850.0663165665954
2019-05-04,855.1020504822567
2019-05-05,858.9498198038526
2019-05-06,863.7117681870977
2019-05-07,867.4131360137499
2019-05-08,871.9183945716796
2019-05-09,875.4763591830897
2019-05-10,879.740736304834
2019-05-11,883.1585983004868
2019-05-12,887.1967334901965
2019-05-13,890.4780291578314
2019-05-14,894.3034974875203
2019-05-15,897.451942480393
2019-05-16,901.0773477308841
2019-05-17,904.0967890574196
2019-05-18,907.5338472625532
2019-05-19,910.4282222524475
2019-05-20,879.9760157263485
2019-05-21,883.4668645037535
2019-05-22,883.8519085228028
2019-05-23,887.0610545100726
2019-05-24,887.5349746749315
2019-05-25,890.4920313823219
2019-05-26,891.0363323882902
2019-05-27,893.7661032431871
2019-05-28,894.3658152298827
2019-05-29,896.8897889144631
2019-05-30,897.5324274340952
2019-05-31,899.8695500596987
2019-06-01,900.5445538748003
2019-06-02,902.7116812197281
2019-06-03,903.4100656567031
2019-06-04,905.4222664796382
2019-06-05,906.1363805664245
2019-06-06,908.0071644194995
2019-06-07,908.730503349548
2019-06-08,910.4720051976547
2019-06-09,911.1990563963818
2019-06-10,912.8221929317427
2019-06-11,913.5483053767113
2019-06-12,915.0629104576064
2019-06-13,915.7841818197227
2019-06-14,917.1991251954536
2019-06-15,917.9123035591306
2019-06-16,919.2355955509427
2019-06-17,919.9379935038933
2019-06-18,921.1768775775837
2019-06-19,787.0316645007945
2019-06-20,786.9740729429965
2019-06-21,784.9174434004118
2019-06-22,784.7911841191134
2019-06-23,782.9045488564169
2019-06-24,782.7216411024274
2019-06-25,780.9884749788858
2019-06-26,780.759247943516
2019-06-27,779.1648489013156
2019-06-28,778.8981977358161
2019-06-29,777.4294500494292
2019-06-30,777.1330340865976
2019-07-01,775.7782167116353
2019-07-02,775.4586223950972
2019-07-03,774.2072469468535
2019-07-04,773.8701262608784
2019-07-05,772.71279685736
2019-07-06,772.362986956979
2019-07-07,771.2912775559503
2019-07-08,770.9329050133031
2019-07-09,769.9392514332214
2019-07-10,769.5758234328309
2019-07-11,768.6534280192499
2019-07-12,768.2879122721499
2019-07-13,767.4306595969364
2019-07-14,767.0655544128014
2019-07-15,766.267936661579
2019-07-16,765.9053323961305
2019-07-17,765.1623832904945
2019-07-18,764.8040162192624
2019-07-19,841.6398014949649
2019-07-20,841.3124272956279
2019-07-21,842.9727393737762
2019-07-22,842.7205220396071
2019-07-23,844.3177982259247
2019-07-24,844.1785384902307
2019-07-25,845.6775293362639
2019-07-26,845.6811895328929
2019-07-27,847.0547875996225
2019-07-28,847.2230302836388
2019-07-29,848.4526274245025
2019-07-30,848.7985939938451
2019-07-31,849.8741419238663
2019-08-01,850.4025585421649
2019-08-02,851.3222901614947
2019-08-03,852.0299118419425
2019-08-04,852.79973525565
2019-08-05,853.6760994552491
2019-08-06,854.3087057413214
2019-08-07,855.3371451332599
2019-08-08,855.8508871034948
2019-08-09,857.0097392207407
2019-08-10,857.427347016974
2019-08-11,858.6912926735482
2019-08-12,859.0384954098795
2019-08-13,860.379956572093
2019-08-14,860.6840785534464
2019-08-15,862.0746087473219
2019-08-16,862.3632048075434
2019-08-17,863.7748105594123
2019-08-18,819.6466774174904
2019-08-19,819.7585881114824
2019-08-20,819.9106137972983
2019-08-21,820.0331300682225
2019-08-22,820.1692018253856
2019-08-23,820.2910568641666
2019-08-24,820.4170943145582
2019-08-25,820.5352947155909
2019-08-26,820.653732508551
2019-08-27,820.7671919587599
2019-08-28,820.8792440360519
2019-08-29,820.9876447554439
2019-08-30,821.0939933054508
2019-08-31,821.1973438341432
2019-09-01,821.298430984184
2019-09-02,821.3968750109378
2019-09-03,821.4930305232488
2019-09-04,821.5867637167916
2019-09-05,821.6782612412752
2019-09-06,821.7674952495428
2019-09-07,821.8545773076161
2019-09-08,821.9395243692635
2019-09-09,822.0224136361511
2019-09-10,822.1032801893147
2019-09-11,822.182184761668
2019-09-12,822.2591689696422
2019-09-13,822.3342849828099
2019-09-14,822.4075759551442
2019-09-15,822.4790890231857
2019-09-16,822.5488667613987
2019-09-17,858.9181181379074
2019-09-18,859.6710104442287
2019-09-19,860.0390441564159
2019-09-20,860.4627187780206
2019-09-21,860.8661748444144
2019-09-22,861.260535116276
2019-09-23,861.6460911762701
2019-09-24,862.0217009698465
2019-09-25,862.388750211354
2019-09-26,862.7466422603463
2019-09-27,863.0961440192946
2019-09-28,863.4370960323719
2019-09-29,863.7699484978857
2019-09-30,864.0947369572361
2019-10-01,864.4117647140138
2019-10-02,864.7211487362584
2019-10-03,865.0231221372949
2019-10-04,865.3178330340207
2019-10-05,865.6054786290409
2019-10-06,865.8862161519478
2019-10-07,866.1602223249205
2019-10-08,866.4276539611091
2019-10-09,866.6886743672419
2019-10-10,866.9434359403035
2019-10-11,867.192091918243
2019-10-12,867.4347887204874
2019-10-13,867.6716712041983
2019-10-14,867.9028793192697
2019-10-15,868.12855048455
2019-10-16,868.3488181519231
2019-10-17,1085.9391148618377
2019-10-18,1100.7483108224355
2019-10-19,1105.7081367474752
2019-10-20,1112.2722785413862
2019-10-21,1118.3788326185795
2019-10-22,1124.3845243361675
2019-10-23,1130.2457470274055
2019-10-24,1135.9628225509382
2019-10-25,1141.5475150994282
2019-10-26,1146.996379441444
2019-10-27,1152.317292850665
2019-10-28,1157.5102428780021
2019-10-29,1162.580364342595
2019-10-30,1167.5292465736106
2019-10-31,1172.3607082219578
2019-11-01,1177.0769709608328
2019-11-02,1181.6811988707097
2019-11-03,1186.1758182039955
2019-11-04,1190.5636338854788
2019-11-05,1194.8470922659974
2019-11-06,1199.0287724579264
2019-11-07,1203.1110633037267
2019-11-08,1207.096380033482
2019-11-09,1210.987023153567
2019-11-10,1214.7852743976516
2019-11-11,1218.4933354914797
2019-11-12,1222.1133710385875
2019-11-13,1225.6474823359083
2019-11-14,1229.0977269108168
2019-11-15,1232.4661076980815
2019-11-16,1566.0826950702292
2019-11-17,1573.8634212158663
2019-11-18,1581.502660532702
2019-11-19,1589.0003424864667
2019-11-20,1596.3088475415739
2019-11-21,1603.4738057164848
2019-11-22,1610.4701190044132
2019-11-23,1617.3200858433997
2019-11-24,1624.014850454548
2019-11-25,1630.5656943001106
2019-11-26,1636.9706979815014
2019-11-27,1643.2363909625972
2019-11-28,1649.3637006678684
2019-11-29,1655.3570755101948
2019-11-30,1661.2185659082552
2019-12-01,1666.9516687339394
2019-12-02,1672.5588344563932
2019-12-03,1678.043087639362
2019-12-04,1683.4069774902368
2019-12-05,1688.653261361058
2019-12-06,1693.784463372666
2019-12-07,1698.8031631200179
2019-12-08,1703.7118104456356
2019-12-09,1708.512847782028
2019-12-10,1713.2086328085134
2019-12-11,1717.8014906719209
2019-12-12,1722.293682063407
2019-12-13,1726.6874258657347
2019-12-14,1730.9848863355417
2019-12-15,1735.1881832618033
2019-12-16,1582.8984654409135
2019-12-17,1585.0600784082744
2019-12-18,1587.1598831521533
2019-12-19,1589.2404720335348
2019-12-20,1591.2398838758213
2019-12-21,1593.2067439887867
2019-12-22,1595.1107295102051
2019-12-23,1596.9740298866914
2019-12-24,1598.7843336509545
2019-12-25,1600.5518060265426
2019-12-26,1602.2718792971684
2019-12-27,1603.9495409329609
2019-12-28,1605.5834854583265
2019-12-29,1607.176458171239
2019-12-30,1608.728507085103
2019-12-31,1610.2413881151776
2020-01-01,1611.715692116873
2020-01-02,1613.152721240475
2020-01-03,1614.5532660479257
2020-01-04,1615.9184049906812
2020-01-05,1617.2489841369056
2020-01-06,1618.545958054734
2020-01-07,1619.8101686967927
2020-01-08,1621.042490971706
2020-01-09,1622.2437389879751
2020-01-10,1623.4147284286116
2020-01-11,1624.5562370007697
2020-01-12,1625.669031357053
2020-01-13,1626.7538506023518
2020-01-14,1627.8114180942368
2020-01-15,2086.195071094678
2020-01-16,2091.077911983618
2020-01-17,2096.076535613157
2020-01-18,2100.97322693906
2020-01-19,2105.788515366794
2020-01-20,2110.521278047083
2020-01-21,2115.1729917156235
2020-01-22,2119.744543918762
2020-01-23,2124.237086736739
2020-01-24,2128.6516560645564
2020-01-25,2132.9893606414753
2020-01-26,2137.2512806331574
2020-01-27,2141.4385174072922
2020-01-28,2145.5521647876753
2020-01-29,2149.5933214926426
2020-01-30,2153.5630823275583
2020-01-31,2157.4625406654277
2020-02-01,2161.2927852360335
2020-02-02,2165.05490006205
2020-02-03,2168.7499629198946
2020-02-04,2172.379044722644
2020-02-05,2175.943208563193
2020-02-06,2179.44350906464
2020-02-07,2182.880991690413
2020-02-08,2186.2566921859284
2020-02-09,2189.571636053511
2020-02-10,2192.826838103766
2020-02-11,2196.0233020534265
2020-02-12,2199.162020178412
2020-02-13,2202.243973011148
2020-02-14,1210.3660889784423
2020-02-15,1210.262329366533
2020-02-16,1209.9442584868884
2020-02-17,1209.7941712983472
2020-02-18,1209.7514697148433
2020-02-19,1209.700933718031
2020-02-20,1209.6683513510588
2020-02-21,1209.6556549538807
2020-02-22,1209.6463908921057
2020-02-23,1209.6398687309259
2020-02-24,1209.636719412886
2020-02-25,1209.6348277378659
2020-02-26,1209.6335324765516
2020-02-27,1209.6328209651922
2020-02-28,1209.6324158961977
2020-02-29,1209.6321539212536
2020-03-01,1209.6320003283463
2020-03-02,1209.631912768848
2020-03-03,1209.6318586510868
2020-03-04,1209.6318261252345
2020-03-05,1209.6318072898125
2020-03-06,1209.6317959441371
2020-03-07,1209.6317890953353
2020-03-08,1209.631785071931
2020-03-09,1209.631782675122
2020-03-10,1209.6317812328725
2020-03-11,1209.6317803778925
2020-03-12,1209.6317798701173
2020-03-13,1209.6317795658713
2020-03-14,1209.6317793847109
2020-03-15,1225.938048595588
2020-03-16,1231.032306596253
2020-03-17,1234.7968333827032
2020-03-18,1238.3792115395809
2020-03-19,1241.4892898033859
2020-03-20,1244.0067117561543
2020-03-21,1245.955126375722
2020-03-22,1247.3545205637577
2020-03-23,1248.1982325170452
2020-03-24,1248.5118180447248
2020-03-25,1248.3278200243874
2020-03-26,1247.679665256388
2020-03-27,1246.6068899921843
2020-03-28,1245.1530981829576
2020-03-29,1243.363750858129
2020-03-30,1241.285969151539
2020-03-31,1238.9677898102516
2020-04-01,1236.4572476016338
2020-04-02,1233.8017445531227
2020-04-03,1231.0474598692415
2020-04-04,1228.2387768664175
2020-04-05,1225.4177956225883
2020-04-06,1222.623915326805
2020-04-07,1219.8934770853346
2020-04-08,1217.2594746110458
2020-04-09,1214.7513317462128
2020-04-10,1212.3947435568707
2020-04-11,1210.2115793435232
2020-04-12,1208.2198447974001
2020-04-13,1206.433699553137
2020-04-14,1442.637447092266
2020-04-15,1444.5334967719962
2020-04-16,1446.8316311504595
2020-04-17,1449.2650401400326
2020-04-18,1451.8566638099428
2020-04-19,1454.5397509483519
2020-04-20,1457.2786274403777
2020-04-21,1460.0298450405185
2020-04-22,1462.7562109874586
2020-04-23,1465.4220152901003
2020-04-24,1467.9954582687951
2020-04-25,1470.447869365909
2020-04-26,1472.7543739100736
2020-04-27,1474.8937083575402
2020-04-28,1476.8484145283899
2020-04-29,1478.604729371925
2020-04-30,1480.1525701035482
2020-05-01,1481.4853877680523
2020-05-02,1482.600030574008
2020-05-03,1483.4965411778405
2020-05-04,1484.177941101867
2020-05-05,1484.6499789869083
2020-05-06,1484.9208648592073
2020-05-07,1485.0009854409097
2020-05-08,1484.9026114786084
2020-05-09,1484.6395982763065
2020-05-10,1484.227086057913
2020-05-11,1483.6812030898905
2020-05-12,1483.0187761730376
2020-05-13,1482.257051543363
2020-05-14,1472.7499772952488
2020-05-15,1472.3044133536896
2020-05-16,1471.8876394278511
2020-05-17,1471.6245513160259
2020-05-18,1471.4758476072789
2020-05-19,1471.4449952560453
2020-05-20,1471.5238463333853
2020-05-21,1471.7042828272306
2020-05-22,1471.978065421656
2020-05-23,1472.335254953828
2020-05-24,1472.7660678668635
2020-05-25,1473.259883881399
2020-05-26,1473.8061780507824
2020-05-27,1474.3942180423828
2020-05-28,1475.0135003795845
2020-05-29,1475.6537203540852
2020-05-30,1476.3049997074909
2020-05-31,1476.9579376555112
2020-06-01,1477.6037435133455
2020-06-02,1478.2342966859278
2020-06-03,1478.8422256525203
2020-06-04,1479.4209516560043
2020-06-05,1479.9647298687648
2020-06-06,1480.468669324619
2020-06-07,1480.928743754594
2020-06-08,1481.341787344913
2020-06-09,1481.7054803914405
2020-06-10,1482.0183234680208
2020-06-11,1482.2796026282933
2020-06-12,1482.4893459343548
2020-06-13,1998.9708520759727
2020-06-14,2004.1235472228825
2020-06-15,2011.4599972210926
2020-06-16,2020.7133574850106
2020-06-17,2031.617573626365
2020-06-18,2043.8989606275886
2020-06-19,2057.2971165406057
2020-06-20,2071.554136976726
2020-06-21,2086.4260744475464
2020-06-22,2101.6795249195898
2020-06-23,2117.0968258434723
2020-06-24,2132.475524695107
2020-06-25,2147.63075428617
2020-06-26,2162.39537841335
2020-06-27,2176.620984961214
2020-06-28,2190.1779261891907
2020-06-29,2202.955503801246
2020-06-30,2214.8616804460853
2020-07-01,2225.822718670923
2020-07-02,2235.782545557959
2020-07-03,2244.701999462001
2020-07-04,2252.5579033456916
2020-07-05,2259.3420347029905
2020-07-06,2265.05998712979
2020-07-07,2269.7299620564254
2020-07-08,2273.3815020906077
2020-07-09,2276.0541918390686
2020-07-10,2277.7963416427965
2020-07-11,2278.6636737368185
2020-07-12,2278.7180256457546
2020-07-13,1991.6242013754675
2020-07-14,1984.0812335587825
2020-07-15,1976.6827789000195
2020-07-16,1969.3143989060302
2020-07-17,1962.0869366815073
2020-07-18,1955.1133443188348
2020-07-19,1948.4476428551477
2020-07-20,1942.1760206671406
2020-07-21,1936.34625534218
2020-07-22,1931.014099898146
2020-07-23,1926.214361091802
2020-07-24,1921.9787049242432
2020-07-25,1918.325340520947
2020-07-26,1915.2657558081617
2020-07-27,1912.801411189735
2020-07-28,1910.9265561415798
2020-07-29,1909.627509879262
2020-07-30,1908.8841418926231
2020-07-31,1908.6701164353324
2020-08-01,1908.9539278814777
2020-08-02,1909.6995012468303
2020-08-03,1910.867069686222
2020-08-04,1912.4138880232445
2020-08-05,1914.2950288321854
2020-08-06,1916.464099485018
2020-08-07,1918.8739629127904
2020-08-08,1921.4774007804767
2020-08-09,1924.2277450429806
2020-08-10,1927.0794534286674
2020-08-11,1929.9886359771147
2020-08-12,2370.280666119095
2020-08-13,2370.2560011330775
2020-08-14,2370.18474110243
2020-08-15,2370.1515054589604
2020-08-16,2370.1050307502123
2020-08-17,2370.0743681715253
2020-08-18,2370.0414775828713
2020-08-19,2370.0160866446063
2020-08-20,2369.9917358160337
2020-08-21,2369.971551278587
2020-08-22,2369.953118549185
2020-08-23,2369.9373427981777
2020-08-24,2369.9232448587604
2020-08-25,2369.9110050103072
2020-08-26,2369.900171644288
2020-08-27,2369.890705752519
2020-08-28,2369.8823633836355
2020-08-29,2369.8750532283534
2020-08-30,2369.8686230025082
2020-08-31,2369.8629812257027
2020-09-01,2369.8580227692423
2020-09-02,2369.853669831631
2020-09-03,2369.8498455611452
2020-09-04,2369.8464874558977
2020-09-05,2369.8435376925304
2020-09-06,2369.8409472032467
2020-09-07,2369.838671885711
2020-09-08,2369.8366735960594
2020-09-09,2369.834918487043
2020-09-10,2369.8333770342115
2020-09-11,2631.0518975494256
2020-09-12,2632.408284963651
2020-09-13,2632.8934654806935
2020-09-14,2633.4505107932405
2020-09-15,2633.927180612295
2020-09-16,2634.3235596140953
2020-09-17,2634.6827126244957
2020-09-18,2634.983263500492
2020-09-19,2635.2505879042096
2020-09-20,2635.4781573037017
2020-09-21,2635.677908678424
2020-09-22,2635.8495685231865
2020-09-23,2635.9992485688795
2020-09-24,2636.128467870754
2020-09-25,2734.565196020702
2020-09-26,2736.5964803215
2020-09-27,2736.1203120769655
2020-09-28,2736.2230725335976
2020-09-29,2736.2271175806545
2020-09-30,2736.2212161526672
2020-10-01,2736.2375832255507
2020-10-02,2736.2348251380763
2020-10-03,2736.243440543198
2020-10-04,2736.244138684444
2020-10-05,2736.248733415759
2020-10-06,2736.2503410971976
2020-10-07,2736.253095375814
2020-10-08,2736.254666887261
2020-10-09,2736.2564841084577
2020-10-10,2736.2577775780037
2020-10-11,2736.2590479048595
2020-10-12,2736.260049697607
2020-10-13,2736.260964945254
2020-10-14,2736.261721680961
2020-10-15,2736.262390860739
2020-10-16,2736.262956291918
2020-10-17,2736.263448951625
2020-10-18,2736.2638693882996
2020-10-19,2736.2642332524456
2020-10-20,2736.2645451883786
2020-10-21,2736.264814322577
2020-10-22,2736.265045526817
2020-10-23,2736.265244727226
2020-10-24,2736.2654160157704
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
