<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:abd2146f45eaad06c141a60d7d922b2a1cf3d6eac69d51c2df2b61f1a347fff2
size 46203
=======
DATE,PRICE
2018-08-24,2902.1802138737507
2018-08-25,2903.236528845238
2018-08-26,2904.27093766992
2018-08-27,2905.28389464342
2018-08-28,2906.275844640055
2018-08-29,2907.2472233082167
2018-08-30,2908.1984572617034
2018-08-31,2909.1299642670797
2018-09-01,2910.042153427154
2018-09-02,2910.9354253606493
2018-09-03,2911.810172378149
2018-09-04,2912.666778654393
2018-09-05,2913.5056203970007
2018-09-06,2914.3270660116964
2018-09-07,2915.1314762641055
2018-09-08,2915.919204438199
2018-09-09,2916.690596491448
2018-09-10,2917.445991206764
2018-09-11,2918.1857203412865
2018-09-12,2918.910108772085
2018-09-13,2919.6194746388405
2018-09-14,2920.314129483567
2018-09-15,2920.9943783874346
2018-09-16,2921.6605201047582
2018-09-17,2922.3128471942046
2018-09-18,2922.951646147279
2018-09-19,2923.577197514148
2018-09-20,2924.1897760268525
2018-09-21,2924.7896507199666
2018-09-22,3405.436065548642
2018-09-23,3410.767081194473
2018-09-24,3415.995076986981
2018-09-25,3421.1220437457173
2018-09-26,3426.1499338184017
2018-09-27,3431.0806618243755
2018-09-28,3435.916105383689
2018-09-29,3440.658105832096
2018-09-30,3445.3084689222383
2018-10-01,3449.8689655112717
2018-10-02,3454.3413322352103
2018-10-03,3458.727272170237
2018-10-04,3463.028455481234
2018-10-05,3467.2465200577803
2018-10-06,3471.383072137862
2018-10-07,3475.4396869195252
2018-10-08,3479.417909160712
2018-10-09,3483.3192537675036
2018-10-10,3487.1452063709967
2018-10-11,3490.8972238930305
2018-10-12,3494.5767351009836
2018-10-13,3498.1851411518464
2018-10-14,3501.7238161257837
2018-10-15,3505.1941075493824
2018-10-16,3508.597336908789
2018-10-17,3511.934800152933
2018-10-18,3515.207768187022
2018-10-19,3518.417487356503
2018-10-20,3521.5651799216716
2018-10-21,3524.652044523106
2018-10-22,3401.056197401085
2018-10-23,3402.0913374990623
2018-10-24,3403.105840111302
2018-10-25,3404.1001166853152
2018-10-26,3405.0745704656256
2018-10-27,3406.0295966573103
2018-10-28,3406.965582586282
2018-10-29,3407.882907856375
2018-10-30,3408.781944503299
2018-10-31,3409.6630571455257
2018-11-01,3410.526603132163
2018-11-02,3411.3729326878865
2018-11-03,3412.202389054976
2018-11-04,3413.0153086325236
2018-11-05,3413.812021112867
2018-11-06,3414.5928496153006
2018-11-07,3415.3581108171197
2018-11-08,3416.1081150820573
2018-11-09,3416.843166586155
2018-11-10,3417.563563441126
2018-11-11,3418.269597815261
2018-11-12,3418.961556051919
2018-11-13,3419.639718785661
2018-11-14,3420.304361056064
2018-11-15,3420.955752419268
2018-11-16,3421.5941570572986
2018-11-17,3422.2198338852113
2018-11-18,3422.8330366560976
2018-11-19,3423.4340140639983
2018-11-20,3424.023009844766
2018-11-21,3299.2143904964587
2018-11-22,3298.4448485061434
2018-11-23,3297.691045411618
2018-11-24,3296.9526593164237
2018-11-25,3296.2293749076234
2018-11-26,3295.5208833211504
2018-11-27,3294.826882009916
2018-11-28,3294.1470746146115
2018-11-29,3293.4811708371553
2018-11-30,3292.8288863167263
2018-12-01,3292.189942508333
2018-12-02,3291.564066563866
2018-12-03,3290.950991215587
2018-12-04,3290.3504546619915
2018-12-05,3289.7622004560185
2018-12-06,3289.1859773955343
2018-12-07,3288.6215394160654
2018-12-08,3288.0686454857196
2018-12-09,3287.527059502259
2018-12-10,3286.9965501922766
2018-12-11,3286.4768910124367
2018-12-12,3285.9678600527336
2018-12-13,3285.469239941729
2018-12-14,3284.9808177537284
2018-12-15,3284.5023849178556
2018-12-16,3284.0337371289856
2018-12-17,3283.574674260502
2018-12-18,3283.125000278835
2018-12-19,3282.684523159751
2018-12-20,3282.253054806351
2018-12-21,1665.4286854568195
2018-12-22,1631.420047491317
2018-12-23,1597.9649280794126
2018-12-24,1565.0543182514
2018-12-25,1532.6793556659647
2018-12-26,1500.831322223686
2018-12-27,1469.501641719381
2018-12-28,1438.6818775326606
2018-12-29,1408.3637303560704
2018-12-30,1378.5390359602115
2018-12-31,1349.1997629952327
2019-01-01,1320.3380108281074
2019-01-02,1291.9460074151089
2019-01-03,1264.016107208915
2019-01-04,1236.540789099774
2019-01-05,1209.512654390181
2019-01-06,1182.9244248025186
2019-01-07,1156.7689405191234
2019-01-08,1131.0391582542532
2019-01-09,1105.728149357434
2019-01-10,1080.829097947677
2019-01-11,1056.335299078062
2019-01-12,1032.2401569301946
2019-01-13,1008.5371830380499
2019-01-14,985.2199945407232
2019-01-15,962.2823124636213
2019-01-16,939.7179600276268
2019-01-17,917.5208609857822
2019-01-18,895.6850379870468
2019-01-19,874.2046109666845
2019-01-20,1576.9811485961013
2019-01-21,1569.5748411806408
2019-01-22,1562.336889419296
2019-01-23,1555.2634663542212
2019-01-24,1548.3508320196374
2019-01-25,1541.5953314643825
2019-01-26,1534.9933928194105
2019-01-27,1528.5415254092197
2019-01-28,1522.2363179062106
2019-01-29,1516.0744365269984
2019-01-30,1510.0526232697246
2019-01-31,1504.167694191438
2019-02-01,1498.4165377246327
2019-02-02,1492.796113032054
2019-02-03,1487.3034483989018
2019-02-04,1481.93563966158
2019-02-05,1476.689848672165
2019-02-06,1471.5633017977775
2019-02-07,1466.5532884540658
2019-02-08,1461.6571596720248
2019-02-09,1456.8723266973948
2019-02-10,1452.196259621895
2019-02-11,1447.6264860455744
2019-02-12,1443.1605897695665
2019-02-13,1438.7962095185605
2019-02-14,1434.5310376923135
2019-02-15,1430.362819145541
2019-02-16,1426.2893499955426
2019-02-17,1422.3084764569332
2019-02-18,1418.4180937028605
2019-02-19,1497.9353045253845
2019-02-20,1495.9189163040132
2019-02-21,1493.9497051010676
2019-02-22,1492.0265671255988
2019-02-23,1490.148424411827
2019-02-24,1488.3142242149147
2019-02-25,1486.522938420878
2019-02-26,1484.7735629703036
2019-02-27,1483.065117295548
2019-02-28,1481.3966437711067
2019-03-01,1479.7672071768413
2019-03-02,1478.1758941737653
2019-03-03,1476.6218127920959
2019-03-04,1475.1040919312827
2019-03-05,1473.6218808717351
2019-03-06,1472.174348797973
2019-03-07,1470.7606843329338
2019-03-08,1469.380095083177
2019-03-09,1468.0318071947272
2019-03-10,1466.7150649193106
2019-03-11,1465.4291301907397
2019-03-12,1464.1732822112087
2019-03-13,1462.9468170472696
2019-03-14,1461.7490472352592
2019-03-15,1460.5793013959599
2019-03-16,1459.4369238582747
2019-03-17,1458.3212742917078
2019-03-18,1457.2317273474437
2019-03-19,1456.1676723078238
2019-03-20,1455.1285127440244
2019-03-21,1486.5078600463357
2019-03-22,1486.1546866408348
2019-03-23,1485.8098430519606
2019-03-24,1485.4731328157554
2019-03-25,1485.1443641019873
2019-03-26,1484.823349604861
2019-03-27,1484.5099064363058
2019-03-28,1484.2038560217811
2019-03-29,1483.905023998539
2019-03-30,1483.613240116287
2019-03-31,1483.3283381401918
2019-04-01,1483.050155756174
2019-04-02,1482.7785344784331
2019-04-03,1482.5133195591561
2019-04-04,1482.254359900354
2019-04-05,1482.0015079677794
2019-04-06,1481.7546197068723
2019-04-07,1481.51355446069
2019-04-08,1481.2781748897726
2019-04-09,1481.048346893897
2019-04-10,1480.8239395356784
2019-04-11,1480.6048249659727
2019-04-12,1480.3908783510378
2019-04-13,1480.1819778014142
2019-04-14,1479.9780043024816
2019-04-15,1479.7788416466544
2019-04-16,1479.5843763671758
2019-04-17,1479.3944976734738
2019-04-18,1479.2090973880415
2019-04-19,1479.0280698848069
2019-04-20,1702.765705325381
2019-04-21,1704.2864830108485
2019-04-22,1705.7821384675412
2019-04-23,1707.243196477484
2019-04-24,1708.6691141499773
2019-04-25,1710.0605530002301
2019-04-26,1711.418321594516
2019-04-27,1712.7432312505991
2019-04-28,1714.036076706572
2019-04-29,1715.2976338851713
2019-04-30,1716.5286599881874
2019-05-01,1717.7298939001266
2019-05-02,1718.902056624746
2019-05-03,1720.0458517168627
2019-05-04,1721.1619657045096
2019-05-05,1722.251068500987
2019-05-06,1723.3138138069526
2019-05-07,1724.3508395027868
2019-05-08,1725.3627680314605
2019-05-09,1726.350206772137
2019-05-10,1727.313748404733
2019-05-11,1728.2539712656564
2019-05-12,1729.171439694936
2019-05-13,1730.0667043749481
2019-05-14,1730.9403026609475
2019-05-15,1731.7927589035983
2019-05-16,1732.6245847636994
2019-05-17,1733.4362795192933
2019-05-18,1734.2283303653423
2019-05-19,1735.001212706153
2019-05-20,2106.3597174483475
2019-05-21,2113.7288068403172
2019-05-22,2120.9318911392943
2019-05-23,2127.9727099784186
2019-05-24,2134.8549187472936
2019-05-25,2141.5820904897596
2019-05-26,2148.1577177589147
2019-05-27,2154.5852144303476
2019-05-28,2160.8679174745225
2019-05-29,2167.009088689238
2019-05-30,2173.011916393059
2019-05-31,2178.8795170805975
2019-06-01,2184.614937040509
2019-06-02,2190.221153937036
2019-06-03,2195.7010783559253
2019-06-04,2201.0575553155204
2019-06-05,2206.2933657438125
2019-06-06,2211.4112279222177
2019-06-07,2216.4137988968314
2019-06-08,2221.303675857888
2019-06-09,2226.083397488147
2019-06-10,2230.7554452809068
2019-06-11,2235.3222448283204
2019-06-12,2239.786167080695
2019-06-13,2244.14952957742
2019-06-14,2248.4145976501663
2019-06-15,2252.583585598982
2019-06-16,2256.6586578418924
2019-06-17,2260.6419300386024
2019-06-18,2264.5354701888873
2019-06-19,2108.7565626468668
2019-06-20,2110.1424510919887
2019-06-21,2111.4964594664434
2019-06-22,2112.8193211185094
2019-06-23,2114.111752527002
2019-06-24,2115.374453689326
2019-06-25,2116.6081085006044
2019-06-26,2117.813385124085
2019-06-27,2118.990936353025
2019-06-28,2120.141399964253
2019-06-29,2121.2653990635968
2019-06-30,2122.3635424233653
2019-07-01,2123.4364248120683
2019-07-02,2124.48462731655
2019-07-03,2125.5087176567126
2019-07-04,2126.5092504930017
2019-07-05,2127.486767726817
2019-07-06,2128.4417987940133
2019-07-07,2129.3748609516488
2019-07-08,2130.28645955814
2019-07-09,2131.1770883469685
2019-07-10,2132.047229694094
2019-07-11,2132.8973548792155
2019-07-12,2133.727924341022
2019-07-13,2134.5393879265735
2019-07-14,2135.332185134941
2019-07-15,2136.1067453552473
2019-07-16,2136.863488099229
2019-07-17,2137.6028232284493
2019-07-18,2138.3251511762837
2019-07-19,2503.1316169950314
2019-07-20,2508.436680669325
2019-07-21,2513.6267527001055
2019-07-22,2518.7043256263673
2019-07-23,2523.6718379592608
2019-07-24,2528.5316753531897
2019-07-25,2533.2861717515257
2019-07-26,2537.937610507486
2019-07-27,2542.48822548072
2019-07-28,2546.940202110119
2019-07-29,2551.2956784633807
2019-07-30,2555.5567462638155
2019-07-31,2559.7254518949007
2019-08-01,2563.80379738306
2019-08-02,2567.793741359137
2019-08-03,2571.697199999033
2019-08-04,2575.51604794395
2019-08-05,2579.2521192006925
2019-08-06,2582.9072080224496
2019-08-07,2586.4830697704892
2019-08-08,2589.9814217571707
2019-08-09,2593.403944070688
2019-08-10,2596.7522803819334
2019-08-11,2600.0280387338735
2019-08-12,2603.232792313813
2019-08-13,2606.3680802089207
2019-08-14,2609.435408145377
2019-08-15,2612.4362492115033
2019-08-16,2615.3720445652116
2019-08-17,2618.2442041261247
2019-08-18,2507.998816874687
2019-08-19,2509.067201559999
2019-08-20,2510.1119806663673
2019-08-21,2511.1336757506474
2019-08-22,2512.1327968460823
2019-08-23,2513.1098427169127
2019-08-24,2514.06530110736
2019-08-25,2514.9996489851114
2019-08-26,2515.9133527794233
2019-08-27,2516.806868613963
2019-08-28,2517.6806425345094
2019-08-29,2518.535110731617
2019-08-30,2519.3706997583668
2019-08-31,2520.187826743301
2019-09-01,2520.9868995986544
2019-09-02,2521.768317223988
2019-09-03,2522.532469705319
2019-09-04,2523.279738509851
2019-09-05,2524.010496676408
2019-09-06,2524.7251090016525
2019-09-07,2525.4239322221956
2019-09-08,2526.10731519268
2019-09-09,2526.7755990599285
2019-09-10,2527.429117433248
2019-09-11,2528.0681965509652
2019-09-12,2528.693155443288
2019-09-13,2529.304306091565
2019-09-14,2529.901953584029
2019-09-15,2530.486396268095
2019-09-16,2531.057925899301
2019-09-17,2495.7340279529963
2019-09-18,2495.9052836620663
2019-09-19,2496.072748764748
2019-09-20,2496.236507163044
2019-09-21,2496.396640901852
2019-09-22,2496.5532302100746
2019-09-23,2496.7063535408106
2019-09-24,2496.8560876106644
2019-09-25,2497.0025074381797
2019-09-26,2497.145686381426
2019-09-27,2497.285696174751
2019-09-28,2497.4226069647216
2019-09-29,2497.556487345266
2019-09-30,2497.6874043920416
2019-10-01,2497.8154236960413
2019-10-02,2497.9406093964544
2019-10-03,2498.0630242128004
2019-10-04,2498.1827294763534
2019-10-05,2498.2997851608693
2019-10-06,2498.414249912634
2019-10-07,2498.526181079845
2019-10-08,2498.6356347413443
2019-10-09,2498.7426657347132
2019-10-10,2498.8473276837485
2019-10-11,2498.9496730253272
2019-10-12,2499.0497530356793
2019-10-13,2499.1476178560756
2019-10-14,2499.243316517952
2019-10-15,2499.3368969674716
2019-10-16,2499.4284060895498
2019-10-17,2504.4459309434355
2019-10-18,2504.5075698861724
2019-10-19,2504.567845868662
2019-10-20,2504.62678902868
2019-10-21,2504.6844288375955
2019-10-22,2504.7407941151073
2019-10-23,2504.7959130436525
2019-10-24,2504.849813182498
2019-10-25,2504.9025214815215
2019-10-26,2504.954064294683
2019-10-27,2505.0044673932057
2019-10-28,2505.0537559784584
2019-10-29,2505.101954694557
2019-10-30,2505.1490876406883
2019-10-31,2505.195178383156
2019-11-01,2505.240249967167
2019-11-02,2505.2843249283524
2019-11-03,2505.327425304035
2019-11-04,2505.3695726442484
2019-11-05,2505.410788022512
2019-11-06,2505.451092046368
2019-11-07,2505.490504867684
2019-11-08,2505.52904619273
2019-11-09,2505.566735292031
2019-11-10,2505.603591010001
2019-11-11,2505.6396317743674
2019-11-12,2505.6748756053844
2019-11-13,2505.7093401248408
2019-11-14,2505.7430425648736
2019-11-15,2505.775999776582
2019-11-16,2499.9850545458735
2019-11-17,2499.9704394879063
2019-11-18,2499.956147522099
2019-11-19,2499.942171505918
2019-11-20,2499.9285044547278
2019-11-21,2499.9151395383014
2019-11-22,2499.902070077406
2019-11-23,2499.889289540465
2019-11-24,2499.8767915402955
2019-11-25,2499.864569830913
2019-11-26,2499.852618304412
2019-11-27,2499.840930987914
2019-11-28,2499.8295020405812
2019-11-29,2499.818325750699
2019-11-30,2499.807396532819
2019-12-01,2499.79670892497
2019-12-02,2499.7862575859276
2019-12-03,2499.7760372925445
2019-12-04,2499.7660429371404
2019-12-05,2499.75626952495
2019-12-06,2499.7467121716254
2019-12-07,2499.737366100797
2019-12-08,2499.7282266416846
2019-12-09,2499.719289226765
2019-12-10,2499.710549389487
2019-12-11,2499.7020027620415
2019-12-12,2499.6936450731773
2019-12-13,2499.6854721460672
2019-12-14,2499.67747989622
2019-12-15,2499.66966432944
2019-12-16,2508.9752702936057
2019-12-17,2508.9723495522485
2019-12-18,2508.969493340065
2019-12-19,2508.9667002313854
2019-12-20,2508.9639688320367
2019-12-21,2508.961297778649
2019-12-22,2508.9586857379736
2019-12-23,2508.9561314062175
2019-12-24,2508.953633508393
2019-12-25,2508.9511907976816
2019-12-26,2508.948802054811
2019-12-27,2508.946466087447
2019-12-28,2508.9441817295974
2019-12-29,2508.941947841032
2019-12-30,2508.939763306711
2019-12-31,2508.937627036231
2020-01-01,2508.935537963278
2020-01-02,2508.933495045097
2020-01-03,2508.9314972619713
2020-01-04,2508.929543616713
2020-01-05,2508.9276331341657
2020-01-06,2508.925764860717
2020-01-07,2508.9239378638244
2020-01-08,2508.9221512315466
2020-01-09,2508.920404072091
2020-01-10,2508.918695513368
2020-01-11,2508.917024702556
2020-01-12,2508.9153908056733
2020-01-13,2508.9137930071656
2020-01-14,2508.912230509496
2020-01-15,2775.7122070245687
2020-01-16,2775.7085199557646
2020-01-17,2775.705936026081
2020-01-18,2775.7041251858273
2020-01-19,2775.7028561333273
2020-01-20,2775.7019667703676
2020-01-21,2775.701343497119
2020-01-22,2775.70090670184
2020-01-23,2775.700600591933
2020-01-24,2775.700386067465
2020-01-25,2775.7002357268634
2020-01-26,2775.700130366871
2020-01-27,2775.700056529677
2020-01-28,2775.7000047839338
2020-01-29,2775.6999685200694
2020-01-30,2775.69994310604
2020-01-31,2775.6999252956684
2020-02-01,2775.699912814006
2020-02-02,2775.6999040667492
2020-02-03,2775.6998979365962
2020-02-04,2775.699893640532
2020-02-05,2775.699890629813
2020-02-06,2775.6998885198755
2020-02-07,2775.6998870412126
2020-02-08,2775.699886004953
2020-02-09,2775.6998852787333
2020-02-10,2775.6998847697923
2020-02-11,2775.699884413122
2020-02-12,2775.6998841631644
2020-02-13,2775.699883987992
2020-02-14,2397.3564530822123
2020-02-15,2394.5744294374545
2020-02-16,2391.7209339161004
2020-02-17,2388.9116446561416
2020-02-18,2386.155630610703
2020-02-19,2383.4575346514885
2020-02-20,2380.816955936492
2020-02-21,2378.232975975716
2020-02-22,2375.704439064502
2020-02-23,2373.2301732604824
2020-02-24,2370.80901749177
2020-02-25,2368.4398328003826
2020-02-26,2366.121503846434
2020-02-27,2363.8529390492067
2020-02-28,2361.633070209809
2020-02-29,2359.460852047287
2020-03-01,2357.3352617152054
2020-03-02,2355.255298322357
2020-03-03,2353.2199824620184
2020-03-04,2351.228355750915
2020-03-05,2349.279480377972
2020-03-06,2347.3724386627314
2020-03-07,2345.506332623239
2020-03-08,2343.680283553205
2020-03-09,2341.8934316082436
2020-03-10,2340.1449354009906
2020-03-11,2338.433971604914
2020-03-12,2336.759734566628
2020-03-13,2335.121435926531
2020-03-14,2333.518304247583
2020-03-15,2501.346845745694
2020-03-16,2502.77409646616
2020-03-17,2504.2363797139174
2020-03-18,2505.675367705619
2020-03-19,2507.086217355436
2020-03-20,2508.4666468126884
2020-03-21,2509.816886305321
2020-03-22,2511.1374422640583
2020-03-23,2512.428937748412
2020-03-24,2513.6920034463415
2020-03-25,2514.9272632690813
2020-03-26,2516.1353288296054
2020-03-27,2517.3167986891594
2020-03-28,2518.4722583237217
2020-03-29,2519.602280344538
2020-03-30,2520.7074247625083
2020-03-31,2521.788239261295
2020-04-01,2522.8452594675814
2020-04-02,2523.8790092162394
2020-04-03,2524.8900008098603
2020-04-04,2525.8787352726226
2020-04-05,2526.845702598585
2020-04-06,2527.791381994513
2020-04-07,2528.7162421173643
2020-04-08,2529.620741306544
2020-04-09,2530.505327811046
2020-04-10,2531.370440011596
2020-04-11,2532.2165066379034
2020-04-12,2533.043946981128
2020-04-13,2533.8531711016726
2020-04-14,2791.7877394269535
2020-04-15,2785.4376600694773
2020-04-16,2780.5275007427513
2020-04-17,2776.7307506146685
2020-04-18,2773.7949372172025
2020-04-19,2771.524837786378
2020-04-20,2769.7694975354357
2020-04-21,2768.4121916153777
2020-04-22,2767.3626632634605
2020-04-23,2766.5511219998443
2020-04-24,2765.9236027705174
2020-04-25,2765.438377433459
2020-04-26,2765.0631799626567
2020-04-27,2764.7730608543884
2020-04-28,2764.54872806024
2020-04-29,2764.375264123891
2020-04-30,2764.241134215119
2020-05-01,2764.1374190982715
2020-05-02,2764.057222029913
2020-05-03,2763.995210146123
2020-05-04,2763.9472598430766
2020-05-05,2763.910182569791
2020-05-06,2763.8815127990706
2020-05-07,2763.859344077363
2020-05-08,2763.842202251328
2020-05-09,2763.828947441074
2020-05-10,2763.818698241571
2020-05-11,2763.8107731118685
2020-05-12,2763.804645054669
2020-05-13,2763.7999065725935
2020-05-14,3016.382491294352
2020-05-15,3016.4262317847383
2020-05-16,3016.4599150573904
2020-05-17,3016.4858535607436
2020-05-18,3016.5058280437206
2020-05-19,3016.521209808997
2020-05-20,3016.533054856666
2020-05-21,3016.54217638152
2020-05-22,3016.5492006010927
2020-05-23,3016.5546097471934
2020-05-24,3016.5587751724393
2020-05-25,3016.561982844622
2020-05-26,3016.564452979176
2020-05-27,3016.566355157568
2020-05-28,3016.567819969527
2020-05-29,3016.568947978385
2020-05-30,3016.5698166250227
2020-05-31,3016.5704855443987
2020-06-01,3016.5710006596505
2020-06-02,3016.571397334844
2020-06-03,3016.571702802811
2020-06-04,3016.571938034761
2020-06-05,3016.572119180007
2020-06-06,3016.572258674664
2020-06-07,3016.572366095421
2020-06-08,3016.5724488170044
2020-06-09,3016.572512518477
2020-06-10,3016.5725615731185
2020-06-11,3016.5725993486635
2020-06-12,3016.5726284385064
2020-06-13,3043.981182672181
2020-06-14,3045.786935316572
2020-06-15,3046.258513457351
2020-06-16,3046.381663443474
2020-06-17,3046.4138201602227
2020-06-18,3046.422214394701
2020-06-19,3046.4244037325448
2020-06-20,3046.4249732759026
2020-06-21,3046.425120307528
2020-06-22,3046.4251573898273
2020-06-23,3046.4251660605782
2020-06-24,3046.4251675444457
2020-06-25,3046.425167330849
2020-06-26,3046.4251668121387
2020-06-27,3046.425166320169
2020-06-28,3046.42516591714
2020-06-29,3046.4251656004553
2020-06-30,3046.425165354926
2020-07-01,3046.4251651654113
2020-07-02,3046.425165019352
2020-07-03,3046.4251649068415
2020-07-04,3046.425164820188
2020-07-05,3046.425164753454
2020-07-06,3046.425164702061
2020-07-07,3046.4251646624825
2020-07-08,3046.4251646320026
2020-07-09,3046.42516460853
2020-07-10,3046.4251645904533
2020-07-11,3046.4251645765326
2020-07-12,3046.425164565812
2020-07-13,3175.320169479098
2020-07-14,3172.8779887645887
2020-07-15,3174.428617242703
2020-07-16,3179.288889252059
2020-07-17,3185.091075015942
2020-07-18,3188.99282834208
2020-07-19,3189.112937116657
2020-07-20,3185.4707972229958
2020-07-21,3179.9628987375513
2020-07-22,3175.3969127603896
2020-07-23,3174.07661145967
2020-07-24,3176.651806728959
2020-07-25,3181.8081232248915
2020-07-26,3186.9448687910176
2020-07-27,3189.4921205448813
2020-07-28,3188.2004927125267
2020-07-29,3183.756684845621
2020-07-30,3178.4219710956545
2020-07-31,3174.8837500078275
2020-08-01,3174.90344688454
2020-08-02,3360.2237535612107
2020-08-03,3360.025549550583
2020-08-04,3359.8593416464573
2020-08-05,3359.7673828883558
2020-08-06,3359.740712288764
2020-08-07,3359.757537380408
2020-08-08,3359.797378322099
2020-08-09,3359.8455136881985
2020-08-10,3359.8930239280644
2020-08-11,3359.9353949113965
2020-08-12,3359.9709682270664
2020-08-13,3359.999704466763
2020-08-14,3360.022343142573
2020-08-15,3360.0398963410657
2020-08-16,3360.053378192132
2020-08-17,3360.0636825841684
2020-08-18,3360.07154486733
2020-08-19,3360.077545750949
2020-08-20,3360.0821327482345
2020-08-21,3360.085646022315
2020-08-22,3360.0883424873023
2020-08-23,3360.0904159061015
2020-08-24,3360.092012668433
2020-08-25,3360.0932437587962
2020-08-26,3360.094193668178
2020-08-27,3360.09492697902
2020-08-28,3360.0954932296067
2020-08-29,3360.0959305238475
2020-08-30,3360.0962682293816
2020-08-31,3360.0965290105796
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
