<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dd1fd99a7ad112a981bbcff17fff44ca9a5445c7e1888a04819298d097defdfc
size 46109
=======
DATE,PRICE
2018-08-30,2589.2065102744023
2018-08-31,2587.982507915879
2018-09-01,2586.839820313041
2018-09-02,2585.778872223474
2018-09-03,2584.8000131487843
2018-09-04,2583.903517189097
2018-09-05,2583.089582980365
2018-09-06,2582.358333714473
2018-09-07,2581.7098172420506
2018-09-08,2581.14400625779
2018-09-09,2580.6607985679784
2018-09-10,2580.260017439862
2018-09-11,2579.941412032363
2018-09-12,2579.7046579075604
2018-09-13,2579.5493576222875
2018-09-14,2579.4750413990632
2018-09-15,2579.481167875518
2018-09-16,2579.567124931365
2018-09-17,2579.732230591881
2018-09-18,2579.9757340067763
2018-09-19,2580.296816503248
2018-09-20,2580.6945927119164
2018-09-21,2581.1681117642643
2018-09-22,2581.716358560125
2018-09-23,2600.67953065006
2018-09-24,2601.430321239664
2018-09-25,2602.2511328907613
2018-09-26,2603.1406694784887
2018-09-27,2604.097579261299
2018-09-28,2605.120456569302
2018-09-29,2606.207843548794
2018-09-30,2607.3582319608918
2018-10-01,2608.570065032116
2018-10-02,2609.8417393547124
2018-10-03,2611.1716068344535
2018-10-04,2612.5579766835904
2018-10-05,2613.9991174565876
2018-10-06,2615.4932591262263
2018-10-07,2617.0385951976004
2018-10-08,2618.6332848575066
2018-10-09,2620.275455156676
2018-10-10,2621.9632032222667
2018-10-11,2623.694598497997
2018-10-12,2625.4676850092756
2018-10-13,2627.2804836506466
2018-10-14,2629.1309944928594
2018-10-15,2631.0171991068355
2018-10-16,2632.937062901798
2018-10-17,2634.8885374748097
2018-10-18,2636.8695629689614
2018-10-19,2638.8780704374303
2018-10-20,2640.9119842106393
2018-10-21,2642.9692242637366
2018-10-22,2645.047708581621
2018-10-23,2601.9319754310936
2018-10-24,2603.882444597757
2018-10-25,2605.8494510912833
2018-10-26,2607.8310443756613
2018-10-27,2609.8252819844574
2018-10-28,2611.8302317006496
2018-10-29,2613.8439737168674
2018-10-30,2615.8646027735194
2018-10-31,2617.8902302723227
2018-11-01,2619.9189863627635
2018-11-02,2621.949021999074
2018-11-03,2623.978510965334
2018-11-04,2626.0056518663423
2018-11-05,2628.0286700819643
2018-11-06,2630.045819682683
2018-11-07,2632.0553853041506
2018-11-08,2634.0556839785704
2018-11-09,2636.0450669208076
2018-11-10,2638.0219212671723
2018-11-11,2639.9846717648784
2018-11-12,2641.9317824102477
2018-11-13,2643.861758033782
2018-11-14,2645.7731458303037
2018-11-15,2647.6645368324143
2018-11-16,2649.5345673256097
2018-11-17,2651.381920203447
2018-11-18,2653.2053262612335
2018-11-19,2655.003565426793
2018-11-20,2656.7754679269237
2018-11-21,2658.5199153882545
2018-11-22,2733.071729414353
2018-11-23,2733.006979106764
2018-11-24,2727.575607465632
2018-11-25,2722.479437345247
2018-11-26,2723.1593192081714
2018-11-27,2727.2422498531187
2018-11-28,2729.1168177695363
2018-11-29,2727.727034288778
2018-11-30,2726.692163005008
2018-12-01,2728.4131580353246
2018-12-02,2731.205657939886
2018-12-03,2732.4215373826733
2018-12-04,2732.0775013677876
2018-12-05,2732.1767414379174
2018-12-06,2733.6334571825264
2018-12-07,2735.3477717358937
2018-12-08,2736.1070424512395
2018-12-09,2736.1765594350854
2018-12-10,2736.5992636838355
2018-12-11,2737.660185289662
2018-12-12,2738.699899292847
2018-12-13,2739.1930908398153
2018-12-14,2739.3944731598513
2018-12-15,2739.8218488597454
2018-12-16,2740.523916088972
2018-12-17,2741.1303620265107
2018-12-18,2741.4312143418665
2018-12-19,2741.6097131907
2018-12-20,2741.9113110063713
2018-12-21,2742.3120716641806
2018-12-22,3502.316191857503
2018-12-23,3504.743588671247
2018-12-24,3507.4993130977136
2018-12-25,3510.234590949352
2018-12-26,3512.9587117850356
2018-12-27,3515.614308528306
2018-12-28,3518.1982819768036
2018-12-29,3520.700650734981
2018-12-30,3523.1199604581293
2018-12-31,3525.4543294569485
2019-01-01,3528.252235665051
2019-01-02,3530.3940749563467
2019-01-03,3532.450241290869
2019-01-04,3534.4208622442893
2019-01-05,3536.306194690851
2019-01-06,3538.1065911520623
2019-01-07,3539.822499351024
2019-01-08,3541.454455589078
2019-01-09,3543.003083073942
2019-01-10,3544.4690895242393
2019-01-11,3545.8532654666596
2019-01-12,3547.1564823953595
2019-01-13,3548.3796909672624
2019-01-14,3549.523919110799
2019-01-15,3550.5902700695074
2019-01-16,3551.5799203638203
2019-01-17,3552.494117675357
2019-01-18,3553.33417865339
2019-01-19,3554.101486646353
2019-01-20,3554.7974893607748
2019-01-21,3500.3224805865148
2019-01-22,3500.6200449440826
2019-01-23,3500.9213269576035
2019-01-24,3501.1723554240207
2019-01-25,3501.37523338423
2019-01-26,3501.5226353472567
2019-01-27,3501.6158409308223
2019-01-28,3501.6552446736227
2019-01-29,3501.6426261246233
2019-01-30,3501.579747197143
2019-01-31,3501.4686202921034
2019-02-01,3501.311293941852
2019-02-02,3501.109878755287
2019-02-03,3500.8665115318827
2019-02-04,3500.5833544962475
2019-02-05,3500.262586926834
2019-02-06,3499.906402021005
2019-02-07,3499.517002891587
2019-02-08,3499.0965993650943
2019-02-09,3498.647404699492
2019-02-10,3498.1716324346403
2019-02-11,3497.671493248332
2019-02-12,3497.149191846575
2019-02-13,3496.6069238721243
2019-02-14,3496.0468728376745
2019-02-15,3495.471207084402
2019-02-16,3494.8820767697907
2019-02-17,3494.2816108879406
2019-02-18,3493.6719143260143
2019-02-19,3493.055064960346
2019-02-20,3499.542472171409
2019-02-21,3499.0490307103173
2019-02-22,3498.477075966713
2019-02-23,3497.894648679724
2019-02-24,3497.3012211782984
2019-02-25,3496.7093977520144
2019-02-26,3496.1213823300686
2019-02-27,3495.5407339779695
2019-02-28,3494.969352426296
2019-03-01,3494.409195955472
2019-03-02,3493.8619097302308
2019-03-03,3493.3290806606665
2019-03-04,3492.8121934751534
2019-03-05,3492.3126681331614
2019-03-06,3491.831853951335
2019-03-07,3491.371034011188
2019-03-08,3490.9314232424235
2019-03-09,3490.5141678039686
2019-03-10,3490.120343587674
2019-03-11,3489.7509549444685
2019-03-12,3489.406933356785
2019-03-13,3489.0891362197876
2019-03-14,3488.7983456989828
2019-03-15,3488.535267689699
2019-03-16,3488.3005308759066
2019-03-17,3488.0946858932116
2019-03-18,3487.9182045967073
2019-03-19,3487.7714794351473
2019-03-20,3487.654822932197
2019-03-21,3487.5684672754774
2019-03-22,3499.996276864101
2019-03-23,3500.0151166865758
2019-03-24,3500.0578185413756
2019-03-25,3500.1287119272674
2019-03-26,3500.228156312027
2019-03-27,3500.356654052515
2019-03-28,3500.5140006688744
2019-03-29,3500.699902351714
2019-03-30,3500.913882154101
2019-03-31,3501.1553757475463
2019-04-01,3501.423723732681
2019-04-02,3501.7181876426375
2019-04-03,3502.0379506778663
2019-04-04,3502.382121293601
2019-04-05,3502.7497345496668
2019-04-06,3503.139753839217
2019-04-07,3503.5510723489424
2019-04-08,3503.982514633956
2019-04-09,3504.432838227504
2019-04-10,3504.9007353414345
2019-04-11,3505.3848346467707
2019-04-12,3505.883703141182
2019-04-13,3506.3958481002987
2019-04-14,3506.919719111933
2019-04-15,3507.4537101906867
2019-04-16,3507.996161970606
2019-04-17,3508.5453639732086
2019-04-18,3509.0995569481547
2019-04-19,3509.656935283699
2019-04-20,3510.215649483984
2019-04-21,3500.4008519484873
2019-04-22,3500.829331425352
2019-04-23,3501.322280657478
2019-04-24,3501.81915648846
2019-04-25,3502.3199731056166
2019-04-26,3502.81314929394
2019-04-27,3503.296241325231
2019-04-28,3503.7655561852234
2019-04-29,3504.218806326498
2019-04-30,3504.6535915941445
2019-05-01,3505.067727013935
2019-05-02,3505.459018358699
2019-05-03,3505.8253018696364
2019-05-04,3506.164412401675
2019-05-05,3506.4741899386527
2019-05-06,3506.7524771471517
2019-05-07,3506.997122614456
2019-05-08,3507.2059830312423
2019-05-09,3507.3769262346914
2019-05-10,3507.5078341372073
2019-05-11,3507.5966057817836
2019-05-12,3507.6411603778433
2019-05-13,3507.639440343604
2019-05-14,3507.589414329856
2019-05-15,3507.4890802247355
2019-05-16,3507.33646813247
2019-05-17,3507.129643322703
2019-05-18,3506.866709146196
2019-05-19,3506.545809913293
2019-05-20,3506.1651337314543
2019-05-21,3499.6280820082306
2019-05-22,3499.1797492947676
2019-05-23,3498.614382913367
2019-05-24,3497.976669148998
2019-05-25,3497.2620906090965
2019-05-26,3496.4766047605353
2019-05-27,3495.6188566158316
2019-05-28,3494.6887260527005
2019-05-29,3493.6850263663864
2019-05-30,3492.6067483413726
2019-05-31,3491.4527742392825
2019-06-01,3490.222063858841
2019-06-02,3488.913622639832
2019-06-03,3487.5265314956487
2019-06-04,3486.0599451263915
2019-06-05,3484.5130981167617
2019-06-06,3482.885306329446
2019-06-07,3481.175969162263
2019-06-08,3479.3845710178525
2019-06-09,3477.510682782444
2019-06-10,3475.5539630987696
2019-06-11,3473.5141595476293
2019-06-12,3471.39110970994
2019-06-13,3469.1847421250477
2019-06-14,3466.8950771408413
2019-06-15,3464.5222276570603
2019-06-16,3462.066399760378
2019-06-17,3459.527893250682
2019-06-18,3456.907102057693
2019-06-19,3454.2045145472543
2019-06-20,3497.9544044564577
2019-06-21,3495.693170453571
2019-06-22,3493.0155836902886
2019-06-23,3490.210428187988
2019-06-24,3487.266874050666
2019-06-25,3484.2327335739465
2019-06-26,3481.1106516653467
2019-06-27,3477.9096633234794
2019-06-28,3474.631870067591
2019-06-29,3471.2799807901306
2019-06-30,3467.8556706358017
2019-07-01,3464.3607064138996
2019-07-02,3460.796758490788
2019-07-03,3457.1655722140085
2019-07-04,3453.468948635474
2019-07-05,3449.708770383764
2019-07-06,3445.8869992521345
2019-07-07,3442.005679062141
2019-07-08,3438.066934160543
2019-07-09,3434.0729683867703
2019-07-10,3430.026063278586
2019-07-11,3425.9285762264044
2019-07-12,3421.78293842716
2019-07-13,3417.591652746009
2019-07-14,3413.3572914711062
2019-07-15,3409.0824939802146
2019-07-16,3404.7699643200876
2019-07-17,3400.4224687038727
2019-07-18,3396.042832929207
2019-07-19,3391.633939720293
2019-07-20,3496.859327476507
2019-07-21,3493.461352501378
2019-07-22,3489.5046327233276
2019-07-23,3485.448209772286
2019-07-24,3481.2790121320413
2019-07-25,3477.0746798397718
2019-07-26,3472.8412193270888
2019-07-27,3468.594317093656
2019-07-28,3464.3385007896813
2019-07-29,3460.079083578462
2019-07-30,3455.819601570426
2019-07-31,3451.563604167717
2019-08-01,3447.314361236427
2019-08-02,3443.0751363118397
2019-08-03,3438.8491561629817
2019-08-04,3434.639651459172
2019-08-05,3430.4498523000498
2019-08-06,3426.2829921355797
2019-08-07,3422.142304803503
2019-08-08,3418.031022433211
2019-08-09,3413.9523722662634
2019-08-10,3409.9095735376663
2019-08-11,3405.90583418327
2019-08-12,3401.9443475487087
2019-08-13,3398.0282890770477
2019-08-14,3394.1608130054683
2019-08-15,3390.3450490723544
2019-08-16,3386.5840992427857
2019-08-17,3382.881034456101
2019-08-18,3379.2388913999653
2019-08-19,3497.5722812028157
2019-08-20,3495.00701745282
2019-08-21,3492.076064220353
2019-08-22,3489.146848513768
2019-08-23,3486.2113641456226
2019-08-24,3483.332337790014
2019-08-25,3480.515105480525
2019-08-26,3477.7723835454913
2019-08-27,3475.1078140199734
2019-08-28,3472.5255306738154
2019-08-29,3470.028139961552
2019-08-30,3467.618163861365
2019-08-31,3465.297811248739
2019-09-01,3463.069199908949
2019-09-02,3460.934333692827
2019-09-03,3458.8951362878606
2019-09-04,3456.9534484481183
2019-09-05,3455.111031946034
2019-09-06,3453.3695679912344
2019-09-07,3451.7306564118076
2019-09-08,3450.1958140335987
2019-09-09,3448.766473191677
2019-09-10,3447.443980185498
2019-09-11,3446.2295938208645
2019-09-12,3445.1244840194086
2019-09-13,3444.1297305192447
2019-09-14,3443.246321666488
2019-09-15,3442.4751533025933
2019-09-16,3441.8170277487816
2019-09-17,3441.2726528893368
2019-09-18,3499.837760876827
2019-09-19,3499.7482836297795
2019-09-20,3499.722691201323
2019-09-21,3499.7997864598497
2019-09-22,3499.9811243149247
2019-09-23,3500.273304808563
2019-09-24,3500.6770055862203
2019-09-25,3501.1932210816294
2019-09-26,3501.8219061844243
2019-09-27,3502.5629170006805
2019-09-28,3503.415856405049
2019-09-29,3504.3802200653317
2019-09-30,3505.4553822437574
2019-10-01,3506.6406196603903
2019-10-02,3507.9351115262184
2019-10-03,3509.337944190037
2019-10-04,3510.8481122225417
2019-10-05,3512.464520071296
2019-10-06,3514.1859832345244
2019-10-07,3516.0112295640843
2019-10-08,3517.9389005673743
2019-10-09,3519.9675527992254
2019-10-10,3522.0956593277597
2019-10-11,3524.321611286949
2019-10-12,3526.6437195127887
2019-10-13,3529.0602162635523
2019-10-14,3531.5692570221186
2019-10-15,3534.1689223787175
2019-10-16,3536.857219991976
2019-10-17,3539.632086626093
2019-10-18,3502.1109249499186
2019-10-19,3504.4464807916816
2019-10-20,3507.213284511367
2019-10-21,3510.1093796153395
2019-10-22,3513.144334617114
2019-10-23,3516.266464730327
2019-10-24,3519.471535150586
2019-10-25,3522.7486657264753
2019-10-26,3526.0943797853256
2019-10-27,3529.5046227134585
2019-10-28,3532.976502994
2019-10-29,3536.507090751755
2019-10-30,3540.093618956136
2019-10-31,3543.7332996598043
2019-11-01,3547.4233456712673
2019-11-02,3551.160943574037
2019-11-03,3554.9432574470534
2019-11-04,3558.767426816993
2019-11-05,3562.630569327436
2019-11-06,3566.529782818458
2019-11-07,3570.4621481621793
2019-11-08,3574.4247320661084
2019-11-09,3578.414590006472
2019-11-10,3582.428769169401
2019-11-11,3586.4643114151886
2019-11-12,3590.518256243784
2019-11-13,3594.5876437598563
2019-11-14,3598.6695176311077
2019-11-15,3602.760928036548
2019-11-16,3606.858934600908
2019-11-17,3502.8803292306466
2019-11-18,3505.986291033525
2019-11-19,3509.59403320778
2019-11-20,3513.276317239895
2019-11-21,3517.0443823998808
2019-11-22,3520.825235112819
2019-11-23,3524.6131330577723
2019-11-24,3528.393413633714
2019-11-25,3532.1620609963124
2019-11-26,3535.9144125023345
2019-11-27,3539.6475745681655
2019-11-28,3543.3587119725757
2019-11-29,3547.045323022432
2019-11-30,3550.704974774239
2019-12-01,3554.335330375785
2019-12-02,3557.934108230431
2019-12-03,3561.499084967858
2019-12-04,3565.0280903029607
2019-12-05,3568.519008586256
2019-12-06,3571.9697794594076
2019-12-07,3575.3783995151957
2019-12-08,3578.742923831648
2019-12-09,3582.061467610613
2019-12-10,3585.3322077471726
2019-12-11,3588.553384353869
2019-12-12,3591.7233022112136
2019-12-13,3594.8403321451574
2019-12-14,3597.902912325731
2019-12-15,3600.9095494855364
2019-12-16,3603.8588200560953
2019-12-17,3602.140763375299
2019-12-18,3604.4111438112154
2019-12-19,3607.003601969991
2019-12-20,3609.596852700196
2019-12-21,3612.1960204309617
2019-12-22,3614.7471065180657
2019-12-23,3617.2458990790583
2019-12-24,3619.682432742155
2019-12-25,3622.0546516922755
2019-12-26,3624.360242789552
2019-12-27,3626.5982515877554
2019-12-28,3628.767849284881
2019-12-29,3630.8685019557547
2019-12-30,3632.899778156601
2019-12-31,3634.861361301422
2020-01-01,3637.2149882118033
2020-01-02,3639.0190343746935
2020-01-03,3640.7529242786586
2020-01-04,3642.4166789414894
2020-01-05,3644.010393618377
2020-01-06,3645.5342369184536
2020-01-07,3646.9884498305696
2020-01-08,3648.3733447926925
2020-01-09,3649.689304689185
2020-01-10,3650.9367817899943
2020-01-11,3652.11629661465
2020-01-12,3653.2284367232023
2020-01-13,3654.2738554326556
2020-01-14,3655.253270460436
2020-01-15,3656.167462496159
2020-01-16,3600.512879461218
2020-01-17,3601.0220784702797
2020-01-18,3601.5718907158025
2020-01-19,3602.0803353082515
2020-01-20,3602.5489932028877
2020-01-21,3602.9651995391177
2020-01-22,3603.329144087178
2020-01-23,3603.639720674326
2020-01-24,3603.8979012835935
2020-01-25,3604.1046425630702
2020-01-26,3604.261277270706
2020-01-27,3604.3691942938535
2020-01-28,3604.4298762377935
2020-01-29,3604.444847231829
2020-01-30,3604.415673200196
2020-01-31,3604.343951385833
2020-02-01,3604.2313077550393
2020-02-02,3604.0793932321903
2020-02-03,3603.889881142495
2020-02-04,3603.664464545086
2020-02-05,3603.404853748672
2020-02-06,3603.11277381542
2020-02-07,3602.7899620883254
2020-02-08,3602.4381657147123
2020-02-09,3602.059139171818
2020-02-10,3601.654641792647
2020-02-11,3601.2264352952357
2020-02-12,3600.7762813175564
2020-02-13,3600.305938961041
2020-02-14,3599.817162345601
2020-02-15,3599.615182438667
2020-02-16,3599.1884266448615
2020-02-17,3598.6847282855792
2020-02-18,3598.1598885560356
2020-02-19,3597.6138868988696
2020-02-20,3597.0573089186796
2020-02-21,3596.492248617041
2020-02-22,3595.9218600031218
2020-02-23,3595.347942035549
2020-02-24,3594.772337820767
2020-02-25,3594.196643535589
2020-02-26,3593.62241723137
2020-02-27,3593.0511457325347
2020-02-28,3592.4842754099327
2020-02-29,3591.9232077402266
2020-03-01,3591.3693027117397
2020-03-02,3590.823877023403
2020-03-03,3590.2882032158877
2020-03-04,3589.763508054958
2020-03-05,3589.2509710584245
2020-03-06,3588.7517229600467
2020-03-07,3588.266844244033
2020-03-08,3587.79736372784
2020-03-09,3587.3442572150725
2020-03-10,3586.908446217735
2020-03-11,3586.490796752557
2020-03-12,3586.0921182126945
2020-03-13,3585.7131623167165
2020-03-14,3585.354622136145
2020-03-15,3585.017131202822
2020-03-16,3599.7769258493777
2020-03-17,3599.5515433140795
2020-03-18,3599.3059729816964
2020-03-19,3599.074305376452
2020-03-20,3598.8565995491554
2020-03-21,3598.6584788473447
2020-03-22,3598.480527983968
2020-03-23,3598.323775628064
2020-03-24,3598.188434497644
2020-03-25,3598.07467691456
2020-03-26,3597.982494929332
2020-03-27,3597.9118131637947
2020-03-28,3597.862475557461
2020-03-29,3597.834262565647
2020-03-30,3597.8268906990315
2020-03-31,3597.84001559327
2020-04-01,3597.873232601097
2020-04-02,3597.9260778140306
2020-04-03,3597.998028783567
2020-04-04,3598.088505347529
2020-04-05,3598.1968704762958
2020-04-06,3598.3224311961017
2020-04-07,3598.4644395794026
2020-04-08,3598.622093809694
2020-04-09,3598.79453931872
2020-04-10,3598.980869995995
2020-04-11,3599.1801294691286
2020-04-12,3599.3913124535893
2020-04-13,3599.613366170253
2020-04-14,3599.8451918290334
2020-04-15,3600.0902199913376
2020-04-16,3600.1929732173985
2020-04-17,3600.3188213474655
2020-04-18,3600.4578394569007
2020-04-19,3600.609592687349
2020-04-20,3600.7712302953237
2020-04-21,3600.9409497962347
2020-04-22,3601.116682168747
2020-04-23,3601.296487506531
2020-04-24,3601.4784078773637
2020-04-25,3601.660511359355
2020-04-26,3601.840874835503
2020-04-27,3602.017588417628
2020-04-28,3602.1887531712523
2020-04-29,3602.3524814724874
2020-04-30,3602.506896800229
2020-05-01,3602.65013399984
2020-05-02,3602.780339644572
2020-05-03,3602.8956725977287
2020-05-04,3602.994304720697
2020-05-05,3603.0744217263837
2020-05-06,3603.134224160543
2020-05-07,3603.171928500301
2020-05-08,3603.1857683578837
2020-05-09,3603.1739957789005
2020-05-10,3603.1348826249396
2020-05-11,3603.066722030867
2020-05-12,3602.967829927743
2020-05-13,3602.836546622756
2020-05-14,3602.671238428038
2020-05-15,3599.8003808653148
2020-05-16,3599.5748740233716
2020-05-17,3599.2941505521285
2020-05-18,3598.974882207038
2020-05-19,3598.6120467502715
2020-05-20,3598.2061496056017
2020-05-21,3597.755378537103
2020-05-22,3597.2586032608983
2020-05-23,3596.714475738727
2020-05-24,3596.12176410471
2020-05-25,3595.4792515660215
2020-05-26,3594.785775168841
2020-05-27,3594.0402158850807
2020-05-28,3593.241504489224
2020-05-29,3592.3886219435485
2020-05-30,3591.480601525901
2020-05-31,3590.516530297619
2020-06-01,3589.49555072173
2020-06-02,3588.416862158324
2020-06-03,3587.279722325878
2020-06-04,3586.0834486956123
2020-06-05,3584.82741982679
2020-06-06,3583.511076637306
2020-06-07,3582.133923608591
2020-06-08,3580.6955299224255
2020-06-09,3579.195530527913
2020-06-10,3577.633627136758
2020-06-11,3576.009589145213
2020-06-12,3574.3232544810962
2020-06-13,3572.5745303744607
2020-06-14,3600.5448438237186
2020-06-15,3600.805975040945
2020-06-16,3600.8843078538243
2020-06-17,3600.7214147310583
2020-06-18,3600.3442767158213
2020-06-19,3599.761133572452
2020-06-20,3598.9871293168007
2020-06-21,3598.034365593773
2020-06-22,3596.914646345678
2020-06-23,3595.6386054514473
2020-06-24,3594.2160726064776
2020-06-25,3592.656066159749
2020-06-26,3590.9669006469953
2020-06-27,3589.1562501283342
2020-06-28,3587.231216782985
2020-06-29,3585.19838956398
2020-06-30,3583.063898365912
2020-07-01,3580.8334626581077
2020-07-02,3578.5124355458124
2020-07-03,3576.1058435345094
2020-07-04,3573.6184224371527
2020-07-05,3571.054649763575
2020-07-06,3568.4187739187255
2020-07-07,3565.714840500093
2020-07-08,3562.946715959636
2020-07-09,3560.1181088703206
2020-07-10,3557.2325890153443
2020-07-11,3554.293604497883
2020-07-12,3551.3044970509422
2020-07-13,3548.26851571035
2020-07-14,3397.324111111526
2020-07-15,3394.6662548770496
2020-07-16,3391.714134585833
2020-07-17,3388.7099262037327
2020-07-18,3385.625751830592
2020-07-19,3382.4891206537563
2020-07-20,3379.3027202433454
2020-07-21,3376.074375993025
2020-07-22,3372.809343949024
2020-07-23,3369.513110613225
2020-07-24,3366.190681804818
2020-07-25,3362.8468676812154
2020-07-26,3359.48623723615
2020-07-27,3356.1131647807265
2020-07-28,3352.7318432377133
2020-07-29,3349.3463041029145
2020-07-30,3345.960432460162
2020-07-31,3342.577980978206
2020-08-01,3339.2025819622418
2020-08-02,3681.8471719126437
2020-08-03,3679.4765943295015
2020-08-04,3676.8542485075964
2020-08-05,3674.2040733673516
2020-08-06,3671.5087975628444
2020-08-07,3668.789426820322
2020-08-08,3666.0457942329303
2020-08-09,3663.2811029268705
2020-08-10,3660.4967306699723
2020-08-11,3657.694384022953
2020-08-12,3654.875643211941
2020-08-13,3652.0421500478897
2020-08-14,3649.1955668590153
2020-08-15,3646.337591646846
2020-08-16,3643.4699531094084
2020-08-17,3640.59441054456
2020-08-18,3637.712751949098
2020-08-19,3634.826792508786
2020-08-20,3631.9383728956577
2020-08-21,3629.049357566794
2020-08-22,3626.1616330152046
2020-08-23,3623.277105991613
2020-08-24,3620.397701694622
2020-08-25,3617.5253619327596
2020-08-26,3614.662043260052
2020-08-27,3611.809715087329
2020-08-28,3608.9703577713394
2020-08-29,3606.1459606838257
2020-08-30,3603.3385202627196
2020-08-31,3600.5500380476387
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
