<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:302be6dec9fbdfb23d7dfa3435ca879ef46a415d13de05a737190777c67a37d8
size 60855
=======
DATE,PRICE
2018-08-21,2084.7454792289345
2018-08-22,2083.7501895601495
2018-08-23,2082.725777483636
2018-08-24,2099.211161335619
2018-08-25,2098.343330067112
2018-08-26,2097.339374387504
2018-08-27,2096.292785632123
2018-08-28,2095.2027457523695
2018-08-29,2094.0823628216476
2018-08-30,2092.932836667663
2018-08-31,2091.756443583186
2018-09-01,2090.5539230768227
2018-09-02,2089.326070028143
2018-09-03,2088.0734899529452
2018-09-04,2086.7967993448615
2018-09-05,2085.4966061013647
2018-09-06,2084.1735352186593
2018-09-07,2082.828227570744
2018-09-08,2081.461342953038
2018-09-09,2080.0735597261073
2018-09-10,2078.665574784745
2018-09-11,2077.2381030685906
2018-09-12,2075.791877069148
2018-09-13,2074.327646258757
2018-09-14,2072.846176498999
2018-09-15,2071.3482494229524
2018-09-16,2069.834661799287
2018-09-17,2068.306224878547
2018-09-18,2066.7637637232856
2018-09-19,2065.2081165227933
2018-09-20,2063.6401338932737
2018-09-21,2062.060678164227
2018-09-22,2060.4706226518138
2018-09-23,2098.8483675130874
2018-09-24,2097.606180854786
2018-09-25,2096.1919488505227
2018-09-26,2094.7462923515513
2018-09-27,2093.2687498646146
2018-09-28,2091.779266941934
2018-09-29,2090.2798696436607
2018-09-30,2088.774107736076
2018-10-01,2087.2631821057594
2018-10-02,2085.7483384482175
2018-10-03,2084.2305062537025
2018-10-04,2082.71060129725
2018-10-05,2081.189497149653
2018-10-06,2079.6680641208122
2018-10-07,2078.1471675520725
2018-10-08,2076.62767245711
2018-10-09,2075.110443030593
2018-10-10,2073.5963426606986
2018-10-11,2072.08623327274
2018-10-12,2070.58097469499
2018-10-13,2069.0814239357287
2018-10-14,2067.5884344591846
2018-10-15,2066.1028554520185
2018-10-16,2064.6255310924425
2018-10-17,2063.1572998223037
2018-10-18,2061.6989936244404
2018-10-19,2060.2514373061285
2018-10-20,2058.8154477896105
2018-10-21,2057.3918334104756
2018-10-22,2055.981393224686
2018-10-23,2099.0265256126195
2018-10-24,2097.9931929841414
2018-10-25,2096.8322544400435
2018-10-26,2095.6653852310974
2018-10-27,2094.492533580484
2018-10-28,2093.3309744298967
2018-10-29,2092.1824294123057
2018-10-30,2091.0498765284674
2018-10-31,2089.934228266203
2018-11-01,2088.836410545515
2018-11-02,2087.7570543140773
2018-11-03,2086.6967597676257
2018-11-04,2085.65607256495
2018-11-05,2084.6355182437283
2018-11-06,2083.63560111599
2018-11-07,2082.6568086385305
2018-11-08,2081.699611290649
2018-11-09,2080.764462895572
2018-11-10,2079.8518003673767
2018-11-11,2078.9620434912167
2018-11-12,2078.0955946405347
2018-11-13,2077.2528385084056
2018-11-14,2076.434141845507
2018-11-15,2075.6398532150192
2018-11-16,2074.8703027643423
2018-11-17,2074.125802015207
2018-11-18,2073.406643672426
2018-11-19,2072.7131014516567
2018-11-20,2072.0454299263347
2018-11-21,2071.4038643939525
2018-11-22,2099.6030584311407
2018-11-23,2099.19736385403
2018-11-24,2098.7562845367956
2018-11-25,2098.331616124872
2018-11-26,2097.9234840337162
2018-11-27,2097.539092409932
2018-11-28,2097.1790015802176
2018-11-29,2096.844254128998
2018-11-30,2096.5349949648526
2018-12-01,2096.251356432396
2018-12-02,2095.993331879852
2018-12-03,2095.7608889753046
2018-12-04,2095.5539605922145
2018-12-05,2095.3724599689003
2018-12-06,2095.216280717025
2018-12-07,2095.0852990993144
2018-12-08,2094.9793743899613
2018-12-09,2094.898349421932
2018-12-10,2094.8420508948184
2018-12-11,2094.810289702927
2018-12-12,2094.802861243202
2018-12-13,2094.819545735658
2018-12-14,2094.8601085527866
2018-12-15,2094.924300561877
2018-12-16,2095.0118584796987
2018-12-17,2095.1225052397103
2018-12-18,2095.2559503713665
2018-12-19,2095.4118903911367
2018-12-20,2095.5900092047827
2018-12-21,2095.789978520404
2018-12-22,2100.1922866383256
2018-12-23,2100.414817331402
2018-12-24,2100.682177441685
2018-12-25,2100.972700781964
2018-12-26,2101.2865267013062
2018-12-27,2101.620349454809
2018-12-28,2101.9736240179504
2018-12-29,2102.3455221083946
2018-12-30,2102.7355709403723
2018-12-31,2103.143278709504
2019-01-01,2103.6770626238476
2019-01-02,2104.122854427006
2019-01-03,2104.5848370602107
2019-01-04,2105.062552666505
2019-01-05,2105.5555398354586
2019-01-06,2106.0633332779335
2019-01-07,2106.5854643149582
2019-01-08,2107.1214612750614
2019-01-09,2107.6708499969673
2019-01-10,2108.2331543261457
2019-01-11,2108.807896623917
2019-01-12,2109.3945982745745
2019-01-13,2109.992780191604
2019-01-14,2110.601963320597
2019-01-15,2111.2216691383896
2019-01-16,2111.8514201476146
2019-01-17,2112.490740366084
2019-01-18,2113.1391558104337
2019-01-19,2113.7961949734545
2019-01-20,2114.461389294585
2019-01-21,2100.4977992629892
2019-01-22,2101.0376897649107
2019-01-23,2101.6551012350187
2019-01-24,2102.289238275585
2019-01-25,2102.940259798669
2019-01-26,2103.5994449443474
2019-01-27,2104.2658641411576
2019-01-28,2104.9379300190244
2019-01-29,2105.6150901606447
2019-01-30,2106.2967815492
2019-01-31,2106.982589051877
2019-02-01,2107.6721125505014
2019-02-02,2108.3649794566945
2019-02-03,2109.0608274732544
2019-02-04,2109.7593052955713
2019-02-05,2110.4600704898376
2019-02-06,2111.162789637343
2019-02-07,2111.8671382420875
2019-02-08,2112.5728009237605
2019-02-09,2113.27947158761
2019-02-10,2113.9868536208514
2019-02-11,2114.694660076403
2019-02-12,2115.402613847828
2019-02-13,2116.1104478302273
2019-02-14,2116.817905067125
2019-02-15,2117.5247388825333
2019-02-16,2118.2307129980663
2019-02-17,2118.935601634925
2019-02-18,2119.63918960066
2019-02-19,2120.341272360665
2019-02-20,2200.6856789583703
2019-02-21,2201.4307676617486
2019-02-22,2202.2694011652097
2019-02-23,2203.1194375640066
2019-02-24,2203.9775988368915
2019-02-25,2204.8322233240465
2019-02-26,2205.6815948246103
2019-02-27,2206.5238042086967
2019-02-28,2207.3582883824374
2019-03-01,2208.184596637509
2019-03-02,2209.0024839075663
2019-03-03,2209.8117517865785
2019-03-04,2210.612246214551
2019-03-05,2211.4038355808407
2019-03-06,2212.186408270239
2019-03-07,2212.9598693590456
2019-03-08,2213.7241398594833
2019-03-09,2214.479156073297
2019-03-10,2215.224869287492
2019-03-11,2215.9612455027373
2019-03-12,2216.6882651972605
2019-03-13,2217.405923084674
2019-03-14,2218.114227862505
2019-03-15,2218.8132019457476
2019-03-16,2219.502881184782
2019-03-17,2220.1833145671426
2019-03-18,2220.8545639033387
2019-03-19,2221.516703497026
2019-03-20,2222.169819799949
2019-03-21,2222.8140110521185
2019-03-22,2200.4354136009556
2019-03-23,2200.9057644213744
2019-03-24,2201.432755877178
2019-03-25,2201.96407488825
2019-03-26,2202.4979054164473
2019-03-27,2203.027117458548
2019-03-28,2203.5509592505337
2019-03-29,2204.0685617341132
2019-03-30,2204.579918030337
2019-03-31,2205.0850912127553
2019-04-01,2205.584272634741
2019-04-02,2206.0776791891335
2019-04-03,2206.5655511604677
2019-04-04,2207.048137621163
2019-04-05,2207.5256943424347
2019-04-06,2207.9984811853656
2019-04-07,2208.466761144233
2019-04-08,2208.93079947314
2019-04-09,2209.390863044458
2019-04-10,2209.8472197400843
2019-04-11,2210.300137877557
2019-04-12,2210.749885644714
2019-04-13,2211.1967305412386
2019-04-14,2211.640938823931
2019-04-15,2212.082774955729
2019-04-16,2212.5225010586096
2019-04-17,2212.9603763709347
2019-04-18,2213.3966567098582
2019-04-19,2213.8315939394647
2019-04-20,2214.2654354453325
2019-04-21,2200.4064965453426
2019-04-22,2200.813425331093
2019-04-23,2201.221031659496
2019-04-24,2201.629553275774
2019-04-25,2202.039219873627
2019-04-26,2202.4502526123206
2019-04-27,2202.862863646001
2019-04-28,2203.2772556658556
2019-04-29,2203.6936214557195
2019-04-30,2204.1121434617166
2019-05-01,2204.532993376505
2019-05-02,2204.956331738675
2019-05-03,2205.3823075478363
2019-05-04,2205.8110578959026
2019-05-05,2206.2427076150734
2019-05-06,2206.67736894298
2019-05-07,2207.115141205449
2019-05-08,2207.5561105173156
2019-05-09,2208.000349501693
2019-05-10,2208.44791702808
2019-05-11,2208.8988579696766
2019-05-12,2209.353202980237
2019-05-13,2209.81096829078
2019-05-14,2210.272155526447
2019-05-15,2210.7367515437704
2019-05-16,2211.204728288592
2019-05-17,2211.6760426748488
2019-05-18,2212.1506364844167
2019-05-19,2212.628436288169
2019-05-20,2213.1093533883936
2019-05-21,2200.4476114507884
2019-05-22,2200.8985007346937
2019-05-23,2201.3525588081607
2019-05-24,2201.8096609581175
2019-05-25,2202.2696668274616
2019-05-26,2202.7324204626198
2019-05-27,2203.197750383169
2019-05-28,2203.665469673467
2019-05-29,2204.1353760962143
2019-05-30,2204.6072522278496
2019-05-31,2205.080865615646
2019-06-01,2205.5559689563547
2019-06-02,2206.03230029621
2019-06-03,2206.5095832520883
2019-06-04,2206.9875272535833
2019-06-05,2207.4658278057414
2019-06-06,2207.9441667721644
2019-06-07,2208.422212678171
2019-06-08,2208.899621033676
2019-06-09,2209.376034675433
2019-06-10,2209.8510841282455
2019-06-11,2210.324387984746
2019-06-12,2210.7955533033023
2019-06-13,2211.2641760236043
2019-06-14,2211.7298413994454
2019-06-15,2212.192124448209
2019-06-16,2212.6505904165306
2019-06-17,2213.1047952616036
2019-06-18,2213.554286147565
2019-06-19,2213.998601956382
2019-06-20,2200.400243400246
2019-06-21,2200.7947813437327
2019-06-22,2201.183158423255
2019-06-23,2201.56491271462
2019-06-24,2201.9395763240373
2019-06-25,2202.3066759466574
2019-06-26,2202.665733435603
2019-06-27,2203.01626638081
2019-06-28,2203.357788696992
2019-06-29,2203.6898112200324
2019-06-30,2204.011842311084
2019-07-01,2204.3233884676556
2019-07-02,2204.6239549409606
2019-07-03,2204.9130463587767
2019-07-04,2205.190167353075
2019-07-05,2205.454823191664
2019-07-06,2205.7065204130818
2019-07-07,2205.9447674639764
2019-07-08,2206.169075338203
2019-07-09,2206.378958216859
2019-07-10,2206.573934108488
2019-07-11,2206.7535254886775
2019-07-12,2206.917259938259
2019-07-13,2207.0646707793535
2019-07-14,2207.195297708469
2019-07-15,2207.3086874258875
2019-07-16,2207.40439426057
2019-07-17,2207.481980789808
2019-07-18,2207.541018452867
2019-07-19,2207.581088157867
2019-07-20,2200.0009247762305
2019-07-21,2199.982355411094
2019-07-22,2199.9439186577124
2019-07-23,2199.8852528048005
2019-07-24,2199.806008225274
2019-07-25,2199.7058479140705
2019-07-26,2199.584448014496
2019-07-27,2199.441498332455
2019-07-28,2199.276702837893
2019-07-29,2199.0897801528426
2019-07-30,2198.8804640254357
2019-07-31,2198.648503789288
2019-08-01,2198.3936648076715
2019-08-02,2198.1157289018975
2019-08-03,2197.8144947633655
2019-08-04,2197.489778348743
2019-08-05,2197.141413257759
2019-08-06,2196.76925109312
2019-08-07,2196.373161802077
2019-08-08,2195.9530339991798
2019-08-09,2195.5087752697987
2019-08-10,2195.0403124539976
2019-08-11,2194.5475919103687
2019-08-12,2194.0305797594697
2019-08-13,2193.489262106518
2019-08-14,2192.923645243026
2019-08-15,2192.3337558270846
2019-08-16,2191.7196410420224
2019-08-17,2191.081368733202
2019-08-18,2190.4190275227293
2019-08-19,2299.5935262441703
2019-08-20,2299.15867681439
2019-08-21,2298.6954074481637
2019-08-22,2298.203699415196
2019-08-23,2297.6835597073587
2019-08-24,2297.135021200563
2019-08-25,2296.5581427882926
2019-08-26,2295.95300948659
2019-08-27,2295.319732510323
2019-08-28,2294.6584493205837
2019-08-29,2293.969323643115
2019-08-30,2293.2525454576858
2019-08-31,2292.5083309583774
2019-09-01,2291.7369224847707
2019-09-02,2290.9385884240564
2019-09-03,2290.1136230841394
2019-09-04,2289.2623465378183
2019-09-05,2288.3851044381763
2019-09-06,2287.4822678053392
2019-09-07,2286.5542327848016
2019-09-08,2285.6014203775367
2019-09-09,2284.6242761421668
2019-09-10,2283.6232698694744
2019-09-11,2282.5988952295816
2019-09-12,2281.5516693921645
2019-09-13,2280.4821326200777
2019-09-14,2279.3908478368203
2019-09-15,2278.278400168289
2019-09-16,2277.145396459298
2019-09-17,2275.992464765381
2019-09-18,2298.8939743844576
2019-09-19,2297.7687172048295
2019-09-20,2296.6248691167198
2019-09-21,2295.463090362193
2019-09-22,2294.2840601935704
2019-09-23,2293.088476275382
2019-09-24,2291.8770540651212
2019-09-25,2290.650526173467
2019-09-26,2289.4096417046844
2019-09-27,2288.1551655779053
2019-09-28,2286.8878778300436
2019-09-29,2285.608572901104
2019-09-30,2284.3180589026656
2019-10-01,2283.0171568703518
2019-10-02,2281.706700001102
2019-10-03,2280.387532876089
2019-10-04,2279.0605106701432
2019-10-05,2277.726498348549
2019-10-06,2276.3863698521104
2019-10-07,2275.04100727139
2019-10-08,2273.691300011021
2019-10-09,2272.338143945045
2019-10-10,2270.982440564189
2019-10-11,2269.625096116047
2019-10-12,2268.267020739114
2019-10-13,2266.9091275916353
2019-10-14,2265.552331976251
2019-10-15,2264.197550461398
2019-10-16,2262.8457000004555
2019-10-17,2261.4976970496195
2019-10-18,2299.1632143795214
2019-10-19,2298.33101624746
2019-10-20,2297.504244323314
2019-10-21,2296.6837344553423
2019-10-22,2295.8703188155287
2019-10-23,2295.064825097787
2019-10-24,2294.2680757203134
2019-10-25,2293.4808870329603
2019-10-26,2292.704068530536
2019-10-27,2291.9384220728894
2019-10-28,2291.184741112663
2019-10-29,2290.44380993157
2019-10-30,2289.71640288605
2019-10-31,2289.0032836631426
2019-11-01,2288.3052045474083
2019-11-02,2287.6229056997186
2019-11-03,2286.9571144487127
2019-11-04,2286.308544595712
2019-11-05,2285.6778957338715
2019-11-06,2285.065852582312
2019-11-07,2284.4730843359894
2019-11-08,2283.9002440320123
2019-11-09,2283.347967933114
2019-11-10,2282.816874928963
2019-11-11,2282.307565955973
2019-11-12,2281.82062343626
2019-11-13,2281.356610736355
2019-11-14,2280.9160716462807
2019-11-15,2280.4995298795593
2019-11-16,2280.1074885947
2019-11-17,2299.73067317456
2019-11-18,2299.4858297470414
2019-11-19,2299.2658517326718
2019-11-20,2299.071099913565
2019-11-21,2298.901913529472
2019-11-22,2298.75860999157
2019-11-23,2298.6414846195926
2019-11-24,2298.550810402575
2019-11-25,2298.486837783473
2019-11-26,2298.4497944678765
2019-11-27,2298.4398852570007
2019-11-28,2298.457291905146
2019-11-29,2298.5021730017415
2019-11-30,2298.5746638780984
2019-12-01,2298.674876538952
2019-12-02,2298.80289961884
2019-12-03,2298.958798363354
2019-12-04,2299.1426146352514
2019-12-05,2299.354366945396
2019-12-06,2299.5940505084754
2019-12-07,2299.861637323398
2019-12-08,2300.1570762782526
2019-12-09,2300.480293279692
2019-12-10,2300.8311914065584
2019-12-11,2301.209651087558
2019-12-12,2301.6155303027454
2019-12-13,2302.048664808572
2019-12-14,2302.5088683862114
2019-12-15,2302.995933112845
2019-12-16,2303.509629655585
2019-12-17,2300.5590011495756
2019-12-18,2301.1437371373545
2019-12-19,2301.7539023047116
2019-12-20,2302.3891713634516
2019-12-21,2303.049199810063
2019-12-22,2303.7336243596155
2019-12-23,2304.442063398769
2019-12-24,2305.1741174573567
2019-12-25,2305.9293696979757
2019-12-26,2306.7073864230006
2019-12-27,2307.5077175984175
2019-12-28,2308.3298973938568
2019-12-29,2309.1734447381764
2019-12-30,2310.037863889944
2019-12-31,2310.9226450221436
2020-01-01,2311.951742465783
2020-01-02,2312.8804051287148
2020-01-03,2313.8276828718385
2020-01-04,2314.7930128284793
2020-01-05,2315.7758213213506
2020-01-06,2316.775524519909
2020-01-07,2317.7915291066124
2020-01-08,2318.8232329512894
2020-01-09,2319.870025792848
2020-01-10,2320.9312899275055
2020-01-11,2322.0064009027515
2020-01-12,2323.0947282162247
2020-01-13,2324.19563601869
2020-01-14,2325.3084838203004
2020-01-15,2326.4326271993145
2020-01-16,2301.0831783759654
2020-01-17,2302.1766905010754
2020-01-18,2303.2799084981807
2020-01-19,2304.3922030421086
2020-01-20,2305.5129440449023
2020-01-21,2306.6415013390006
2020-01-22,2307.777245357582
2020-01-23,2308.919547811283
2020-01-24,2310.0677823605056
2020-01-25,2311.221325282546
2020-01-26,2312.3795561327734
2020-01-27,2313.5418583991004
2020-01-28,2314.7076201489904
2020-01-29,2315.876234668268
2020-01-30,2317.0471010909932
2020-01-31,2318.219625019686
2020-02-01,2319.3932191351937
2020-02-02,2320.5673037955016
2020-02-03,2321.7413076228127
2020-02-04,2322.9146680782305
2020-02-05,2324.0868320233894
2020-02-06,2325.257256268406
2020-02-07,2326.425408105526
2020-02-08,2327.5907658278793
2020-02-09,2328.7528192327477
2020-02-10,2329.9110701087952
2020-02-11,2331.065032706715
2020-02-12,2332.2142341927674
2020-02-13,2333.3582150847146
2020-02-14,2334.496529669667
2020-02-15,2301.0607490628377
2020-02-16,2302.1155626763602
2020-02-17,2303.164073756744
2020-02-18,2304.205929858786
2020-02-19,2305.240793463138
2020-02-20,2306.268342243789
2020-02-21,2307.288269315524
2020-02-22,2308.3002834610925
2020-02-23,2309.3041093378724
2020-02-24,2310.299487663813
2020-02-25,2311.2861753824895
2020-02-26,2312.263945807107
2020-02-27,2313.232588743332
2020-02-28,2314.191910590844
2020-02-29,2315.1417344235365
2020-03-01,2316.081900048309
2020-03-02,2317.012264042433
2020-03-03,2317.932699769487
2020-03-04,2318.843097373892
2020-03-05,2319.7433637540903
2020-03-06,2320.633422514462
2020-03-07,2321.5132138960657
2020-03-08,2322.3826946863446
2020-03-09,2323.2418381079474
2020-03-10,2324.090633686844
2020-03-11,2324.929087099942
2020-03-12,2325.7572200024324
2020-03-13,2326.5750698351153
2020-03-14,2327.382689611989
2020-03-15,2328.1801476883998
2020-03-16,2300.7338342039748
2020-03-17,2301.458135751997
2020-03-18,2302.1730430266307
2020-03-19,2302.8787081634955
2020-03-20,2303.575296702861
2020-03-21,2304.262987224657
2020-03-22,2304.9419709673607
2020-03-23,2305.6124514312783
2020-03-24,2306.2746439667308
2020-03-25,2306.9287753476915
2020-03-26,2307.575083331418
2020-03-27,2308.213816204664
2020-03-28,2308.8452323170463
2020-03-29,2309.4695996021856
2020-03-30,2310.0871950872233
2020-03-31,2310.698304391355
2020-04-01,2311.3032212140265
2020-04-02,2311.902246813442
2020-04-03,2312.4956894760653
2020-04-04,2313.0838639777767
2020-04-05,2313.6670910373928
2020-04-06,2314.245696763234
2020-04-07,2314.820012093452
2020-04-08,2315.3903722308323
2020-04-09,2315.9571160727846
2020-04-10,2316.5205856372604
2020-04-11,2317.081125485311
2020-04-12,2317.6390821410387
2020-04-13,2318.194803509662
2020-04-14,2318.748638294449
2020-04-15,2300.524076229874
2020-04-16,2301.0471814200223
2020-04-17,2301.569674802999
2020-04-18,2302.091913853134
2020-04-19,2302.6142536977195
2020-04-20,2303.1370465317646
2020-04-21,2303.6606410370505
2020-04-22,2304.1853818062223
2020-04-23,2304.7116087726545
2020-04-24,2305.239656646805
2020-04-25,2305.769854359777
2020-04-26,2306.3025245147933
2020-04-27,2306.837982847281
2020-04-28,2307.3765376942492
2020-04-29,2307.918489473637
2020-04-30,2308.4641301742918
2020-05-01,2309.0137428572343
2020-05-02,2309.5676011688306
2020-05-03,2310.125968866511
2020-05-04,2310.6890993576267
2020-05-05,2311.2572352520433
2020-05-06,2311.830607929038
2020-05-07,2312.409437119063
2020-05-08,2312.9939305009066
2020-05-09,2313.584283314772
2020-05-10,2314.1806779917815
2020-05-11,2314.78328380037
2020-05-12,2315.3922565100456
2020-05-13,2316.00773807294
2020-05-14,2316.6298563235755
2020-05-15,2300.605405819423
2020-05-16,2301.2177961058273
2020-05-17,2301.8372640873476
2020-05-18,2302.4638877245134
2020-05-19,2303.097729497444
2020-05-20,2303.738836213449
2020-05-21,2304.387238835281
2020-05-22,2305.042952330292
2020-05-23,2305.705975540695
2020-05-24,2306.3762910751248
2020-05-25,2307.053865221654
2020-05-26,2307.738647882405
2020-05-27,2308.4305725298555
2020-05-28,2309.129556184935
2020-05-29,2309.8354994169554
2020-05-30,2310.548286365409
2020-05-31,2311.267784783637
2020-06-01,2311.9938461043484
2020-06-02,2312.7263055269273
2020-06-03,2313.464982126465
2020-06-04,2314.209678984405
2020-06-05,2314.9601833406687
2020-06-06,2315.7162667671196
2020-06-07,2316.4776853621634
2020-06-08,2317.2441799662956
2020-06-09,2318.0154763983487
2020-06-10,2318.79128571219
2020-06-11,2319.571304473579
2020-06-12,2320.355215056882
2020-06-13,2321.1426859613075
2020-06-14,2300.425749558741
2020-06-15,2300.8545932287475
2020-06-16,2301.2861768716934
2020-06-17,2301.7201336874514
2020-06-18,2302.1560846056104
2020-06-19,2302.593638694323
2020-06-20,2303.0323935859956
2020-06-21,2303.4719359193414
2020-06-22,2303.911841797277
2020-06-23,2304.3516772601265
2020-06-24,2304.790998773595
2020-06-25,2305.229353730922
2020-06-26,2305.666280968643
2020-06-27,2306.101311295351
2020-06-28,2306.5339680328293
2020-06-29,2306.963767568931
2020-06-30,2307.390219921545
2020-07-01,2307.8128293129903
2020-07-02,2308.2310947541523
2020-07-03,2308.64451063768
2020-07-04,2309.052567339535
2020-07-05,2309.4547518281825
2020-07-06,2309.8505482806995
2020-07-07,2310.2394387050704
2020-07-08,2310.6209035679303
2020-07-09,2310.9944224270034
2020-07-10,2311.359474567493
2020-07-11,2311.7155396416515
2020-07-12,2312.062098310777
2020-07-13,2312.3986328888627
2020-07-14,2300.299670665849
2020-07-15,2300.5885951975024
2020-07-16,2300.8662833746407
2020-07-17,2301.1322488979094
2020-07-18,2301.3860100111365
2020-07-19,2301.6270901209364
2020-07-20,2301.8550184129485
2020-07-21,2302.06933046397
2020-07-22,2302.2695688492345
2020-07-23,2302.4552837441106
2020-07-24,2302.6260335194806
2020-07-25,2302.781385330085
2020-07-26,2302.9209156951088
2020-07-27,2303.0442110703107
2020-07-28,2303.1508684109867
2020-07-29,2303.2404957250906
2020-07-30,2303.312712615828
2020-07-31,2303.3671508130587
2020-08-01,2303.4034546928583
2020-08-02,2303.4212817845923
2020-08-03,2303.420303264886
2020-08-04,2303.400204437872
2020-08-05,2303.3606852011226
2020-08-06,2303.3014604966893
2020-08-07,2303.222260746685
2020-08-08,2303.1228322728657
2020-08-09,2303.0029376996836
2020-08-10,2302.862356340307
2020-08-11,2302.7008845651176
2020-08-12,2302.518336152214
2020-08-13,2299.7918870298445
2020-08-14,2299.5624971855555
2020-08-15,2299.3117011814234
2020-08-16,2299.039388235251
2020-08-17,2298.7454663200956
2020-08-18,2298.429862395796
2020-08-19,2298.0925226199793
2020-08-20,2297.7334125382545
2020-08-21,2297.3525172533396
2020-08-22,2296.949841572876
2020-08-23,2296.5254101357195
2020-08-24,2296.079267516521
2020-08-25,2295.6114783084313
2020-08-26,2295.1221271837917
2020-08-27,2294.6113189327
2020-08-28,2294.0791784793673
2020-08-29,2293.5258508761935
2020-08-30,2292.9515012755455
2020-08-31,2292.356314879208
2020-09-01,2291.7404968655424
2020-09-02,2291.1042722943803
2020-09-03,2290.447885989737
2020-09-04,2289.771602400426
2020-09-05,2289.0757054386986
2020-09-06,2288.360498297062
2020-09-07,2287.6263032434367
2020-09-08,2286.8734613948595
2020-09-09,2286.1023324699445
2020-09-10,2285.313294520359
2020-09-11,2284.506743641576
2020-09-12,2299.2102092562536
2020-09-13,2298.4034444364106
2020-09-14,2297.5801294171292
2020-09-15,2296.7407050802844
2020-09-16,2295.885628949045
2020-09-17,2295.015374804971
2020-09-18,2294.130432286537
2020-09-19,2293.231306469516
2020-09-20,2292.3185174296605
2020-09-21,2291.392599788168
2020-09-22,2290.4541022404046
2020-09-23,2289.503587068408
2020-09-24,2288.541629637694
2020-09-25,2287.5688178789146
2020-09-26,2286.5857517549357
2020-09-27,2285.5930427139115
2020-09-28,2284.5913131289603
2020-09-29,2283.5811957250557
2020-09-30,2282.563332993756
2020-10-01,2281.5383765964293
2020-10-02,2280.5069867566176
2020-10-03,2279.469831642223
2020-10-04,2278.4275867381907
2020-10-05,2277.380934210387
2020-10-06,2276.3305622613725
2020-10-07,2275.277164478795
2020-10-08,2274.221439177108
2020-10-09,2273.1640887333647
2020-10-10,2272.105818917811
2020-10-11,2271.0473382200294
2020-10-12,2299.3259379396536
2020-10-13,2298.6524324441207
2020-10-14,2297.9801537253516
2020-10-15,2297.3097726796786
2020-10-16,2296.641960244087
2020-10-17,2295.977386751754
2020-10-18,2295.3167212875874
2020-10-19,2294.660631044472
2020-10-20,2294.009780680951
2020-10-21,2293.3648316810495
2020-10-22,2292.726441716964
2020-10-23,2292.0952640153228
2020-10-24,2291.4719467277237
2020-10-25,2290.8571323062606
2020-10-26,2290.2514568847214
2020-10-27,2289.6555496661636
2020-10-28,2289.070032317537
2020-10-29,2288.4955183720367
2020-10-30,2287.9326126398546
2020-10-31,2287.3819106279752
2020-11-01,2286.8439979696773
2020-11-02,2286.3194498643657
2020-11-03,2285.808830528359
2020-11-04,2285.312692657252
2020-11-05,2284.8315769004353
2020-11-06,2284.3660113483757
2020-11-07,2283.9165110332074
2020-11-08,2283.483577443202
2020-11-09,2283.067698051647
2020-11-10,2282.669345860657
2020-11-11,2299.6850941390653
2020-11-12,2299.387970455722
2020-11-13,2299.109017930098
2020-11-14,2298.8486100856635
2020-11-15,2298.607104651401
2020-11-16,2298.3848432408504
2020-11-17,2298.1821510483696
2020-11-18,2297.9993365629557
2020-11-19,2297.836691299921
2020-11-20,2297.694489550722
2020-11-21,2297.5729881512093
2020-11-22,2297.4724262685363
2020-11-23,2297.393025206966
2020-11-24,2297.334988232767
2020-11-25,2297.298500418388
2020-11-26,2297.2837285060646
2020-11-27,2297.290820791001
2020-11-28,2297.319907024237
2020-11-29,2297.3710983352926
2020-11-30,2297.44448717466
2020-12-01,2297.5401472761914
2020-12-02,2297.6581336393997
2020-12-03,2297.798482531678
2020-12-04,2297.961211510416
2020-12-05,2298.146319464961
2020-12-06,2298.3537866783618
2020-12-07,2298.583574908805
2020-12-08,2298.835627490623
2020-12-09,2299.109869454745
2020-12-10,2299.40620766843
2020-12-11,2300.3391103900676
2020-12-12,2300.6997608759816
2020-12-13,2301.0817911561194
2020-12-14,2301.485023840239
2020-12-15,2301.9092646954045
2020-12-16,2302.3543029093994
2020-12-17,2302.8199113713144
2020-12-18,2303.305846968965
2020-12-19,2303.8118509027736
2020-12-20,2304.3376490157484
2020-12-21,2304.882952139151
2020-12-22,2305.4474564534394
2020-12-23,2306.03084386406
2020-12-24,2306.6327823916313
2020-12-25,2307.2529265760563
2020-12-26,2307.890917894083
2020-12-27,2308.5463851898166
2020-12-28,2309.218945117668
2020-12-29,2309.9082025972198
2020-12-30,2310.6137512794617
2020-12-31,2311.3351740238572
2021-01-01,2311.7690968996235
2021-01-02,2312.5097599672085
2021-01-03,2313.2653216140247
2021-01-04,2314.0353330418598
2021-01-05,2314.8193367959357
2021-01-06,2315.6168672892977
2021-01-07,2316.4274513343344
2021-01-08,2317.2506086808085
2021-01-09,2318.0858525597605
2021-01-10,2300.8209119230955
2021-01-11,2301.65305438445
2021-01-12,2302.495935916424
2021-01-13,2303.349060607869
2021-01-14,2304.211928656468
2021-01-15,2305.0840369232405
2021-01-16,2305.9648794885734
2021-01-17,2306.8539482091296
2021-01-18,2307.750733274988
2021-01-19,2308.654723766365
2021-01-20,2309.565408209281
2021-01-21,2310.4822751295183
2021-01-22,2311.4048136042366
2021-01-23,2312.3325138106084
2021-01-24,2313.264867570837
2021-01-25,2314.2013688929396
2021-01-26,2315.1415145066585
2021-01-27,2316.084804393899
2021-01-28,2317.030742313076
