<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e99bc29ac50fbd9c5534d803d78c96b7877391a797825a6242c73421374bdeca
size 60672
=======
DATE,PRICE
2018-08-30,3741.896722445356
2018-08-31,3743.4193979881165
2018-09-01,3744.896873096629
2018-09-02,3746.3439154210773
2018-09-03,3747.772943345938
2018-09-04,3749.1936496472463
2018-09-05,3750.613385254619
2018-09-06,3752.037547963824
2018-09-07,3753.470018141663
2018-09-08,3754.913527862344
2018-09-09,3756.369965648175
2018-09-10,3757.8406112502535
2018-09-11,3759.3263118590266
2018-09-12,3760.8276103504213
2018-09-13,3762.344836775259
2018-09-14,3763.878172372416
2018-09-15,3765.4276936486194
2018-09-16,3766.9934022764137
2018-09-17,3768.575245093693
2018-09-18,3770.1731273035143
2018-09-19,3771.7869210740037
2018-09-20,3773.416471071284
2018-09-21,3775.0615979773393
2018-09-22,3776.7221007041776
2018-09-23,3700.4083072779385
2018-09-24,3703.0985736269354
2018-09-25,3706.5431159639857
2018-09-26,3709.857760112443
2018-09-27,3712.962038392636
2018-09-28,3715.753306783426
2018-09-29,3718.261554146211
2018-09-30,3720.5261346897996
2018-10-01,3722.60043902617
2018-10-02,3724.5320014890917
2018-10-03,3726.361513637948
2018-10-04,3728.120923925925
2018-10-05,3729.834518671568
2018-10-06,3731.5200844963247
2018-10-07,3733.190323016404
2018-10-08,3734.854071282426
2018-10-09,3736.517326257249
2018-10-10,3738.184040678434
2018-10-11,3739.8567244799624
2018-10-12,3741.5368845467665
2018-10-13,3743.2253396569417
2018-10-14,3744.922441552711
2018-10-15,3746.6282276387756
2018-10-16,3748.3425248806543
2018-10-17,3750.0650195597864
2018-10-18,3751.7953035247033
2018-10-19,3753.5329045108037
2018-10-20,3755.2773058144003
2018-10-21,3757.027958952194
2018-10-22,3758.784291763054
2018-10-23,3497.5712077067456
2018-10-24,3499.3189875106477
2018-10-25,3502.2283575113406
2018-10-26,3504.925093714222
2018-10-27,3507.2974364988336
2018-10-28,3509.2013688158318
2018-10-29,3510.6931427441264
2018-10-30,3511.8385937962225
2018-10-31,3512.7205220176484
2018-11-01,3513.4096392293714
2018-11-02,3513.9642844884165
2018-11-03,3514.4286182816622
2018-11-04,3514.8350082486495
2018-11-05,3515.206271436089
2018-11-06,3515.5580684568636
2018-11-07,3515.9008485802283
2018-11-08,3516.241397197387
2018-11-09,3516.5839819342655
2018-11-10,3516.931179232277
2018-11-11,3517.2844507050495
2018-11-12,3517.6445360951066
2018-11-13,3518.0117150951637
2018-11-14,3518.38597838325
2018-11-15,3518.767137162912
2018-11-16,3519.1548919865586
2018-11-17,3519.5488751525895
2018-11-18,3519.948676299657
2018-11-19,3520.35385753559
2018-11-20,3520.763962192959
2018-11-21,3521.178519799809
2018-11-22,3213.8844568344243
2018-11-23,3213.8165131691753
2018-11-24,3214.8399544939125
2018-11-25,3215.78738115546
2018-11-26,3216.5636924294736
2018-11-27,3217.045092358242
2018-11-28,3217.2703381080646
2018-11-29,3217.283868298624
2018-11-30,3217.142709562371
2018-12-01,3216.8941337849446
2018-12-02,3216.5761821182837
2018-12-03,3216.216721636715
2018-12-04,3215.8355234214782
2018-12-05,3215.4460419059183
2018-12-06,3215.0571863888113
2018-12-07,3214.674684494622
2018-12-08,3214.302117361202
2018-12-09,3213.9416511699064
2018-12-10,3213.5945412037822
2018-12-11,3213.261467125938
2018-12-12,3212.942750815936
2018-12-13,3212.6384943568137
2018-12-14,3212.348665513613
2018-12-15,3212.073149465539
2018-12-16,3211.8117793940514
2018-12-17,3211.564354128157
2018-12-18,3211.3306480666038
2018-12-19,3211.1104166169043
2018-12-20,3210.903399115776
2018-12-21,3210.7093203917016
2018-12-22,2974.4542659497415
2018-12-23,2972.8226773285655
2018-12-24,2971.705584339902
2018-12-25,2970.7267168271933
2018-12-26,2969.84086027378
2018-12-27,2968.999484110032
2018-12-28,2968.191520506035
2018-12-29,2967.41011781655
2018-12-30,2966.6532141100242
2018-12-31,2965.9198029694453
2019-01-01,2965.0355946942623
2019-01-02,2964.3540386314417
2019-01-03,2963.6953877856736
2019-01-04,2963.059575534745
2019-01-05,2962.4465308298636
2019-01-06,2961.856168331964
2019-01-07,2961.288385187371
2019-01-08,2960.743059781374
2019-01-09,2960.220051511309
2019-01-10,2959.719200927269
2019-01-11,2959.24033005006
2019-01-12,2958.783242767927
2019-01-13,2958.3477252776684
2019-01-14,2957.9335465541794
2019-01-15,2957.5404588420242
2019-01-16,2957.1681981659226
2019-01-17,2956.816484858521
2019-01-18,2956.4850241043528
2019-01-19,2956.173506499124
2019-01-20,2955.881608623538
2019-01-21,2899.67881017243
2019-01-22,2899.3347299914144
2019-01-23,2898.967499074873
2019-01-24,2898.611205877451
2019-01-25,2898.269814511177
2019-01-26,2897.9475047974465
2019-01-27,2897.645006056751
2019-01-28,2897.3626359999694
2019-01-29,2897.1002552218265
2019-01-30,2896.8576118020346
2019-01-31,2896.634379175158
2019-02-01,2896.430200954837
2019-02-02,2896.2447013204905
2019-02-03,2896.0774919489127
2019-02-04,2895.928174559591
2019-02-05,2895.7963425239213
2019-02-06,2895.681581857428
2019-02-07,2895.5834720309344
2019-02-08,2895.501586690743
2019-02-09,2895.4354943484873
2019-02-10,2895.384759057909
2019-02-11,2895.348941087031
2019-02-12,2895.327597588123
2019-02-13,2895.3202832661054
2019-02-14,2895.326551045103
2019-02-15,2895.3459527325604
2019-02-16,2895.378039680192
2019-02-17,2895.422363440975
2019-02-18,2895.478476421393
2019-02-19,2895.5459325281277
2019-02-20,2495.5345034926377
2019-02-21,2494.118312244469
2019-02-22,2492.5959090915794
2019-02-23,2491.483915302275
2019-02-24,2490.4395723438756
2019-02-25,2489.4789684509324
2019-02-26,2488.5588175939783
2019-02-27,2487.674733699071
2019-02-28,2486.8204228194545
2019-03-01,2485.9945074953644
2019-03-02,2485.1961134075823
2019-03-03,2484.4250967006697
2019-03-04,2483.681486918121
2019-03-05,2482.965430521372
2019-03-06,2482.277107234221
2019-03-07,2481.616709352953
2019-03-08,2480.9844272401574
2019-03-09,2480.380444241844
2019-03-10,2479.8049339106947
2019-03-11,2479.258058859671
2019-03-12,2478.739970185072
2019-03-13,2478.2508072027485
2019-03-14,2477.7906973150593
2019-03-15,2477.3597559456744
2019-03-16,2476.958086507908
2019-03-17,2476.585780392766
2019-03-18,2476.242916969911
2019-03-19,2475.9295635986005
2019-03-20,2475.645775647193
2019-03-21,2475.391596520564
2019-03-22,2299.5501925240756
2019-03-23,2299.0501276707214
2019-03-24,2298.520406894466
2019-03-25,2298.0087889425786
2019-03-26,2297.5260607890023
2019-03-27,2297.079512972795
2019-03-28,2296.671738879832
2019-03-29,2296.304108916529
2019-03-30,2295.977246199329
2019-03-31,2295.691492107657
2019-04-01,2295.4470400578994
2019-04-02,2295.244010120585
2019-04-03,2295.0824767839463
2019-04-04,2294.962482022019
2019-04-05,2294.884040648476
2019-04-06,2294.847142717126
2019-04-07,2294.8517545704876
2019-04-08,2294.8978193405983
2019-04-09,2294.9852572189557
2019-04-10,2295.1139656394735
2019-04-11,2295.2838194344054
2019-04-12,2295.4946709894593
2019-04-13,2295.7463504091565
2019-04-14,2296.038665697126
2019-04-15,2296.3714029532075
2019-04-16,2296.744326588055
2019-04-17,2297.157179555371
2019-04-18,2297.6096836016864
2019-04-19,2298.1015395334825
2019-04-20,2298.6324275013744
2019-04-21,2300.4411132293353
2019-04-22,2300.989545671143
2019-04-23,2301.6290781642883
2019-04-24,2302.3229751162276
2019-04-25,2303.062659910528
2019-04-26,2303.8425613244863
2019-04-27,2304.6604629955714
2019-04-28,2305.5150422841775
2019-04-29,2306.405461849542
2019-04-30,2307.331049328278
2019-05-01,2308.29119892521
2019-05-02,2309.2853218733567
2019-05-03,2310.31282798673
2019-05-04,2311.373117732881
2019-05-05,2312.4655793306893
2019-05-06,2313.589587817406
2019-05-07,2314.744504981981
2019-05-08,2315.9296796586495
2019-05-09,2317.1444481784006
2019-05-10,2318.3881348906157
2019-05-11,2319.6600527183
2019-05-12,2320.959503731076
2019-05-13,2322.285779728957
2019-05-14,2323.6381628336094
2019-05-15,2325.0159260853447
2019-05-16,2326.4183340447476
2019-05-17,2327.844643398105
2019-05-18,2329.2941035659096
2019-05-19,2330.7659573137707
2019-05-20,2332.25944136507
2019-05-21,2291.202474461618
2019-05-22,2287.6800046290427
2019-05-23,2287.120507562786
2019-05-24,2287.6710675753843
2019-05-25,2288.7463414085155
2019-05-26,2290.044624974451
2019-05-27,2291.4485391616918
2019-05-28,2292.9044524769306
2019-05-29,2294.389727857467
2019-05-30,2295.89411455597
2019-05-31,2297.4128856982716
2019-06-01,2298.9436302716335
2019-06-02,2300.484944157023
2019-06-03,2302.0358538841874
2019-06-04,2303.5955738332004
2019-06-05,2305.163401533649
2019-06-06,2306.738673264259
2019-06-07,2308.3207452000483
2019-06-08,2309.9089855646184
2019-06-09,2311.502771474069
2019-06-10,2313.101487787996
2019-06-11,2314.704526812509
2019-06-12,2316.3112883614453
2019-06-13,2317.9211799638347
2019-06-14,2319.5336171266936
2019-06-15,2321.148023614086
2019-06-16,2322.7638317255582
2019-06-17,2324.380482566611
2019-06-18,2325.997426307944
2019-06-19,2327.6141224319686
2019-06-20,2401.2556448689593
2019-06-21,2402.7531031372396
2019-06-22,2404.4148182877266
2019-06-23,2406.1285646003157
2019-06-24,2407.864723412223
2019-06-25,2409.606422189113
2019-06-26,2411.3471547423674
2019-06-27,2413.083653514864
2019-06-28,2414.8142781984
2019-06-29,2416.538022804642
2019-06-30,2418.254169180173
2019-07-01,2419.9621250817563
2019-07-02,2421.6613597672003
2019-07-03,2423.3513761247928
2019-07-04,2425.0316991920768
2019-07-05,2426.7018713322445
2019-07-06,2428.361450255401
2019-07-07,2430.010008215614
2019-07-08,2431.6471316958264
2019-07-09,2433.272421287798
2019-07-10,2434.8854916446576
2019-07-11,2436.4859714544177
2019-07-12,2438.0735034128525
2019-07-13,2439.647744186728
2019-07-14,2441.208364363706
2019-07-15,2442.755048387487
2019-07-16,2444.287494477719
2019-07-17,2445.805414534621
2019-07-18,2447.3085340284347
2019-07-19,2448.796591873929
2019-07-20,2501.1049248317145
2019-07-21,2502.41619714728
2019-07-22,2503.8544729954697
2019-07-23,2505.322612346599
2019-07-24,2506.793935875208
2019-07-25,2508.2542003581866
2019-07-26,2509.6980143953883
2019-07-27,2511.122883663087
2019-07-28,2512.5277011431426
2019-07-29,2513.911908450606
2019-07-30,2515.2751922701677
2019-07-31,2516.617347962188
2019-08-01,2517.938224781454
2019-08-02,2519.2377024381058
2019-08-03,2520.515681262246
2019-08-04,2521.772077899551
2019-08-05,2523.0068233284283
2019-08-06,2524.219861830808
2019-08-07,2525.4111503546487
2019-08-08,2526.580658033095
2019-08-09,2527.7283657631065
2019-08-10,2528.8542658033853
2019-08-11,2529.958361375233
2019-08-12,2531.0406662598575
2019-08-13,2532.1012043897945
2019-08-14,2533.140009433811
2019-08-15,2534.1571243753897
2019-08-16,2535.152601085201
2019-08-17,2536.126499888078
2019-08-18,2537.0788891250945
2019-08-19,2540.4588569224716
2019-08-20,2534.8830464375496
2019-08-21,2533.5652513643877
2019-08-22,2533.440399726907
2019-08-23,2533.9076217116553
2019-08-24,2534.5818091040937
2019-08-25,2535.3329319539166
2019-08-26,2536.1015361260934
2019-08-27,2536.8644276249724
2019-08-28,2537.611865002162
2019-08-29,2538.339962489961
2019-08-30,2539.0471851377247
2019-08-31,2539.732982164117
2019-09-01,2540.397207405857
2019-09-02,2541.0398836153286
2019-09-03,2541.661104385264
2019-09-04,2542.2609936281415
2019-09-05,2542.83968859847
2019-09-06,2543.39733265543
2019-09-07,2543.934072034889
2019-09-08,2544.4500542788314
2019-09-09,2544.945427351505
2019-09-10,2545.42033904301
2019-09-11,2545.874936496069
2019-09-12,2546.3093657885825
2019-09-13,2546.7237715445253
2019-09-14,2547.118296562149
2019-09-15,2547.493081455235
2019-09-16,2547.848264305915
2019-09-17,2548.1839803287207
2019-09-18,2500.128159164421
2019-09-19,2500.2737152529057
2019-09-20,2500.4223327980917
2019-09-21,2500.5560339696517
2019-09-22,2500.675078343452
2019-09-23,2500.7789095766934
2019-09-24,2500.868409984097
2019-09-25,2500.943842996233
2019-09-26,2501.00548018781
2019-09-27,2501.0534696421264
2019-09-28,2501.0879542992298
2019-09-29,2501.109057870657
2019-09-30,2501.11689725177
2019-10-01,2501.1115784071376
2019-10-02,2501.093196997881
2019-10-03,2501.0618375040017
2019-10-04,2501.017573191111
2019-10-05,2500.9604659357547
2019-10-06,2500.8905661740446
2019-10-07,2500.8079128423265
2019-10-08,2500.7125333486483
2019-10-09,2500.604443560633
2019-10-10,2500.4836478158827
2019-10-11,2500.35013895326
2019-10-12,2500.2038983658226
2019-10-13,2500.044896075082
2019-10-14,2499.873090826578
2019-10-15,2499.6884302066014
2019-10-16,2499.490850779915
2019-10-17,2499.280278248277
2019-10-18,2499.832380532662
2019-10-19,2499.617557388988
2019-10-20,2499.3689464101985
2019-10-21,2499.107028590784
2019-10-22,2498.83161656622
2019-10-23,2498.5435589939725
2019-10-24,2498.2419444720026
2019-10-25,2497.926528356371
2019-10-26,2497.597018811624
2019-10-27,2497.2532443567543
2019-10-28,2496.8950191248896
2019-10-29,2496.5221604237477
2019-10-30,2496.13447424054
2019-10-31,2495.7317601345258
2019-11-01,2495.31381066354
2019-11-02,2494.880412672902
2019-11-03,2494.431347651656
2019-11-04,2493.9663922990344
2019-11-05,2493.4853189840733
2019-11-06,2492.9878962512867
2019-11-07,2492.4738893263616
2019-11-08,2491.9430606383708
2019-11-09,2491.395170350722
2019-11-10,2490.8299769020873
2019-11-11,2490.247237555649
2019-11-12,2489.64670895621
2019-11-13,2489.0281476943337
2019-11-14,2488.391310876795
2019-11-15,2487.735956702586
2019-11-16,2487.0618450437028
2019-11-17,2643.577130249266
2019-11-18,2649.1876374112535
2019-11-19,2648.7821960408273
2019-11-20,2648.127363014372
2019-11-21,2647.397656565165
2019-11-22,2646.9086099960873
2019-11-23,2646.4653149511373
2019-11-24,2646.0390467343555
2019-11-25,2645.5914597459264
2019-11-26,2645.1204660870717
2019-11-27,2644.6235245700836
2019-11-28,2644.1014146949065
2019-11-29,2643.5538881008592
2019-11-30,2642.9807589308375
2019-12-01,2642.381620589771
2019-12-02,2641.7560817825133
2019-12-03,2641.1037457553134
2019-12-04,2640.424239082215
2019-12-05,2639.7172057043517
2019-12-06,2638.982309451143
2019-12-07,2638.219233277263
2019-12-08,2637.427680110178
2019-12-09,2636.607373376624
2019-12-10,2635.7580577306458
2019-12-11,2634.87949970781
2019-12-12,2633.97148837775
2019-12-13,2633.033835963276
2019-12-14,2632.066378437376
2019-12-15,2631.068976094037
2019-12-16,2630.041514093851
2019-12-17,2498.970178972986
2019-12-18,2497.6617019767336
2019-12-19,2496.1684697482306
2019-12-20,2494.625170961185
2019-12-21,2493.0725746196886
2019-12-22,2491.528404307889
2019-12-23,2489.9920924313333
2019-12-24,2488.457532657003
2019-12-25,2486.9172913755447
2019-12-26,2485.365038174186
2019-12-27,2483.7961623075553
2019-12-28,2482.2077187050854
2019-12-29,2480.5980759664794
2019-12-30,2478.9665270636624
2019-12-31,2477.3129585032234
2020-01-01,2475.215229399507
2020-01-02,2473.513332198219
2020-01-03,2471.7907305951603
2020-01-04,2470.0479975972335
2020-01-05,2468.2857244977636
2020-01-06,2466.50451189632
2020-01-07,2464.7049686121773
2020-01-08,2462.887713872179
2020-01-09,2461.053380302494
2020-01-10,2459.2026165860566
2020-01-11,2457.3360893966274
2020-01-12,2455.45448459251
2020-01-13,2453.5585078033137
2020-01-14,2451.648884576492
2020-01-15,2449.7263602309786
2020-01-16,2547.5183861645673
2020-01-17,2544.7687816494176
2020-01-18,2541.96730543294
2020-01-19,2539.390908116432
2020-01-20,2537.05440198031
2020-01-21,2534.927145124405
2020-01-22,2532.951032438484
2020-01-23,2531.072836734185
2020-01-24,2529.2507954539074
2020-01-25,2527.456300843989
2020-01-26,2525.671629545285
2020-01-27,2523.887004421347
2020-01-28,2522.0978555665556
2020-01-29,2520.3027282112116
2020-01-30,2518.501848403362
2020-01-31,2516.696231337034
2020-02-01,2514.8871777653662
2020-02-02,2513.076022075028
2020-02-03,2511.264028704518
2020-02-04,2509.452367145318
2020-02-05,2507.6421226215825
2020-02-06,2505.8343185581834
2020-02-07,2504.02993911903
2020-02-08,2502.2299471903384
2020-02-09,2500.4352968825874
2020-02-10,2498.6469412622314
2020-02-11,2496.865836528594
2020-02-12,2495.092943810968
2020-02-13,2493.3292295142023
2020-02-14,2491.5756648616775
2020-02-15,2500.317673019739
2020-02-16,2500.2330457810367
2020-02-17,2499.734452483463
2020-02-18,2498.8428073407613
2020-02-19,2497.6553804189525
2020-02-20,2496.2656383167323
2020-02-21,2494.753009668669
2020-02-22,2493.1756760091444
2020-02-23,2491.572979309967
2020-02-24,2489.9694784459734
2020-02-25,2488.37940573431
2020-02-26,2486.8103476069145
2020-02-27,2485.265966265064
2020-02-28,2483.747823763447
2020-02-29,2482.2565082800447
2020-03-01,2480.7922691349704
2020-03-02,2479.355335381599
2020-03-03,2477.9460469704427
2020-03-04,2476.5648854108254
2020-03-05,2475.212457735234
2020-03-06,2473.8894642393857
2020-03-07,2472.5966653819664
2020-03-08,2471.3348542653707
2020-03-09,2470.1048362921383
2020-03-10,2468.9074153342153
2020-03-11,2467.7433849543945
2020-03-12,2466.613523162221
2020-03-13,2465.518589441646
2020-03-14,2464.4593231230883
2020-03-15,2463.436442479203
2020-03-16,2499.290466115474
2020-03-17,2498.4255756670723
2020-03-18,2497.4839753752085
2020-03-19,2496.5660175868566
2020-03-20,2495.703287755785
2020-03-21,2494.909002193418
2020-03-22,2494.1825976378004
2020-03-23,2493.519101326556
2020-03-24,2492.9124616758745
2020-03-25,2492.3574304046324
2020-03-26,2491.8500915962913
2020-03-27,2491.387850979073
2020-03-28,2490.9691792858002
2020-03-29,2490.593309546121
2020-03-30,2490.2599690593993
2020-03-31,2489.96917494922
2020-04-01,2489.721092841283
2020-04-02,2489.5159470947738
2020-04-03,2489.353968410016
2020-04-04,2489.235366217059
2020-04-05,2489.160316184596
2020-04-06,2489.1289561542976
2020-04-07,2489.1413862372187
2020-04-08,2489.197670579372
2020-04-09,2489.297839480579
2020-04-10,2489.4418912708506
2020-04-11,2489.629793750801
2020-04-12,2489.861485201884
2020-04-13,2490.136875052298
2020-04-14,2490.4558443013284
2020-04-15,2749.42833283196
2020-04-16,2749.150119759137
2020-04-17,2749.20629364866
2020-04-18,2749.617823757279
2020-04-19,2750.3134928394
2020-04-20,2751.220178758324
2020-04-21,2752.272968556112
2020-04-22,2753.4241277132137
2020-04-23,2754.641559120486
2020-04-24,2755.905556057205
2020-04-25,2757.2049769047117
2020-04-26,2758.5340834331737
2020-04-27,2759.890225516545
2020-04-28,2761.2723229295666
2020-04-29,2762.6799567420717
2020-04-30,2764.112879768981
2020-05-01,2765.570788047026
2020-05-02,2767.053240089364
2020-05-03,2768.559650287275
2020-05-04,2770.089312939653
2020-05-05,2771.641433769771
2020-05-06,2773.2151583557193
2020-05-07,2774.809593920887
2020-05-08,2776.4238243909326
2020-05-09,2778.0569200031864
2020-05-10,2779.707943044476
2020-05-11,2781.375951097775
2020-05-12,2783.0599988298277
2020-05-13,2784.7591390119887
2020-05-14,2786.4724231966616
2020-05-15,2751.2364123469633
2020-05-16,2752.8120619176507
2020-05-17,2754.60229438003
2020-05-18,2756.4428213620436
2020-05-19,2758.2800587649067
2020-05-20,2760.090180803718
2020-05-21,2761.871755721065
2020-05-22,2763.6306877753163
2020-05-23,2765.374844261995
2020-05-24,2767.1110481150904
2020-05-25,2768.8442316640767
2020-05-26,2770.5774427884994
2020-05-27,2772.3122273099943
2020-05-28,2774.0490736933507
2020-05-29,2775.7877978482634
2020-05-30,2777.52782824996
2020-05-31,2779.2683961793637
2020-06-01,2781.0086513646297
2020-06-02,2782.7477257001287
2020-06-03,2784.48476413663
2020-06-04,2786.2189366980697
2020-06-05,2787.9494408148635
2020-06-06,2789.6754994864086
2020-06-07,2791.396358256404
2020-06-08,2793.111282404107
2020-06-09,2794.8195548574195
2020-06-10,2796.5204748813376
2020-06-11,2798.2133574068134
2020-06-12,2799.897532817311
2020-06-13,2801.5723470273815
2020-06-14,2806.5151504563623
2020-06-15,2809.6029826129907
2020-06-16,2810.945200930978
2020-06-17,2811.6834798385635
2020-06-18,2812.3479949776197
2020-06-19,2813.1685635733224
2020-06-20,2814.20006277072
2020-06-21,2815.420526843956
2020-06-22,2816.7811982241337
2020-06-23,2818.2324420313653
2020-06-24,2819.7338868409684
2020-06-25,2821.2566643958517
2020-06-26,2822.7820207662962
2020-06-27,2824.298791031805
2020-06-28,2825.8009172086513
2020-06-29,2827.285471870593
2020-06-30,2828.7512686562536
2020-07-01,2830.197976813522
2020-07-02,2831.6256080744874
2020-07-03,2833.034250908576
2020-07-04,2834.4239543619087
2020-07-05,2835.794693597447
2020-07-06,2837.1463743552913
2020-07-07,2838.47885183978
2020-07-08,2839.7919515509957
2020-07-09,2841.0854867594016
2020-07-10,2842.3592711913034
2020-07-11,2843.6131272977746
2020-07-12,2844.8468911174164
2020-07-13,2846.0604147961226
2020-07-14,2800.835421487566
2020-07-15,2801.879496534364
2020-07-16,2803.041945988434
2020-07-17,2804.208759865629
2020-07-18,2805.3435511070893
2020-07-19,2806.4311472262143
2020-07-20,2807.471928656908
2020-07-21,2808.4712560524777
2020-07-22,2809.435685418255
2020-07-23,2810.37090131348
2020-07-24,2811.2811658219084
2020-07-25,2812.169361299164
2020-07-26,2813.0372864616784
2020-07-27,2813.885986539968
2020-07-28,2814.716033621212
2020-07-29,2815.527731670427
2020-07-30,2816.3212516072795
2020-07-31,2817.096712162803
2020-08-01,2817.854223406576
2020-08-02,2818.5939069218907
2020-08-03,2819.3159027230827
2020-08-04,2820.0203694926104
2020-08-05,2820.707482039102
2020-08-06,2821.3774280572206
2020-08-07,2822.030405144985
2020-08-08,2822.6666184036876
2020-08-09,2823.2862786337528
2020-08-10,2823.8896010147355
2020-08-11,2824.4768041305792
2020-08-12,2825.0481092180803
2020-08-13,2750.4720420369304
2020-08-14,2751.0011066184484
2020-08-15,2751.5396356308033
2020-08-16,2752.0318125412114
2020-08-17,2752.4708664308173
2020-08-18,2752.8601047565953
2020-08-19,2753.2088802827125
2020-08-20,2753.52645120722
2020-08-21,2753.820455226807
2020-08-22,2754.0964104483664
2020-08-23,2754.3579919344547
2020-08-24,2754.607487041485
2020-08-25,2754.8462489748313
2020-08-26,2755.0750556980465
2020-08-27,2755.2943622213534
2020-08-28,2755.504461101969
2020-08-29,2755.7055754057074
2020-08-30,2755.8979068233666
2020-08-31,2756.081656679958
2020-09-01,2756.2570321132775
2020-09-02,2756.4242451519904
2020-09-03,2756.5835091202803
2020-09-04,2756.735034632341
2020-09-05,2756.879026147413
2020-09-06,2757.0156793591273
2020-09-07,2757.1451793662827
2020-09-08,2757.2676994547705
2020-09-09,2757.3834003080183
2020-09-10,2757.492429494461
2020-09-11,2757.5949211226366
2020-09-12,2996.1034702716925
2020-09-13,2995.203634451619
2020-09-14,2995.4931520874215
2020-09-15,2996.397414871377
2020-09-16,2997.1927713894565
2020-09-17,2997.8101611996717
2020-09-18,2998.3058211304083
2020-09-19,2998.764898075151
2020-09-20,2999.22027753065
2020-09-21,2999.6746398635505
2020-09-22,3000.1198830414687
2020-09-23,3000.5499873137055
2020-09-24,3000.9627312419216
2020-09-25,3001.358055316596
2020-09-26,3001.7363039042184
2020-09-27,3002.0975364518763
2020-09-28,3002.4415056290354
2020-09-29,3002.767832003678
2020-09-30,3003.076125660629
2020-10-01,3003.3660231610916
2020-10-02,3003.6371803310703
2020-10-03,3003.889257944062
2020-10-04,3004.1219141758206
2020-10-05,3004.3348035531335
2020-10-06,3004.527578490829
2020-10-07,3004.6998908685814
2020-10-08,3004.8513929533146
2020-10-09,3004.9817378735293
2020-10-10,3005.090579967507
2020-10-11,3005.1775751681425
2020-10-12,2899.9096992547506
2020-10-13,2899.7739114420624
2020-10-14,2899.6118819051458
2020-10-15,2899.4364444826815
2020-10-16,2899.247009844722
2020-10-17,2899.040906027605
2020-10-18,2898.815884837152
2020-10-19,2898.571152871972
2020-10-20,2898.30659527238
2020-10-21,2898.022234563487
2020-10-22,2897.717981674938
2020-10-23,2897.393642906168
2020-10-24,2897.048982345929
2020-10-25,2896.6837662670846
2020-10-26,2896.2977756625155
2020-10-27,2895.8908034127544
2020-10-28,2895.462649084729
2020-10-29,2895.013116448302
2020-10-30,2894.542013435253
2020-10-31,2894.049153049101
2020-11-01,2893.534354255538
2020-11-02,2892.997442603117
2020-11-03,2892.438250662954
2020-11-04,2891.856618416572
2020-11-05,2891.252393655393
2020-11-06,2890.6254324000165
2020-11-07,2889.975599327254
2020-11-08,2889.302768194173
2020-11-09,2888.606822254724
2020-11-10,2887.887654668501
2020-11-11,2899.437997738887
2020-11-12,2898.6617377609696
2020-11-13,2897.8159906712995
2020-11-14,2896.987460756576
2020-11-15,2896.168601373155
2020-11-16,2895.3399325510654
2020-11-17,2894.4870807266384
2020-11-18,2893.6065233238432
2020-11-19,2892.699395520257
2020-11-20,2891.767543695306
2020-11-21,2890.8118910704015
2020-11-22,2889.832597751966
2020-11-23,2888.8295440773422
2020-11-24,2887.8026408244355
2020-11-25,2886.751902521084
2020-11-26,2885.6774161895296
2020-11-27,2884.579299386236
2020-11-28,2883.4576804283206
2020-11-29,2882.3126962818196
2020-11-30,2881.1444966239387
2020-12-01,2879.953247282459
2020-12-02,2878.7391315808154
2020-12-03,2877.5023504062615
2020-12-04,2876.243121964896
2020-12-05,2874.9616816581156
2020-12-06,2873.658282116734
2020-12-07,2872.3331932993483
2020-12-08,2870.986702581275
2020-12-09,2869.619114808909
2020-12-10,2868.2307523222066
2020-12-11,2898.9462776306036
2020-12-12,2897.509236780183
2020-12-13,2895.9671244261044
2020-12-14,2894.484480154086
2020-12-15,2893.0463139567596
2020-12-16,2891.615506458393
2020-12-17,2890.165140849422
2020-12-18,2888.6890966073
2020-12-19,2887.1900890256015
2020-12-20,2885.672121349688
2020-12-21,2884.1373987649413
2020-12-22,2882.5866574133224
2020-12-23,2881.0200941498897
2020-12-24,2879.437956451022
2020-12-25,2877.8406786203527
2020-12-26,2876.2288197597773
2020-12-27,2874.6029826670224
2020-12-28,2872.9637756195193
2020-12-29,2871.3118078793605
2020-12-30,2869.6476968511056
2020-12-31,2867.9720739688178
2021-01-01,2867.551445501953
2021-01-02,2865.8623446024562
2021-01-03,2864.1632100368206
2021-01-04,2862.4547221613743
2021-01-05,2860.7375745308523
2021-01-06,2859.012473516243
2021-01-07,2857.2801379220177
2021-01-08,2855.541298556106
2021-01-09,2853.7966977588867
2021-01-10,3304.4467850956935
2021-01-11,3327.685465425018
2021-01-12,3303.7457649863277
2021-01-13,3284.1908764597806
2021-01-14,3275.4311788677146
2021-01-15,3274.4999914325695
2021-01-16,3275.464999448924
2021-01-17,3275.795093469048
2021-01-18,3275.1175891207463
2021-01-19,3273.9401015617386
2021-01-20,3272.6835454173324
2021-01-21,3271.507963332317
2021-01-22,3270.4066077679317
2021-01-23,3269.33295139348
2021-01-24,3268.256909848502
2021-01-25,3267.170798791202
2021-01-26,3266.0776765443125
2021-01-27,3264.9819637290516
2021-01-28,3263.8861076085605
2021-01-29,3262.7908505871096
2021-01-30,3261.6963052004694
2021-01-31,3260.602618798406
2021-02-01,3259.510137295302
2021-02-02,3258.4193380957436
2021-02-03,3257.3307398468505
2021-02-04,3256.2448586507167
2021-02-05,3255.162202232768
2021-02-06,3254.08327754313
2021-02-07,3253.008597302467
2021-02-08,3251.9386822016527
2021-02-09,2775.981731177445
