<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9ea9fb04f0d96c43504474232bb5cb4e65523abd5b98fe62e321e2f5ace4f553
size 60806
=======
DATE,PRICE
2021-02-06,2589.356714572076
2021-02-07,2589.389578457461
2021-02-08,2589.4556417888466
2021-02-09,2850.404633813643
2021-02-10,2850.8998886176128
2021-02-11,2851.4626363421767
2021-02-12,2852.078086545735
2021-02-13,2852.736748066587
2021-02-14,2853.432494837164
2021-02-15,2854.161334615343
2021-02-16,2854.9206252006957
2021-02-17,2855.7085755279327
2021-02-18,2856.5239281217146
2021-02-19,2857.3657570147398
2021-02-20,2858.2333391784655
2021-02-21,2859.126072760666
2021-02-22,2860.0434251288825
2021-02-23,2860.9848998969164
2021-02-24,2861.950016044441
2021-02-25,2862.938294743523
2021-02-26,2863.949251099679
2021-02-27,2864.9823890297052
2021-02-28,2866.0371981444505
2021-03-01,2867.113151915831
2021-03-02,2868.2097066691604
2021-03-03,2869.3263011084678
2021-03-04,2870.4623561885296
2021-03-05,2871.617275214862
2021-03-06,2872.7904440958787
2021-03-07,2873.9812316987664
2021-03-08,2875.1889902780204
2021-03-09,2876.4130559566747
2021-03-10,2877.652749247271
2021-03-11,2851.0358795726484
2021-03-12,2852.147007006508
2021-03-13,2853.310737169614
2021-03-14,2854.5123795021827
2021-03-15,2855.7423071096305
2021-03-16,2856.994115120548
2021-03-17,2858.263447564863
2021-03-18,2859.5472501890135
2021-03-19,2860.8432946514827
2021-03-20,2862.1498756261367
2021-03-21,2863.465618073538
2021-03-22,2864.789354706684
2021-03-23,2866.1200481826563
2021-03-24,2867.456741793184
2021-03-25,2868.7985283152057
2021-03-26,2870.1445304338886
2021-03-27,2871.4938885407473
2021-03-28,2872.845753232284
2021-03-29,2874.199280804826
2021-03-30,2875.553630659371
2021-03-31,2876.9079639241204
2021-04-01,2878.2614428532756
2021-04-02,2879.61323072057
2021-04-03,2880.9624920278625
2021-04-04,2882.308392914007
2021-04-05,2883.6501016905645
2021-04-06,2884.9867894572776
2021-04-07,2886.317630767001
2021-04-08,2887.641804320485
2021-04-09,2888.9584936782258
2021-04-10,2851.057451990929
2021-04-11,2852.171785604832
2021-04-12,2853.318657143627
2021-04-13,2854.4822719419612
2021-04-14,2855.652292627496
2021-04-15,2856.8218668802638
2021-04-16,2857.9863694089995
2021-04-17,2859.1425995814507
2021-04-18,2860.2882697497944
2021-04-19,2861.4216790301034
2021-04-20,2862.541505393699
2021-04-21,2863.6466732346353
2021-04-22,2864.736269084668
2021-04-23,2865.809488040257
2021-04-24,2866.8655997779115
2021-04-25,2867.9039270609346
2021-04-26,2868.9238322096453
2021-04-27,2869.9247086461446
2021-04-28,2870.9059756703577
2021-04-29,2871.867075291186
2021-04-30,2872.80747036223
2021-05-01,2873.7266435430815
2021-05-02,2874.6240967804306
2021-05-03,2875.499351113774
2021-05-04,2876.351946681033
2021-05-05,2877.1814428443977
2021-05-06,2877.9874183854363
2021-05-07,2878.769471736832
2021-05-08,2879.527221229827
2021-05-09,2880.2603053439084
2021-05-10,3000.7844701909244
2021-05-11,3001.5981559656348
2021-05-12,3002.4186523823687
2021-05-13,3003.2320649393846
2021-05-14,3004.0297276539677
2021-05-15,3004.806190479577
2021-05-16,3005.5579851541784
2021-05-17,3006.282868423402
2021-05-18,3006.979358010992
2021-05-19,3007.6464481107805
2021-05-20,3008.2834349626964
2021-05-21,3008.889809929139
2021-05-22,3009.4651939565865
2021-05-23,3010.0092974069207
2021-05-24,3010.521895436679
2021-05-25,3011.0028129008842
2021-05-26,3011.451915087538
2021-05-27,3011.8691020174647
2021-05-28,3012.2543049202973
2021-05-29,3012.6074840347
2021-05-30,3012.9286272104446
2021-05-31,3013.217748992052
2021-06-01,3013.474889987663
2021-06-02,3013.7001164028206
2021-06-03,3013.8935196654866
2021-06-04,3014.055216097231
2021-06-05,3014.18534660308
2021-06-06,3014.284076363289
2021-06-07,3014.3515945169393
2021-06-08,3014.388113831309
2021-06-09,2999.974067050415
2021-06-10,2999.9208899325445
2021-06-11,2999.839654729807
2021-06-12,2999.729999103324
2021-06-13,2999.5918456840313
2021-06-14,2999.4252996744326
2021-06-15,2999.2305858318387
2021-06-16,2999.0080096026413
2021-06-17,2998.7579330648105
2021-06-18,2998.480759947582
2021-06-19,2998.176926212927
2021-06-20,2997.8468940425605
2021-06-21,2997.4911479080456
2021-06-22,2997.1101919130238
2021-06-23,2996.7045479103917
2021-06-24,2996.274754089727
2021-06-25,2995.8213638483485
2021-06-26,2995.3449448318643
2021-06-27,2994.8460780744776
2021-06-28,2994.3253571966156
2021-06-29,2993.7833876341606
2021-06-30,2993.220785883848
2021-07-01,2992.6381787556797
2021-07-02,2992.036202627091
2021-07-03,2991.4155026959634
2021-07-04,2990.7767322310547
2021-07-05,2990.1205518193037
2021-07-06,2989.447628610022
2021-07-07,2988.7586355563208
2021-07-08,2988.0542506543397
2021-07-09,2999.404289778544
2021-07-10,2998.7552581196983
2021-07-11,2998.068699778156
2021-07-12,2997.354567291461
2021-07-13,2996.6192289561945
2021-07-14,2995.866853862789
2021-07-15,2995.100261362606
2021-07-16,2994.3214419540345
2021-07-17,2993.5318765790785
2021-07-18,2992.732732242916
2021-07-19,2991.924981757842
2021-07-20,2991.1094769391802
2021-07-21,2990.286993246604
2021-07-22,2989.458256910577
2021-07-23,2988.623961317301
2021-07-24,2987.7847768081288
2021-07-25,2986.9413564434717
2021-07-26,2986.094339296003
2021-07-27,2985.244352233472
2021-07-28,2984.3920107805666
2021-07-29,2983.537919421724
2021-07-30,2982.6826715671723
2021-07-31,2981.826849318828
2021-08-01,2980.971023120108
2021-08-02,2980.115751341458
2021-08-03,2979.2615798335933
2021-08-04,2978.409041468311
2021-08-05,2977.558655679235
2021-08-06,2976.710928010297
2021-08-07,2975.866349676901
2021-08-08,2999.3249572495856
2021-08-09,2998.6060539986133
2021-08-10,2997.8620388506038
2021-08-11,2997.1045653025017
2021-08-12,2996.3409253504774
2021-08-13,2995.5757273750905
2021-08-14,2994.8119259960763
2021-08-15,2994.05145415169
2021-08-16,2993.2956110181335
2021-08-17,2992.5453000638045
2021-08-18,2991.8011751199374
2021-08-19,2991.06372999743
2021-08-20,2990.3333534593703
2021-08-21,2989.6103629367285
2021-08-22,2988.8950252049453
2021-08-23,2988.187569065743
2021-08-24,2987.488193130544
2021-08-25,2986.797070606149
2021-08-26,2986.114352249321
2021-08-27,2985.4401682063753
2021-08-28,2984.7746291772723
2021-08-29,2984.1178271739495
2021-08-30,2983.4698360383645
2021-08-31,2982.8307118217613
2021-09-01,2982.2004930873536
2021-09-02,2981.579201174509
2021-09-03,2980.9668404476884
2021-09-04,2980.3633985442852
2021-09-05,2979.768846629915
2021-09-06,2979.183139666251
2021-09-07,2999.544962944038
2021-09-08,2999.0651490430946
2021-09-09,2998.5731896552275
2021-09-10,2998.076781743129
2021-09-11,2997.580586883454
2021-09-12,2997.0873975959603
2021-09-13,2996.598853746666
2021-09-14,2996.1158826616625
2021-09-15,2995.638969580065
2021-09-16,2995.1683239254626
2021-09-17,2994.703981605925
2021-09-18,2994.245868034937
2021-09-19,2993.793837036382
2021-09-20,2993.347694944823
2021-09-21,2992.907215618785
2021-09-22,2992.4721498779295
2021-09-23,2992.042231519862
2021-09-24,2991.617181240091
2021-09-25,2991.1967092676164
2021-09-26,2990.7805172147723
2021-09-27,2990.3682994472465
2021-09-28,2989.959744161806
2021-09-29,2989.554534286617
2021-09-30,2989.1523482743673
2021-10-01,2988.7528608310236
2021-10-02,2988.3557436061915
2021-10-03,2987.960665860724
2021-10-04,2987.5672951208626
2021-10-05,2987.175297824303
2021-10-06,2986.7843399611766
2021-10-07,2999.6889532195796
2021-10-08,2999.3561592418187
2021-10-09,2999.009695251457
2021-10-10,2998.6543906917764
2021-10-11,2998.2930817792153
2021-10-12,2997.927382277043
2021-10-13,2997.558157149622
2021-10-14,2997.1858137211534
2021-10-15,2996.81048074136
2021-10-16,2996.432118599481
2021-10-17,2996.050587245402
2021-10-18,2995.6656881302633
2021-10-19,2995.277190185383
2021-10-20,2994.884845992855
2021-10-21,2994.4884019269875
2021-10-22,2994.087604587494
2021-10-23,2993.6822049496723
2021-10-24,2993.271961106737
2021-10-25,2992.8566401415455
2021-10-26,2992.436019457479
2021-10-27,2992.009887770759
2021-10-28,2991.5780458882327
2021-10-29,2991.140307346557
2021-10-30,2990.6964989592398
2021-10-31,2990.24646129983
2021-11-01,2989.7900491384676
2021-11-02,2989.327131842156
2021-11-03,2988.857593744955
2021-11-04,2988.381334491717
2021-11-05,2987.898269357455
2021-11-06,2799.1765123461637
2021-11-07,2798.341331315736
2021-11-08,2797.4973508432663
2021-11-09,2796.64643075502
2021-11-10,2795.7898075592543
2021-11-11,2794.9283442312353
2021-11-12,2794.062682074962
2021-11-13,2793.193333025042
2021-11-14,2792.3207357195374
2021-11-15,2791.445289532505
2021-11-16,2790.567375195185
2021-11-17,2789.6873672536153
2021-11-18,2788.8056415541864
2021-11-19,2787.922579698149
2021-11-20,2787.0385716456035
2021-11-21,2786.154017186995
2021-11-22,2785.2693267189175
2021-11-23,2784.384921589962
2021-11-24,2783.50123417837
2021-11-25,2782.6187077999807
2021-11-26,2781.7377965065266
2021-11-27,2780.8589648109496
2021-11-28,2779.982687362195
2021-11-29,2779.1094485833146
2021-11-30,2778.2397422814624
2021-12-01,2777.37407123519
2021-12-02,2776.5129467625125
2021-12-03,2775.656888272062
2021-12-04,2774.8064227989316
2021-12-05,2773.9620845264026
2021-12-06,2799.3188577724754
2021-12-07,2798.600308091232
2021-12-08,2797.862154609643
2021-12-09,2797.115436917754
2021-12-10,2823.749398789425
2021-12-11,2823.0024913413836
2021-12-12,2822.2265992705106
2021-12-13,2821.432078562017
2021-12-14,2820.625341596744
2021-12-15,2819.810406985515
2021-12-16,2818.9898422972938
2021-12-17,2818.1653374675384
2021-12-18,2817.338053536087
2021-12-19,2816.5088347071824
2021-12-20,2815.678337259032
2021-12-21,2814.847107864566
2021-12-22,2814.015631131273
2021-12-23,2813.1843584096664
2021-12-24,2812.353725200436
2021-12-25,2811.524161619386
2021-12-26,2810.6960986328363
2021-12-27,2809.869971713781
2021-12-28,2809.046222922862
2021-12-29,2808.225302025071
2021-12-30,2807.407667013987
2021-12-31,2806.593784269885
2022-01-01,2805.7841284895644
2022-01-02,2804.979182471951
2022-01-03,2804.17943681077
2022-01-04,2803.3853895257084
2022-01-05,2802.5975456513634
2022-01-06,2801.8164167959335
2022-01-07,2801.042520677128
2022-01-08,2800.27638064007
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
