<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f55b26c0d6feb558bb7bb5abc56be5469d9c95de8e607ba37c0cb68e4d548d31
size 35715
=======
DATE,PRICE
2019-02-12,9100.0
2019-02-13,9100.0
2019-02-14,9100.0
2019-02-15,9100.0
2019-02-16,9100.0
2019-02-17,9200.0
2019-02-18,9000.0
2019-02-19,9100.0
2019-02-20,9000.0
2019-02-21,9050.0
2019-02-22,9100.0
2019-02-23,9050.0
2019-02-24,9000.0
2019-02-25,9100.0
2019-02-26,9100.0
2019-02-27,9100.0
2019-02-28,9050.0
2019-03-01,9000.0
2019-03-02,9000.0
2019-03-03,9000.0
2019-03-04,9000.0
2019-03-05,9000.0
2019-03-06,9000.0
2019-03-07,9000.0
2019-03-08,9000.0
2019-03-09,9050.0
2019-03-10,9040.0
2019-03-11,9050.0
2019-03-12,9040.0
2019-03-13,9000.0
2019-03-14,8950.0
2019-03-15,8900.0
2019-03-16,9000.0
2019-03-17,9000.0
2019-03-18,9050.0
2019-03-19,9000.0
2019-03-20,8900.0
2019-03-21,8839.503064738516
2019-03-22,8800.0
2019-03-23,9000.0
2019-03-24,9000.0
2019-03-25,8800.0
2019-03-26,8850.0
2019-03-27,8850.0
2019-03-28,8875.0
2019-03-29,8900.0
2019-03-30,8800.0
2019-03-31,8900.0
2019-04-01,8900.0
2019-04-02,9000.0
2019-04-03,8900.0
2019-04-04,8837.423060724479
2019-04-05,8800.0
2019-04-06,8900.0
2019-04-07,8800.0
2019-04-08,8900.0
2019-04-09,8800.0
2019-04-10,8900.0
2019-04-11,8850.0
2019-04-12,8800.0
2019-04-13,8800.0
2019-04-14,8800.0
2019-04-15,8800.0
2019-04-16,8800.0
2019-04-17,8800.0
2019-04-18,8800.0
2019-04-19,8800.0
2019-04-20,8800.0
2019-04-21,8800.0
2019-04-22,2620.0
2019-04-23,8800.0
2019-04-24,8800.0
2019-04-25,8800.0
2019-04-26,8800.0
2019-04-27,8800.0
2019-04-28,8800.0
2019-04-29,8800.0
2019-04-30,8800.0
2019-05-01,8800.0
2019-05-02,8825.0
2019-05-03,8850.0
2019-05-04,8800.0
2019-05-05,8800.0
2019-05-06,8800.0
2019-05-07,8800.0
2019-05-08,8820.0
2019-05-09,8837.174793992766
2019-05-10,8850.0
2019-05-11,8800.0
2019-05-12,8800.0
2019-05-13,8900.0
2019-05-14,8900.0
2019-05-15,8900.0
2019-05-16,8900.0
2019-05-17,8900.0
2019-05-18,8900.0
2019-05-19,8900.0
2019-05-20,8800.0
2019-05-21,8900.0
2019-05-22,8800.0
2019-05-23,8800.0
2019-05-24,8800.0
2019-05-25,8800.0
2019-05-26,8800.0
2019-05-27,8800.0
2019-05-28,8800.0
2019-05-29,8800.0
2019-05-30,8800.0
2019-05-31,8800.0
2019-06-01,8800.0
2019-06-02,9000.0
2019-06-03,9000.0
2019-06-04,9000.0
2019-06-05,9000.0
2019-06-06,9000.0
2019-06-07,9000.0
2019-06-08,9000.0
2019-06-09,8900.0
2019-06-10,8900.0
2019-06-11,9000.0
2019-06-12,9000.0
2019-06-13,9000.0
2019-06-14,9000.0
2019-06-15,9000.0
2019-06-16,9000.0
2019-06-17,9000.0
2019-06-18,9000.0
2019-06-19,9000.0
2019-06-20,8950.0
2019-06-21,8900.0
2019-06-22,9100.0
2019-06-23,9000.0
2019-06-24,9000.0
2019-06-25,9000.0
2019-06-26,9000.0
2019-06-27,9000.0
2019-06-28,9000.0
2019-06-29,8800.0
2019-06-30,8900.0
2019-07-01,8800.0
2019-07-02,8800.0
2019-07-03,8800.0
2019-07-04,8800.0
2019-07-05,8800.0
2019-07-06,8800.0
2019-07-07,8800.0
2019-07-08,8800.0
2019-07-09,8800.0
2019-07-10,8900.0
2019-07-11,8900.306812863702
2019-07-12,8900.0
2019-07-13,8800.0
2019-07-14,8900.0
2019-07-15,8800.0
2019-07-16,9000.0
2019-07-17,8800.0
2019-07-18,8799.794512397268
2019-07-19,8800.0
2019-07-20,8900.0
2019-07-21,8900.0
2019-07-22,9000.0
2019-07-23,8900.0
2019-07-24,8900.0
2019-07-25,8900.0
2019-07-26,8900.0
2019-07-27,9000.0
2019-07-28,9000.0
2019-07-29,8900.0
2019-07-30,8900.0
2019-07-31,8800.0
2019-08-01,8900.0
2019-08-02,9000.0
2019-08-03,8800.0
2019-08-04,9000.0
2019-08-05,8900.0
2019-08-06,9000.0
2019-08-07,9000.0
2019-08-08,8950.0
2019-08-09,8900.0
2019-08-10,8900.0
2019-08-11,8900.0
2019-08-12,8900.0
2019-08-13,8900.0
2019-08-14,9000.0
2019-08-15,9031.479405801269
2019-08-16,9050.0
2019-08-17,9000.0
2019-08-18,8900.0
2019-08-19,9000.0
2019-08-20,8900.0
2019-08-21,9000.0
2019-08-22,9000.0
2019-08-23,9000.0
2019-08-24,9000.0
2019-08-25,9000.0
2019-08-26,9000.0
2019-08-27,8900.0
2019-08-28,9000.0
2019-08-29,9000.0
2019-08-30,9000.0
2019-08-31,9000.0
2019-09-01,9000.0
2019-09-02,9000.0
2019-09-03,8900.0
2019-09-04,8900.0
2019-09-05,8900.0
2019-09-06,8900.0
2019-09-07,8900.0
2019-09-08,9000.0
2019-09-09,8950.0
2019-09-10,8900.0
2019-09-11,8900.0
2019-09-12,8900.0
2019-09-13,8900.0
2019-09-14,8900.0
2019-09-15,8900.0
2019-09-16,8900.0
2019-09-17,8950.0
2019-09-18,9000.0
2019-09-19,9000.0
2019-09-20,9000.0
2019-09-21,9000.0
2019-09-22,9000.0
2019-09-23,9000.0
2019-09-24,9000.0
2019-09-25,9000.0
2019-09-26,9000.0
2019-09-27,9000.0
2019-09-28,8900.0
2019-09-29,9000.0
2019-09-30,9000.0
2019-10-01,9000.0
2019-10-02,8984.375
2019-10-03,8950.0
2019-10-04,8915.398367047479
2019-10-05,8900.0
2019-10-06,9000.0
2019-10-07,9000.0
2019-10-08,9000.0
2019-10-09,9000.0
2019-10-10,8950.0
2019-10-11,8900.0
2019-10-12,9000.0
2019-10-13,9000.0
2019-10-14,9000.0
2019-10-15,9000.0
2019-10-16,9000.0
2019-10-17,9000.0
2019-10-18,9000.0
2019-10-19,8950.0
2019-10-20,9050.0
2019-10-21,9000.0
2019-10-22,9000.0
2019-10-23,9000.0
2019-10-24,9000.0
2019-10-25,9000.0
2019-10-26,9000.0
2019-10-27,9000.0
2019-10-28,9000.0
2019-10-29,9000.0
2019-10-30,9000.0
2019-10-31,8950.0
2019-11-01,8900.0
2019-11-02,9000.0
2019-11-03,9000.0
2019-11-04,9000.0
2019-11-05,8950.0
2019-11-06,9000.0
2019-11-07,8975.0
2019-11-08,8950.0
2019-11-09,9170.0
2019-11-10,9150.0
2019-11-11,8950.0
2019-11-12,8900.0
2019-11-13,9000.0
2019-11-14,9000.0
2019-11-15,9000.0
2019-11-16,9000.0
2019-11-17,9000.0
2019-11-18,9000.0
2019-11-19,8950.0
2019-11-20,8950.0
2019-11-21,8950.0
2019-11-22,8950.0
2019-11-23,9000.0
2019-11-24,9000.0
2019-11-25,9000.0
2019-11-26,8950.0
2019-11-27,8950.0
2019-11-28,8975.0
2019-11-29,9000.0
2019-11-30,9000.0
2019-12-01,9000.0
2019-12-02,9000.0
2019-12-03,9000.0
2019-12-04,9100.0
2019-12-05,9125.0
2019-12-06,9150.0
2019-12-07,9200.0
2019-12-08,9200.0
2019-12-09,9150.0
2019-12-10,9200.0
2019-12-11,9150.0
2019-12-12,9118.67535788847
2019-12-13,9100.0
2019-12-14,9100.0
2019-12-15,9150.0
2019-12-16,9100.0
2019-12-17,9150.0
2019-12-18,9150.0
2019-12-19,9225.0
2019-12-20,9300.0
2019-12-21,9300.0
2019-12-22,9250.0
2019-12-23,9300.0
2019-12-24,9250.0
2019-12-25,9200.0
2019-12-26,9292.791024853885
2019-12-27,9508.998412341793
2019-12-28,9600.0
2019-12-29,9450.0
2019-12-30,9650.0
2019-12-31,9400.0
2020-01-01,9382.379882132558
2020-01-02,9350.297543409093
2020-01-03,9348.440995672481
2020-01-04,9348.618223063637
2020-01-05,9349.787195754074
2020-01-06,9351.01287353944
2020-01-07,9352.133888529892
2020-01-08,9353.092928121412
2020-01-09,9353.899305354666
2020-01-10,9354.573096242724
2020-01-11,9355.135955158816
2020-01-12,9355.60659047183
2020-01-13,9356.000299488942
2020-01-14,9356.32923593347
2020-01-15,9356.602947009555
2020-01-16,9356.82888796144
2020-01-17,9357.01286316049
2020-01-18,9357.15938375404
2020-01-19,9357.271952116345
2020-01-20,9357.353285932555
2020-01-21,9357.40549402589
2020-01-22,9357.430214060354
2020-01-23,9357.428720295022
2020-01-24,9357.402007869216
2020-01-25,9357.350858716014
2020-01-26,9357.275893100608
2020-01-27,9357.177609912014
2020-01-28,9357.05641815549
2020-01-29,9356.912661559567
2020-01-30,9356.746637794145
2020-01-31,9356.55861346972
2020-02-01,9349.379415024321
2020-02-02,9341.731919660988
2020-02-03,9335.049580752344
2020-02-04,9333.179317719467
2020-02-05,9332.033732838205
2020-02-06,9331.352988146238
2020-02-07,9330.78071297549
2020-02-08,9330.24777578675
2020-02-09,9329.716981381644
2020-02-10,9329.178090615973
2020-02-11,9328.627091422215
2020-02-12,9328.06295679037
2020-02-13,9327.485571156032
2020-02-14,9326.895190354244
2020-02-15,9326.292204190793
2020-02-16,9325.677061016899
2020-02-17,9325.050238328633
2020-02-18,9324.412232402266
2020-02-19,9323.763554149002
2020-02-20,9323.104727308062
2020-02-21,9322.43628743872
2020-02-22,9321.758781195322
2020-02-23,9321.072765694029
2020-02-24,9320.378807904977
2020-02-25,9319.677484046239
2020-02-26,9318.969378971702
2020-02-27,9318.255085550456
2020-02-28,9317.535204037313
2020-02-29,9316.810341434786
2020-03-01,9316.081110847128
2020-03-02,9216.416019158094
2020-03-03,9222.877955632495
2020-03-04,9228.327194916936
2020-03-05,9228.976010066352
2020-03-06,9228.883961913856
2020-03-07,9228.312251406782
2020-03-08,9227.616812251763
2020-03-09,9226.867709285989
2020-03-10,9226.103115041664
2020-03-11,9225.33431517907
2020-03-12,9224.566383281035
2020-03-13,9223.801419850608
2020-03-14,9223.04062455315
2020-03-15,9222.284835779737
2020-03-16,9221.534767441683
2020-03-17,9220.791083484111
2020-03-18,9220.054426242183
2020-03-19,9219.325425679239
2020-03-20,9218.604702367356
2020-03-21,9217.892868108825
2020-03-22,9217.190525747768
2020-03-23,9216.498268692541
2020-03-24,9215.816680343018
2020-03-25,9215.14633349105
2020-03-26,9214.487789719318
2020-03-27,9213.841598807965
2020-03-28,9213.208298152804
2020-03-29,9212.588412196932
2020-03-30,9211.98245187673
2020-03-31,9211.390914083107
2020-04-01,9362.485892704575
2020-04-02,9349.290601722827
2020-04-03,9339.191877605277
2020-04-04,9336.47489337609
2020-04-05,9335.030272679862
2020-04-06,9334.354745525992
2020-04-07,9333.897687292667
2020-04-08,9333.543808536975
2020-04-09,9333.234019222678
2020-04-10,9332.951267667864
2020-04-11,9332.688707285739
2020-04-12,9332.444196902868
2020-04-13,9332.217034252193
2020-04-14,9332.00707257282
2020-04-15,9331.814341389774
2020-04-16,9331.63892456787
2020-04-17,9331.480913546158
2020-04-18,9331.340391218344
2020-04-19,9331.21742597446
2020-04-20,9331.112069573022
2020-04-21,9331.024356357335
2020-04-22,9330.95430297468
2020-04-23,9330.90190828652
2020-04-24,9330.867153360472
2020-04-25,9330.850001504405
2020-04-26,9330.85039832851
2020-04-27,9330.868271830192
2020-04-28,9330.903532499911
2020-04-29,9330.956073447147
2020-04-30,9331.025770546112
2020-05-01,9539.013773671539
2020-05-02,9539.166911019109
2020-05-03,9539.343960131626
2020-05-04,9539.542935710424
2020-05-05,9539.758648329276
2020-05-06,9539.990014162428
2020-05-07,9540.236250685712
2020-05-08,9540.496928625227
2020-05-09,9540.771680197695
2020-05-10,9541.060163364471
2020-05-11,9541.362034274905
2020-05-12,9541.676940981124
2020-05-13,9542.00452073319
2020-05-14,9542.344399450089
2020-05-15,9542.696191781703
2020-05-16,9543.059501432941
2020-05-17,9543.43392157976
2020-05-18,9543.819035327353
2020-05-19,9544.214416189838
2020-05-20,9544.61962858424
2020-05-21,9545.034228335702
2020-05-22,9545.457763192439
2020-05-23,9545.889773349543
2020-05-24,9546.329791980881
2020-05-25,9546.777345778446
2020-05-26,9547.231955498492
2020-05-27,9547.693136513823
2020-05-28,9548.16039937157
2020-05-29,9548.633250355815
2020-05-30,9549.111192054379
2020-05-31,9524.72269717081
2020-06-01,9530.712848671077
2020-06-02,9535.122389244383
2020-06-03,9536.565710134935
2020-06-04,9537.478719959177
2020-06-05,9538.08701103663
2020-06-06,9538.612933020626
2020-06-07,9539.10444047122
2020-06-08,9539.585248675081
2020-06-09,9540.06201600779
2020-06-10,9540.537149297485
2020-06-11,9541.011130662177
2020-06-12,9541.48384571941
2020-06-13,9541.954949797127
2020-06-14,9542.424023241969
2020-06-15,9542.89062200806
2020-06-16,9543.354297240181
2020-06-17,9543.814602345394
2020-06-18,9544.27109589753
2020-06-19,9544.7233429771
2020-06-20,9545.170915960889
2020-06-21,9545.613395105027
2020-06-22,9546.05036904831
2020-06-23,9546.481435279751
2020-06-24,9546.906200586056
2020-06-25,9547.324281484161
2020-06-26,9547.73530464049
2020-06-27,9548.138907277069
2020-06-28,9548.534737564405
2020-06-29,9548.922455000666
2020-06-30,9665.065143718803
2020-07-01,9660.154272422302
2020-07-02,9659.04489412113
2020-07-03,9658.794894180262
2020-07-04,9658.95454899993
2020-07-05,9659.229850472047
2020-07-06,9659.544714609867
2020-07-07,9659.865309240158
2020-07-08,9660.180804652517
2020-07-09,9660.486876892086
2020-07-10,9660.781922061136
2020-07-11,9661.065235332519
2020-07-12,9661.336462236277
2020-07-13,9661.595379763043
2020-07-14,9661.841823108041
2020-07-15,9662.075658428004
2020-07-16,9662.296773391936
2020-07-17,9662.505073790853
2020-07-18,9662.700482368211
2020-07-19,9662.882938417977
2020-07-20,9663.052397647967
2020-07-21,9663.20883212479
2020-07-22,9663.35223023557
2020-07-23,9663.48259664309
2020-07-24,9663.599952226077
2020-07-25,9663.704334001714
2020-07-26,9663.795795029444
2020-07-27,9663.874404295799
2020-07-28,9663.940246580243
2020-07-29,9663.993422302216
2020-07-30,9780.828348228813
2020-07-31,9776.66289677539
2020-08-01,9773.714373936766
2020-08-02,9773.007530071241
2020-08-03,9772.69376413016
2020-08-04,9772.600072622869
2020-08-05,9772.557684247055
2020-08-06,9772.530018556567
2020-08-07,9772.49897505503
2020-08-08,9772.459381684239
2020-08-09,9772.409302229777
2020-08-10,9772.348270231005
2020-08-11,9772.27628514678
2020-08-12,9772.193535624327
2020-08-13,9772.100282380188
2020-08-14,9771.996820074035
2020-08-15,9771.883462545064
2020-08-16,9771.76053744736
2020-08-17,9771.628383999716
2020-08-18,9771.48735189144
2020-08-19,9771.33780058233
2020-08-20,9771.180098738962
2020-08-21,9771.01462371246
2020-08-22,9770.841761025087
2020-08-23,9770.66190385409
2020-08-24,9770.475452509227
2020-08-25,9770.282813903028
2020-08-26,9770.0844010139
2020-08-27,9769.880632342549
2020-08-28,9769.671931362263
2020-08-29,10121.668207592109
2020-08-30,10072.909885430377
2020-08-31,10038.42590426763
2020-09-01,10029.84588493027
2020-09-02,10025.94428206775
2020-09-03,10024.712223393999
2020-09-04,10024.211206362292
2020-09-05,10024.017455581508
2020-09-06,10023.921084261814
2020-09-07,10023.86026337165
2020-09-08,10023.81028379752
2020-09-09,10023.763138785325
2020-09-10,10023.716026200997
2020-09-11,10023.668167390104
2020-09-12,10023.619468725055
2020-09-13,10023.570088000783
2020-09-14,10023.520269628589
2020-09-15,10023.470287677805
2020-09-16,10023.4204248089
2020-09-17,10023.370964594093
2020-09-18,10023.322188494374
2020-09-19,10023.274374529818
2020-09-20,10023.22779655204
2020-09-21,10023.182723737047
2020-09-22,10023.139420160871
2020-09-23,10023.098144409523
2020-09-24,10023.059149206169
2020-09-25,10023.022681049764
2020-09-26,10022.988979863323
2020-09-27,10022.958278651484
2020-09-28,10666.854409552738
2020-09-29,10652.294565155598
2020-09-30,10642.009076446762
2020-10-01,10660.29148582309
2020-10-02,10654.88271524538
2020-10-03,10651.083386873672
2020-10-04,10650.213798829613
2020-10-05,10649.869786635922
2020-10-06,10649.827324719503
2020-10-07,10649.869191409998
2020-10-08,10649.948531061953
2020-10-09,10650.042163087219
2020-10-10,10650.143358574423
2020-10-11,10650.249457119728
2020-10-12,10650.359622364796
2020-10-13,10650.473574398773
2020-10-14,10650.591242947987
2020-10-15,10650.712621640367
2020-10-16,10650.83772117435
2020-10-17,10650.96655156823
2020-10-18,10651.099116059651
2020-10-19,10651.235408859482
2020-10-20,10651.375414345863
2020-10-21,10651.51910676451
2020-10-22,10651.6664501207
2020-10-23,10651.817398147617
2020-10-24,10651.97189431097
2020-10-25,10652.129871835386
2020-10-26,10652.291253747586
2020-10-27,10652.455952934366
2020-10-28,10652.623872214763
2020-10-29,10652.794904426093
2020-10-30,10652.96893252365
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
