<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:01b3cbcf5c3bcae1523d73921eaedd78900d1d3ec218b73be320664e4cb8df07
size 36060
=======
DATE,PRICE
2019-02-19,9925.0
2019-02-20,9925.0
2019-02-21,9925.0
2019-02-22,9925.0
2019-02-23,9925.0
2019-02-24,9925.0
2019-02-25,9925.0
2019-02-26,9925.0
2019-02-27,9925.0
2019-02-28,9925.0
2019-03-01,9925.0
2019-03-02,9925.0
2019-03-03,9925.0
2019-03-04,9925.0
2019-03-05,9925.0
2019-03-06,9850.0
2019-03-07,9850.0
2019-03-08,9850.0
2019-03-09,9850.0
2019-03-10,9850.0
2019-03-11,9850.0
2019-03-12,9850.0
2019-03-13,9800.0
2019-03-14,9950.0
2019-03-15,9950.0
2019-03-16,9950.0
2019-03-17,9950.0
2019-03-18,9950.0
2019-03-19,9950.0
2019-03-20,9950.0
2019-03-21,9950.0
2019-03-22,9950.0
2019-03-23,9950.0
2019-03-24,9950.0
2019-03-25,9950.0
2019-03-26,9950.0
2019-03-27,9950.0
2019-03-28,9950.0
2019-03-29,9950.0
2019-03-30,9950.0
2019-03-31,9925.0
2019-04-01,9900.0
2019-04-02,9900.0
2019-04-03,9900.0
2019-04-04,9900.0
2019-04-05,9900.0
2019-04-06,9900.0
2019-04-07,9900.0
2019-04-08,9900.0
2019-04-09,9900.0
2019-04-10,9900.0
2019-04-11,9900.0
2019-04-12,9900.0
2019-04-13,9900.0
2019-04-14,9900.0
2019-04-15,9900.0
2019-04-16,9900.0
2019-04-17,9900.0
2019-04-18,9900.0
2019-04-19,9900.0
2019-04-20,9900.0
2019-04-21,9900.0
2019-04-22,9900.0
2019-04-23,9900.0
2019-04-24,9900.0
2019-04-25,9950.0
2019-04-26,9950.0
2019-04-27,9950.0
2019-04-28,9950.0
2019-04-29,9950.0
2019-04-30,9950.0
2019-05-01,9950.0
2019-05-02,9950.0
2019-05-03,9950.0
2019-05-04,9950.0
2019-05-05,9950.0
2019-05-06,9950.0
2019-05-07,9950.0
2019-05-08,9975.0
2019-05-09,9962.5
2019-05-10,9950.0
2019-05-11,9950.0
2019-05-12,9950.0
2019-05-13,9950.0
2019-05-14,9950.0
2019-05-15,9950.0
2019-05-16,9950.0
2019-05-17,9950.0
2019-05-18,9950.0
2019-05-19,9950.0
2019-05-20,9950.0
2019-05-21,9950.0
2019-05-22,9950.0
2019-05-23,9950.0
2019-05-24,9950.0
2019-05-25,9950.0
2019-05-26,9950.0
2019-05-27,9950.0
2019-05-28,9975.0
2019-05-29,9975.0
2019-05-30,9975.0
2019-05-31,9975.0
2019-06-01,9975.0
2019-06-02,9975.0
2019-06-03,9975.0
2019-06-04,9975.0
2019-06-05,9975.0
2019-06-06,9975.0
2019-06-07,9975.0
2019-06-08,9975.0
2019-06-09,9975.0
2019-06-10,9975.0
2019-06-11,9975.0
2019-06-12,9950.0
2019-06-13,9950.0
2019-06-14,9950.0
2019-06-15,9950.0
2019-06-16,9950.0
2019-06-17,9950.0
2019-06-18,9950.0
2019-06-19,9925.0
2019-06-20,9925.0
2019-06-21,9925.0
2019-06-22,9925.0
2019-06-23,9925.0
2019-06-24,9925.0
2019-06-25,9925.0
2019-06-26,9925.0
2019-06-27,9925.0
2019-06-28,9925.0
2019-06-29,9925.0
2019-06-30,9925.0
2019-07-01,9925.0
2019-07-02,9925.0
2019-07-03,9925.0
2019-07-04,9925.0
2019-07-05,9925.0
2019-07-06,9925.0
2019-07-07,9925.0
2019-07-08,9925.0
2019-07-09,9925.0
2019-07-10,9925.0
2019-07-11,9925.0
2019-07-12,9925.0
2019-07-13,9925.0
2019-07-14,9925.0
2019-07-15,9925.0
2019-07-16,9925.0
2019-07-17,9925.0
2019-07-18,9925.0
2019-07-19,9912.5
2019-07-20,9900.0
2019-07-21,9900.0
2019-07-22,9900.0
2019-07-23,9900.0
2019-07-24,9900.0
2019-07-25,9900.0
2019-07-26,9900.0
2019-07-27,9900.0
2019-07-28,9900.0
2019-07-29,9900.0
2019-07-30,9900.0
2019-07-31,9900.0
2019-08-01,9900.0
2019-08-02,9900.0
2019-08-03,9900.0
2019-08-04,9900.0
2019-08-05,9900.0
2019-08-06,9300.0
2019-08-07,9900.0
2019-08-08,9900.0
2019-08-09,9900.0
2019-08-10,9900.0
2019-08-11,9900.0
2019-08-12,9900.0
2019-08-13,9900.0
2019-08-14,9900.0
2019-08-15,9900.0
2019-08-16,9900.0
2019-08-17,9900.0
2019-08-18,9900.0
2019-08-19,9900.0
2019-08-20,9900.0
2019-08-21,9925.0
2019-08-22,9925.0
2019-08-23,9925.0
2019-08-24,9925.0
2019-08-25,9925.0
2019-08-26,9925.0
2019-08-27,9925.0
2019-08-28,9925.0
2019-08-29,9925.0
2019-08-30,9925.0
2019-08-31,9925.0
2019-09-01,9925.0
2019-09-02,9925.0
2019-09-03,9925.0
2019-09-04,9925.0
2019-09-05,9950.0
2019-09-06,9950.0
2019-09-07,9950.0
2019-09-08,9950.0
2019-09-09,9950.0
2019-09-10,9950.0
2019-09-11,9950.0
2019-09-12,9950.0
2019-09-13,9950.0
2019-09-14,9950.0
2019-09-15,9950.0
2019-09-16,9950.0
2019-09-17,9950.0
2019-09-18,9950.0
2019-09-19,9950.0
2019-09-20,9950.0
2019-09-21,9950.0
2019-09-22,9950.0
2019-09-23,9950.0
2019-09-24,9950.0
2019-09-25,9950.0
2019-09-26,9950.0
2019-09-27,9950.0
2019-09-28,9950.0
2019-09-29,9950.0
2019-09-30,9950.0
2019-10-01,10100.0
2019-10-02,10100.0
2019-10-03,10100.0
2019-10-04,10100.0
2019-10-05,10100.0
2019-10-06,10150.0
2019-10-07,10200.0
2019-10-08,10200.0
2019-10-09,10200.0
2019-10-10,10200.0
2019-10-11,10200.0
2019-10-12,10200.0
2019-10-13,10200.0
2019-10-14,10200.0
2019-10-15,10200.0
2019-10-16,10200.0
2019-10-17,10200.0
2019-10-18,10200.0
2019-10-19,10200.0
2019-10-20,10200.0
2019-10-21,10200.0
2019-10-22,10200.0
2019-10-23,10200.0
2019-10-24,10200.0
2019-10-25,10200.0
2019-10-26,10215.68518747046
2019-10-27,10250.0
2019-10-28,10284.31481252954
2019-10-29,10300.0
2019-10-30,10300.0
2019-10-31,10300.0
2019-11-01,10300.0
2019-11-02,10300.0
2019-11-03,10300.0
2019-11-04,10300.0
2019-11-05,10300.0
2019-11-06,10300.0
2019-11-07,10300.0
2019-11-08,10300.0
2019-11-09,10300.0
2019-11-10,10300.0
2019-11-11,10300.0
2019-11-12,10300.0
2019-11-13,10300.0
2019-11-14,10300.0
2019-11-15,10300.0
2019-11-16,10300.0
2019-11-17,10300.0
2019-11-18,10300.0
2019-11-19,10300.0
2019-11-20,10300.0
2019-11-21,10300.0
2019-11-22,10300.0
2019-11-23,10300.0
2019-11-24,10300.0
2019-11-25,10300.0
2019-11-26,10300.0
2019-11-27,10200.0
2019-11-28,10200.0
2019-11-29,10200.0
2019-11-30,10200.0
2019-12-01,10200.0
2019-12-02,10200.0
2019-12-03,10200.0
2019-12-04,10200.0
2019-12-05,10200.0
2019-12-06,10200.0
2019-12-07,10200.0
2019-12-08,10225.0
2019-12-09,10250.0
2019-12-10,10250.0
2019-12-11,10250.0
2019-12-12,10250.0
2019-12-13,10250.0
2019-12-14,10250.0
2019-12-15,10250.0
2019-12-16,10250.0
2019-12-17,10250.0
2019-12-18,10250.0
2019-12-19,10250.0
2019-12-20,10250.0
2019-12-21,10250.0
2019-12-22,10250.0
2019-12-23,10250.0
2019-12-24,10250.0
2019-12-25,10275.0
2019-12-26,10300.0
2019-12-27,10300.0
2019-12-28,10300.0
2019-12-29,10300.0
2019-12-30,10300.0
2019-12-31,10400.0
2020-01-01,10400.0
2020-01-02,10352.021644746766
2020-01-03,10354.272495216446
2020-01-04,10356.39178841067
2020-01-05,10358.38825642796
2020-01-06,10360.26921122262
2020-01-07,10369.510110616342
2020-01-08,10371.180005832224
2020-01-09,10369.169036084877
2020-01-10,10370.820172881195
2020-01-11,10372.376510530708
2020-01-12,10373.84365866421
2020-01-13,10375.22689390462
2020-01-14,10377.08898816288
2020-01-15,10378.318991011909
2020-01-16,10379.211386539055
2020-01-17,10380.318305081852
2020-01-18,10381.362644511237
2020-01-19,10382.34810487928
2020-01-20,10383.278166254366
2020-01-21,10384.197762516673
2020-01-22,10385.026650100244
2020-01-23,10385.789389952504
2020-01-24,10386.529632705166
2020-01-25,10387.228952409383
2020-01-26,10387.889759746706
2020-01-27,10388.514321427347
2020-01-28,10389.10788018556
2020-01-29,10389.666216735623
2020-01-30,10390.19283300778
2020-01-31,10390.692556670949
2020-02-01,10590.86193524515
2020-02-02,10597.2746528387
2020-02-03,10603.535207634897
2020-02-04,10605.89007427937
2020-02-05,10608.117609022764
2020-02-06,10610.22486855532
2020-02-07,10612.218471222146
2020-02-08,10613.52472518525
2020-02-09,10615.792449186216
2020-02-10,10617.953487185678
2020-02-11,10619.72939912565
2020-02-12,10621.410010956655
2020-02-13,10623.000546031739
2020-02-14,10624.505937614942
2020-02-15,10625.887114610869
2020-02-16,10627.272361561265
2020-02-17,10628.584869727676
2020-02-18,10629.807171198538
2020-02-19,10630.964451961714
2020-02-20,10632.060252236248
2020-02-21,10633.097915321054
2020-02-22,10634.077301026346
2020-02-23,10635.010732439805
2020-02-24,10635.894920090153
2020-02-25,10636.730909783237
2020-02-26,10637.522832062128
2020-02-27,10638.273061003587
2020-02-28,10638.983838476839
2020-02-29,10639.657032848398
2020-03-01,10640.295347616544
2020-03-02,10599.200170578606
2020-03-03,10597.431630009994
2020-03-04,10596.501804095344
2020-03-05,10595.623835938843
2020-03-06,10594.795275486244
2020-03-07,10594.013386821747
2020-03-08,10593.275551280747
2020-03-09,10592.623933645862
2020-03-10,10591.833206484962
2020-03-11,10591.143256456744
2020-03-12,10590.492180130443
2020-03-13,10589.877777971516
2020-03-14,10589.29797099434
2020-03-15,10588.75079420038
2020-03-16,10588.237756985693
2020-03-17,10587.74028821041
2020-03-18,10587.274986382523
2020-03-19,10586.835773281602
2020-03-20,10586.421150656764
2020-03-21,10586.02970269408
2020-03-22,10585.660091546068
2020-03-23,10585.311306990438
2020-03-24,10584.980886542979
2020-03-25,10584.669078651877
2020-03-26,10584.374477186742
2020-03-27,10584.096073932807
2020-03-28,10583.832916584697
2020-03-29,10583.584105727994
2020-03-30,10583.348811131695
2020-03-31,10583.12613512593
2020-04-01,10548.012644962395
2020-04-02,10548.006838018298
2020-04-03,10547.998447251963
2020-04-04,10547.989909908923
2020-04-05,10547.981371954946
2020-04-06,10547.972806262522
2020-04-07,10547.964175345294
2020-04-08,10547.863425698817
2020-04-09,10547.854015276636
2020-04-10,10547.844448504577
2020-04-11,10547.83469432289
2020-04-12,10547.82472446028
2020-04-13,10547.8145133013
2020-04-14,10547.804037759946
2020-04-15,10547.786218972253
2020-04-16,10547.775113089116
2020-04-17,10547.763688091041
2020-04-18,10547.751929564985
2020-04-19,10547.739825097815
2020-04-20,10547.727364179289
2020-04-21,10547.714538109152
2020-04-22,10547.700798514157
2020-04-23,10547.687219628984
2020-04-24,10547.673259519028
2020-04-25,10547.658915846052
2020-04-26,10547.644187672304
2020-04-27,10547.629075387473
2020-04-28,10547.613580638374
2020-04-29,10547.597664733848
2020-04-30,10547.581414442357
2020-05-01,10705.406623546813
2020-05-02,10707.258061059152
2020-05-03,10709.005116774208
2020-05-04,10710.65542189851
2020-05-05,10712.214383405615
2020-05-06,10713.686976704947
2020-05-07,10715.07789720953
2020-05-08,10716.853578494305
2020-05-09,10718.233689937115
2020-05-10,10719.537044223853
2020-05-11,10720.767817375128
2020-05-12,10721.929959565425
2020-05-13,10723.027207391377
2020-05-14,10724.063095470954
2020-05-15,10725.075783961762
2020-05-16,10726.00931231608
2020-05-17,10726.890399494083
2020-05-18,10727.721907546438
2020-05-19,10728.506544006881
2020-05-20,10729.246870269402
2020-05-21,10729.94530950835
2020-05-22,10730.60677799826
2020-05-23,10731.228988885754
2020-05-24,10731.81578209503
2020-05-25,10732.369101199793
2020-05-26,10732.89078499622
2020-05-27,10733.382573165989
2020-05-28,10733.846111630275
2020-05-29,10734.283155347812
2020-05-30,10734.694841843495
2020-05-31,10492.129501018559
2020-06-01,10490.420874459262
2020-06-02,10488.80522994701
2020-06-03,10487.277896692609
2020-06-04,10485.834033672058
2020-06-05,10484.46903615772
2020-06-06,10483.178552944477
2020-06-07,10481.392079123681
2020-06-08,10480.109820224332
2020-06-09,10478.897463813038
2020-06-10,10477.751159137799
2020-06-11,10476.66726946437
2020-06-12,10475.642360151262
2020-06-13,10474.673187386528
2020-06-14,10473.71402132497
2020-06-15,10472.837605720724
2020-06-16,10472.0087673623
2020-06-17,10471.224895800271
2020-06-18,10470.483525441645
2020-06-19,10469.782327464154
2020-06-20,10469.119102179724
2020-06-21,10468.488557801398
2020-06-22,10467.894429380249
2020-06-23,10467.332419223467
2020-06-24,10466.800773747034
2020-06-25,10466.297836354912
2020-06-26,10465.822042014073
2020-06-27,10465.371912131423
2020-06-28,10464.94580760565
2020-06-29,10464.54283768403
2020-06-30,10602.488503775368
2020-07-01,10603.017023497378
2020-07-02,10603.515818511622
2020-07-03,10603.985366662595
2020-07-04,10604.427284123429
2020-07-05,10604.843182053915
2020-07-06,10605.234584501317
2020-07-07,10605.781269051497
2020-07-08,10606.16772105121
2020-07-09,10606.531394343827
2020-07-10,10606.87362463174
2020-07-11,10607.195669490282
2020-07-12,10607.498712872242
2020-07-13,10607.783869352777
2020-07-14,10608.065592457295
2020-07-15,10608.321053823543
2020-07-16,10608.56141846007
2020-07-17,10608.787571510928
2020-07-18,10609.000345969713
2020-07-19,10609.20052568874
2020-07-20,10609.388848215318
2020-07-21,10609.567014945596
2020-07-22,10609.733888656929
2020-07-23,10609.890852724071
2020-07-24,10610.03848549364
2020-07-25,10610.177330881537
2020-07-26,10610.30790036583
2020-07-27,10610.430674865669
2020-07-28,10610.54618223592
2020-07-29,10610.654712951504
2020-07-30,10696.842005019236
2020-07-31,10697.25809684856
2020-08-01,10697.637549358351
2020-08-02,10697.993299891124
2020-08-03,10698.327511758016
2020-08-04,10698.641500729282
2020-08-05,10698.936453468774
2020-08-06,10699.369245131342
2020-08-07,10699.660830611536
2020-08-08,10699.934677688601
2020-08-09,10700.191821089067
2020-08-10,10700.43323458016
2020-08-11,10700.65983452122
2020-08-12,10700.872483210327
2020-08-13,10701.083809706028
2020-08-14,10701.273326822062
2020-08-15,10701.451045591246
2020-08-16,10701.617649952748
2020-08-17,10701.773783361417
2020-08-18,10701.920051160441
2020-08-19,10702.057022817611
2020-08-20,10702.186130640199
2020-08-21,10702.306266259857
2020-08-22,10702.418608725735
2020-08-23,10702.523604520413
2020-08-24,10702.621673610442
2020-08-25,10702.71321101671
2020-08-26,10702.798588294709
2020-08-27,10702.87822295555
2020-08-28,10702.952321405714
2020-08-29,10750.330603244689
2020-08-30,10750.613972285046
2020-08-31,10750.867216491766
2020-09-01,10751.103254155316
2020-09-02,10751.32392971803
2020-09-03,10751.530228375046
2020-09-04,10751.723021138057
2020-09-05,10752.007984275677
2020-09-06,10752.196575216321
2020-09-07,10752.372655345898
2020-09-08,10752.536977368756
2020-09-09,10752.69024832503
2020-09-10,10752.833132402102
2020-09-11,10752.96625357539
2020-09-12,10753.098067963288
2020-09-13,10753.214918980502
2020-09-14,10753.323564150623
2020-09-15,10753.424495827454
2020-09-16,10753.518176779191
2020-09-17,10753.605042023646
2020-09-18,10753.68550055182
2020-09-19,10753.760527578319
2020-09-20,10753.829418534697
2020-09-21,10753.892981957331
2020-09-22,10753.951538401552
2020-09-23,10754.00538953399
2020-09-24,10754.054819315825
2020-09-25,10754.100095113627
2020-09-26,10754.141513068873
2020-09-27,10754.179230400547
2020-09-28,10795.752056915058
2020-09-29,10799.236569675017
2020-09-30,10800.427456024023
2020-10-01,10802.609570306893
2020-10-02,10803.766237146612
2020-10-03,10804.860605190019
2020-10-04,10805.89442328874
2020-10-05,10807.165867241056
2020-10-06,10808.088646999693
2020-10-07,10808.960145234134
2020-10-08,10809.97835958483
2020-10-09,10810.844031834564
2020-10-10,10811.661546183217
2020-10-11,10812.433550229978
2020-10-12,10813.185053000128
2020-10-13,10813.873453666087
2020-10-14,10814.523455311952
2020-10-15,10815.152069728785
2020-10-16,10815.738267979796
2020-10-17,10816.291719653636
2020-10-18,10816.814240474585
2020-10-19,10817.309265310088
2020-10-20,10817.774988577115
2020-10-21,10818.214661899865
2020-10-22,10818.630876606403
2020-10-23,10819.023252224386
2020-10-24,10819.393684688024
2020-10-25,10819.743408567569
2020-10-26,10820.073723180869
2020-10-27,10820.385472431224
2020-10-28,10820.67983347581
2020-10-29,10820.957883358933
2020-10-30,10821.220425348367
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
