<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4829ed2cfd14bd92e4e8c7197a0c1993f30a67bcd06dce487417349d73c3ff08
size 30619
=======
DATE,PRICE
2019-02-05,1600.0
2019-02-06,1600.0
2019-02-07,1600.0
2019-02-08,1600.0
2019-02-09,1600.0
2019-02-10,1600.0
2019-02-11,1600.0
2019-02-12,1600.0
2019-02-13,1600.0
2019-02-14,1600.0
2019-02-15,1600.0
2019-02-16,1600.0
2019-02-17,1600.0
2019-02-18,1600.0
2019-02-19,1600.0
2019-02-20,1600.0
2019-02-21,1600.0
2019-02-22,1600.0
2019-02-23,1600.0
2019-02-24,1600.0
2019-02-25,1600.0
2019-02-26,1600.0
2019-02-27,1600.0
2019-02-28,1600.0
2019-03-01,2000.0015946050676
2019-03-02,2000.0051104079348
2019-03-03,2000.0081340543602
2019-03-04,2000.0097476248575
2019-03-05,2000.010080682633
2019-03-06,2000.0096941022816
2019-03-07,2000.0091276859034
2019-03-08,2000.0087002347577
2019-03-09,2000.0085040566864
2019-03-10,2000.0084910986484
2019-03-11,2000.0085675268174
2019-03-12,2000.0086551709974
2019-03-13,2000.0087136685152
2019-03-14,2000.0087358547212
2019-03-15,2000.008732646544
2019-03-16,2000.0087190082613
2019-03-17,2000.0087059089342
2019-03-18,2000.0086981853105
2019-03-19,2000.0086959588543
2019-03-20,2000.0086971336123
2019-03-21,2000.008699413679
2019-03-22,2000.00870130986
2019-03-23,2000.0087022871317
2019-03-24,2000.0087024589916
2019-03-25,2000.0087021929448
2019-03-26,2000.0087018295262
2019-03-27,2000.0087015635581
2019-03-28,2000.008701446547
2019-03-29,2000.0087014438864
2019-03-30,2000.0087014948886
2019-03-31,1561.5881508508637
2019-04-01,1623.176301701727
2019-04-02,1623.176301701727
2019-04-03,1500.0
2019-04-04,1500.0
2019-04-05,1500.0
2019-04-06,1500.0
2019-04-07,1500.0
2019-04-08,1500.0
2019-04-09,1500.0
2019-04-10,1500.0
2019-04-11,1500.0
2019-04-12,1500.0
2019-04-13,1500.0
2019-04-14,1500.0
2019-04-15,1500.0
2019-04-16,1500.0
2019-04-17,1500.0
2019-04-18,1500.0
2019-04-19,1500.0
2019-04-20,1500.0
2019-04-21,1541.058767233909
2019-04-22,1582.1175344678181
2019-04-23,1582.1175344678181
2019-04-24,1582.1175344678181
2019-04-25,1582.1175344678181
2019-04-26,1582.1175344678181
2019-04-27,1582.1175344678181
2019-04-28,1582.1175344678181
2019-04-29,1582.1175344678181
2019-04-30,1503.913724131295
2019-05-01,1507.299592603068
2019-05-02,1509.6343167874766
2019-05-03,1510.9037827347488
2019-05-04,1511.1488378453678
2019-05-05,1510.4578350556822
2019-05-06,1508.9575206067007
2019-05-07,1506.8882855451648
2019-05-08,1504.3258796023579
2019-05-09,1501.4388052672302
2019-05-10,1498.4041679089441
2019-05-11,1495.3890885687115
2019-05-12,1492.543280305495
2019-05-13,1489.9932296124916
2019-05-14,1487.839981234079
2019-05-15,1486.1509919611772
2019-05-16,1484.965385546005
2019-05-17,1484.2933172362918
2019-05-18,1484.1181172421775
2019-05-19,1484.3997654158156
2019-05-20,1485.079198788038
2019-05-21,1486.0831941356496
2019-05-22,1487.3293207623606
2019-05-23,1488.7311076830674
2019-05-24,1490.202757827405
2019-05-25,1491.6633925316123
2019-05-26,1493.040635737757
2019-05-27,1494.2734183287425
2019-05-28,1495.3139390936626
2019-05-29,1496.1287621629422
2019-05-30,1501.4040179324284
2019-05-31,1502.5158740155625
2019-06-01,1503.1338533031326
2019-06-02,1503.2589894993416
2019-06-03,1502.9357200997647
2019-06-04,1502.2284166132636
2019-06-05,1501.214009479203
2019-06-06,1500.0057126155298
2019-06-07,1498.6544093029042
2019-06-08,1497.2395906366742
2019-06-09,1495.8385821155453
2019-06-10,1494.5200477817193
2019-06-11,1493.341141692391
2019-06-12,1492.3458466976176
2019-06-13,1491.5647957111378
2019-06-14,1491.013330012961
2019-06-15,1490.6941865616645
2019-06-16,1490.59823115261
2019-06-17,1490.706140353202
2019-06-18,1490.9904643965815
2019-06-19,1491.4178805687748
2019-06-20,1491.9515106381
2019-06-21,1492.5531149644257
2019-06-22,1493.1851935181494
2019-06-23,1493.8127749724745
2019-06-24,1494.4048946358484
2019-06-25,1494.935712884614
2019-06-26,1495.3852559615543
2019-06-27,1495.7397829923561
2019-06-28,1495.991799904165
2019-06-29,2700.0
2019-06-30,2700.0
2019-07-01,2700.0
2019-07-02,2700.0
2019-07-03,2700.0
2019-07-04,2700.0
2019-07-05,2700.0
2019-07-06,2700.0
2019-07-07,2700.0
2019-07-08,2700.0
2019-07-09,2700.0
2019-07-10,2700.0
2019-07-11,2700.0
2019-07-12,2700.0
2019-07-13,2700.0
2019-07-14,2700.0
2019-07-15,2700.0
2019-07-16,2700.0
2019-07-17,2700.0
2019-07-18,2700.0
2019-07-19,2700.0
2019-07-20,2700.0
2019-07-21,2700.0
2019-07-22,2700.0
2019-07-23,2700.0
2019-07-24,2700.0
2019-07-25,2700.0
2019-07-26,2700.0
2019-07-27,2700.0
2019-07-28,2700.0
2019-07-29,2700.0
2019-07-30,2700.0
2019-07-31,2700.0
2019-08-01,2700.0
2019-08-02,2700.0
2019-08-03,2700.0
2019-08-04,2700.0
2019-08-05,2700.0
2019-08-06,2700.0
2019-08-07,2700.0
2019-08-08,2700.0
2019-08-09,2700.0
2019-08-10,2700.0
2019-08-11,2700.0
2019-08-12,2700.0
2019-08-13,2700.0
2019-08-14,2700.0
2019-08-15,2700.0
2019-08-16,2700.0
2019-08-17,2700.0
2019-08-18,2700.0
2019-08-19,2700.0
2019-08-20,2700.0
2019-08-21,2700.0
2019-08-22,2700.0
2019-08-23,2700.0
2019-08-24,2494.9061816703897
2019-08-25,2114.024466088086
2019-08-26,1908.930647758475
2019-08-27,1908.930647758475
2019-08-28,3152.3664438522005
2019-08-29,3115.4324161930854
2019-08-30,3093.6034455891026
2019-08-31,3081.9571883580024
2019-09-01,3076.0472271919116
2019-09-02,3073.12952006676
2019-09-03,3071.7119796249453
2019-09-04,3071.029914730148
2019-09-05,3070.7036836005354
2019-09-06,3070.5482273225443
2019-09-07,3070.474322286665
2019-09-08,3070.4392392800814
2019-09-09,3070.4226008702926
2019-09-10,3070.4147146713303
2019-09-11,3070.4109782245455
2019-09-12,3070.4092083400924
2019-09-13,3070.408370108232
2019-09-14,3070.407973153663
2019-09-15,3070.4077851829074
2019-09-16,3070.407696176257
2019-09-17,3070.407654031497
2019-09-18,3070.407634076223
2019-09-19,3070.407624627627
2019-09-20,3070.407620153853
2019-09-21,3070.407618035594
2019-09-22,3070.407617032636
2019-09-23,3070.407616557754
2019-09-24,3070.4076163329064
2019-09-25,3046.411750110629
2019-09-26,2986.4765560256365
2019-09-27,4723.711529476793
2019-09-28,4639.292760502603
2019-09-29,4574.347446222523
2019-09-30,4548.362929531251
2019-10-01,4548.362929531251
2019-10-02,4548.362929531251
2019-10-03,4548.362929531251
2019-10-04,4548.362929531251
2019-10-05,4548.362929531251
2019-10-06,4548.362929531251
2019-10-07,4548.362929531251
2019-10-08,4548.362929531251
2019-10-09,4548.362929531251
2019-10-10,5015.959196052696
2019-10-11,5015.959196052696
2019-10-12,5015.959196052696
2019-10-13,5015.959196052696
2019-10-14,5015.959196052696
2019-10-15,5015.959196052696
2019-10-16,5015.959196052696
2019-10-17,5015.959196052696
2019-10-18,5015.959196052696
2019-10-19,5015.959196052696
2019-10-20,5015.959196052696
2019-10-21,5015.959196052696
2019-10-22,5015.959196052696
2019-10-23,5015.959196052696
2019-10-24,4852.30050277019
2019-10-25,4852.30050277019
2019-10-26,4852.30050277019
2019-10-27,3609.2381448193228
2019-10-28,3612.6090693341994
2019-10-29,3619.895711267261
2019-10-30,3625.8358604174327
2019-10-31,3628.4112730707575
2019-11-01,3628.1387747214126
2019-11-02,3626.5672345781527
2019-11-03,3640.9304786365055
2019-11-04,3672.266687864074
2019-11-05,3687.4111145335796
2019-11-06,3675.0830360017003
2019-11-07,3675.4520215490393
2019-11-08,3675.680142296439
2019-11-09,3675.7345130608815
2019-11-10,3675.6774534911874
2019-11-11,3675.59059425966
2019-11-12,3675.528215804967
2019-11-13,3675.506336372928
2019-11-14,3675.5146024131054
2019-11-15,3675.534179940957
2019-11-16,3675.5505347890235
2019-11-17,3675.557867651528
2019-11-18,3675.557370644001
2019-11-19,3675.5531878388147
2019-11-20,3688.1933421520102
2019-11-21,3707.1575359409676
2019-11-22,3707.15726481931
2019-11-23,3720.2713887056425
2019-11-24,3744.62293528118
2019-11-25,3757.73686481768
2019-11-26,7227.85293716635
2019-11-27,7390.757827714822
2019-11-28,7391.24165966008
2019-11-29,7391.305428175959
2019-11-30,7391.313832795904
2019-12-01,7391.314940515528
2019-12-02,7391.31508651175
2019-12-03,7603.626978020619
2019-12-04,7603.626980556713
2019-12-05,7657.6402684053055
2019-12-06,7727.923795797187
2019-12-07,7784.092072367546
2019-12-08,7830.551200456122
2019-12-09,7869.016821275103
2019-12-10,7869.016821275117
2019-12-11,7603.626980941708
2019-12-12,7603.626980941708
2019-12-13,7603.626980941708
2019-12-14,7573.769736308294
2019-12-15,7508.086638421681
2019-12-16,7442.403540535067
2019-12-17,7412.546295901653
2019-12-18,7412.546295901653
2019-12-19,7412.546295901653
2019-12-20,7412.546295901653
2019-12-21,7412.546295901653
2019-12-22,7412.546295901653
2019-12-23,7412.546295901653
2019-12-24,7412.546295901653
2019-12-25,7412.546295901653
2019-12-26,11872.587375948726
2019-12-27,11660.121853978602
2019-12-28,11434.15718516117
2019-12-29,11284.01969611346
2019-12-30,11181.58799519108
2019-12-31,11121.516719760595
2020-01-01,11118.74289667426
2020-01-02,11149.51708883883
2020-01-03,11069.582833048578
2020-01-04,10851.580084122128
2020-01-05,10844.988890338595
2020-01-06,10841.58342116394
2020-01-07,10835.526585035794
2020-01-08,10833.736479213692
2020-01-09,10935.290350714578
2020-01-10,10881.735180480235
2020-01-11,10735.203483132538
2020-01-12,10730.774785332516
2020-01-13,10728.485714157374
2020-01-14,10724.414051981174
2020-01-15,10723.2106618991
2020-01-16,10791.47993727311
2020-01-17,10755.477640276968
2020-01-18,10656.972161359556
2020-01-19,10653.994983004157
2020-01-20,10652.456162008653
2020-01-21,10649.718999743205
2020-01-22,10648.910024494098
2020-01-23,10694.803833056096
2020-01-24,10670.601400599018
2020-01-25,10604.38139801401
2020-01-26,10602.379999101408
2020-01-27,10601.345531461435
2020-01-28,10599.505482620643
2020-01-29,10598.961651519308
2020-01-30,10629.81362193772
2020-01-31,10613.54361180747
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
