<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:79b244b4766e3c02d66fc5b8b11bc80b86a012df7dc7f0372ab0d242afdf2699
size 133079
=======
DATE,PRICE
2012-08-26,1150.0
2012-08-27,1150.0
2012-08-28,1150.0
2012-08-29,1150.0
2012-08-30,1150.0
2012-08-31,1150.0
2012-09-01,1150.0
2012-09-02,1150.0
2012-09-03,1150.0
2012-09-04,1420.0
2012-09-05,1420.0
2012-09-06,1420.0
2012-09-07,1430.0
2012-09-08,1430.0
2012-09-09,1420.0
2012-09-10,1420.0
2012-09-11,1420.0
2012-09-12,1420.0
2012-09-13,1420.0
2012-09-14,1430.0
2012-09-15,1430.0
2012-09-16,1430.0
2012-09-17,1430.0
2012-09-18,1430.0
2012-09-19,1430.0
2012-09-20,1422.2596148125465
2012-09-21,1405.0
2012-09-22,1382.1875026855462
2012-09-23,1380.0
2012-09-24,1450.0
2012-09-25,1450.0
2012-09-26,1430.0
2012-09-27,1430.0
2012-09-28,1430.0
2012-09-29,1416.1111086419776
2012-09-30,1393.8888913580224
2012-10-01,1380.0
2012-10-02,1380.0
2012-10-03,1380.0
2012-10-04,1380.0
2012-10-05,1380.0
2012-10-06,1380.0
2012-10-07,1380.0
2012-10-08,1380.0
2012-10-09,1380.0
2012-10-10,1320.0
2012-10-11,1320.0
2012-10-12,1320.0
2012-10-13,1320.0
2012-10-14,1320.0
2012-10-15,1380.0
2012-10-16,1320.0
2012-10-17,1320.0
2012-10-18,1400.0
2012-10-19,1400.0
2012-10-20,1400.0
2012-10-21,1400.0
2012-10-22,1400.0
2012-10-23,1400.0
2012-10-24,1400.0
2012-10-25,1400.0
2012-10-26,1400.0
2012-10-27,1400.0
2012-10-28,1400.0
2012-10-29,1400.0
2012-10-30,1400.0
2012-10-31,1400.0
2012-11-01,1400.0
2012-11-02,1440.0
2012-11-03,1440.0
2012-11-04,1440.0
2012-11-05,1440.0
2012-11-06,1440.0
2012-11-07,1440.0
2012-11-08,1440.0
2012-11-09,1440.0
2012-11-10,1440.0
2012-11-11,1440.0
2012-11-12,1438.3888885293827
2012-11-13,1434.611110546173
2012-11-14,1428.99999936
2012-11-15,1421.8888882804938
2012-11-16,1413.6111106172839
2012-11-17,1404.49999968
2012-11-18,1394.8888887782714
2012-11-19,1385.1111112217286
2012-11-20,1375.50000032
2012-11-21,1366.3888893827161
2012-11-22,1358.1111117195062
2012-11-23,1351.00000064
2012-11-24,1345.388889453827
2012-11-25,1341.6111114706173
2012-11-26,1340.0
2012-11-27,1340.0
2012-11-28,1340.0
2012-11-29,1340.0
2012-11-30,1340.0
2012-12-01,1340.0
2012-12-02,1340.0
2012-12-03,1340.0
2012-12-04,1340.0
2012-12-05,1280.0
2012-12-06,1280.0
2012-12-07,1280.0
2012-12-08,1280.0
2012-12-09,1280.0
2012-12-10,1280.0
2012-12-11,1240.0
2012-12-12,1240.0
2012-12-13,1240.0
2012-12-14,1240.0
2012-12-15,1240.0
2012-12-16,1240.0
2012-12-17,1240.0
2012-12-18,1240.0
2012-12-19,1240.0
2012-12-20,1240.0
2012-12-21,1240.0
2012-12-22,1240.0
2012-12-23,1225.8363629163634
2012-12-24,1193.7818172218185
2012-12-25,1148.3090900690906
2012-12-26,1093.890908610909
2012-12-27,1035.0
2012-12-28,976.1090913890907
2012-12-29,921.690909930909
2012-12-30,876.2181827781818
2012-12-31,844.1636370836363
2013-01-01,830.0
2013-01-02,830.0
2013-01-03,830.0
2013-01-04,830.0
2013-01-05,800.0
2013-01-06,770.0
2013-01-07,740.0
2013-01-08,740.0
2013-01-09,750.0
2013-01-10,740.0
2013-01-11,745.0
2013-01-12,750.0
2013-01-13,750.0
2013-01-14,750.0
2013-01-15,700.0
2013-01-16,700.0
2013-01-17,700.0
2013-01-18,699.9998090948624
2013-01-19,699.9993635970203
2013-01-20,699.9986635077094
2013-01-21,699.9977088281778
2013-01-22,699.9964995596858
2013-01-23,699.9950357035077
2013-01-24,699.9933172609302
2013-01-25,699.9913442332534
2013-01-26,699.9891166217905
2013-01-27,699.9866344278688
2013-01-28,699.9838976528293
2013-01-29,699.9809062980265
2013-01-30,699.9776603648296
2013-01-31,699.9741598546217
2013-02-01,699.9704047688003
2013-02-02,699.9663951087783
2013-02-03,699.962130875983
2013-02-04,699.9576120718565
2013-02-05,699.9528386978566
2013-02-06,699.9478107554567
2013-02-07,699.9425282461455
2013-02-08,699.9369911714276
2013-02-09,699.9311995328243
2013-02-10,699.9251533318726
2013-02-11,699.9188525701262
2013-02-12,699.9122972491557
2013-02-13,699.905487370549
2013-02-14,699.8984229359105
2013-02-15,699.8911039468625
2013-02-16,699.883530405045
2013-02-17,699.8757023121161
2013-02-18,699.8676196697518
2013-02-19,699.8592824796463
2013-02-20,699.8506907435132
2013-02-21,699.8418444630851
2013-02-22,699.8327436401123
2013-02-23,699.8233882763667
2013-02-24,699.8137783736388
2013-02-25,699.8039139337392
2013-02-26,699.7937949584987
2013-02-27,699.783421449769
2013-02-28,699.7727934094229
2013-03-01,699.7619108393538
2013-03-02,699.750773741477
2013-03-03,699.7393821177297
2013-03-04,699.7277359700709
2013-03-05,699.7158353004817
2013-03-06,699.7036801109668
2013-03-07,699.6912704035533
2013-03-08,699.6786061802924
2013-03-09,699.6656874432581
2013-03-10,699.652514194549
2013-03-11,699.639086436288
2013-03-12,699.6254041706234
2013-03-13,699.6114673997275
2013-03-14,699.5972761257992
2013-03-15,699.582830351063
2013-03-16,699.5681300777693
2013-03-17,699.5531753081955
2013-03-18,699.5379660446458
2013-03-19,699.5225022894525
2013-03-20,699.5067840449751
2013-03-21,699.4908113136019
2013-03-22,699.4745840977491
2013-03-23,699.4581023998637
2013-03-24,699.4413662224204
2013-03-25,699.4243755679248
2013-03-26,699.4071304389138
2013-03-27,699.3896308379537
2013-03-28,699.3718767676435
2013-03-29,699.3538682306136
2013-03-30,699.3356052295268
2013-03-31,699.3170877670793
2013-04-01,699.2983158459998
2013-04-02,699.2792894690518
2013-04-03,699.2600086390332
2013-04-04,699.2404733587765
2013-04-05,699.2206836311502
2013-04-06,699.2006394590587
2013-04-07,699.1803408454433
2013-04-08,699.159787793282
2013-04-09,699.1389803055914
2013-04-10,699.1179183854268
2013-04-11,699.0966020358812
2013-04-12,699.0750312600891
2013-04-13,699.0532060612239
2013-04-14,699.0311264425011
2013-04-15,699.0087924071772
2013-04-16,698.9862039585513
2013-04-17,698.9633610999657
2013-04-18,698.940263834806
2013-04-19,698.9169121665027
2013-04-20,698.8933060985318
2013-04-21,698.8694456344142
2013-04-22,698.8453307777188
2013-04-23,698.8209615320611
2013-04-24,698.7963379011052
2013-04-25,698.7714598885639
2013-04-26,698.7463274982007
2013-04-27,698.7209407338294
2013-04-28,698.6952995993155
2013-04-29,698.6694040985768
2013-04-30,698.643254235585
2013-05-01,698.6168500143657
2013-05-02,698.5901914389995
2013-05-03,698.5632785136238
2013-05-04,698.5361112424329
2013-05-05,698.5086896296791
2013-05-06,698.4810136796742
2013-05-07,698.4530833967897
2013-05-08,698.4248987854593
2013-05-09,698.3964598501776
2013-05-10,698.3677665955037
2013-05-11,698.3388190260613
2013-05-12,698.3096171465387
2013-05-13,698.2801609616928
2013-05-14,698.2504504763466
2013-05-15,698.2204856953938
2013-05-16,698.1902666237987
2013-05-17,698.1597932665961
2013-05-18,698.129065628895
2013-05-19,698.0980837158787
2013-05-20,698.0668475328059
2013-05-21,698.0353570850133
2013-05-22,698.0036123779151
2013-05-23,697.9716134170067
2013-05-24,697.9393602078641
2013-05-25,697.9068527561467
2013-05-26,697.8740910675989
2013-05-27,697.841075148051
2013-05-28,697.8078050034212
2013-05-29,697.7742806397168
2013-05-30,697.7405020630373
2013-05-31,697.706469279574
2013-06-01,697.6721822956135
2013-06-02,697.637641117539
2013-06-03,697.6028457518319
2013-06-04,697.5677962050737
2013-06-05,697.5324924839488
2013-06-06,697.4969345952451
2013-06-07,697.4611225458573
2013-06-08,697.4250563427878
2013-06-09,697.3887359931501
2013-06-10,697.3521615041706
2013-06-11,697.3153328831897
2013-06-12,697.278250137666
2013-06-13,697.240913275177
2013-06-14,697.2033223034227
2013-06-15,697.1654772302269
2013-06-16,697.1273780635408
2013-06-17,697.0890248114453
2013-06-18,697.050417482153
2013-06-19,697.0115560840117
2013-06-20,696.972440625507
2013-06-21,696.9330711152651
2013-06-22,696.8934475620549
2013-06-23,696.8535699747929
2013-06-24,696.8134383625445
2013-06-25,696.7730527345277
2013-06-26,696.7324131001167
2013-06-27,696.6915194688447
2013-06-28,696.6503718504075
2013-06-29,696.6089702546676
2013-06-30,696.5673146916563
2013-07-01,696.5254051715787
2013-07-02,696.4832417048167
2013-07-03,696.4408243019337
2013-07-04,696.3981529736775
2013-07-05,696.355227730985
2013-07-06,696.3120485849863
2013-07-07,696.2686155470092
2013-07-08,696.2249286285828
2013-07-09,696.1809878414425
2013-07-10,696.1367931975354
2013-07-11,696.0923447090239
2013-07-12,696.0476423882909
2013-07-13,696.0026862479451
2013-07-14,695.9574763008261
2013-07-15,695.9120125600098
2013-07-16,695.8662950388127
2013-07-17,695.8203237507997
2013-07-18,695.7740987097885
2013-07-19,695.7276199298548
2013-07-20,695.6808874253401
2013-07-21,695.6339012108566
2013-07-22,695.5866613012947
2013-07-23,695.5391677118288
2013-07-24,695.4914204579242
2013-07-25,695.4434195553447
2013-07-26,695.3951650201593
2013-07-27,695.3466568687497
2013-07-28,695.297895117818
2013-07-29,695.2488797843952
2013-07-30,695.1996108858476
2013-07-31,695.1500884398874
2013-08-01,695.1003124645794
2013-08-02,695.0502829783507
2013-08-03,695.0
2013-08-04,694.9494635487065
2013-08-05,694.8986736440401
2013-08-06,694.8476303059706
2013-08-07,694.7963335548792
2013-08-08,694.7447834115675
2013-08-09,694.6929798972702
2013-08-10,694.6409230336652
2013-08-11,694.5886128428855
2013-08-12,694.5360493475313
2013-08-13,694.4832325706824
2013-08-14,694.4301625359112
2013-08-15,694.3768392672957
2013-08-16,694.3232627894324
2013-08-17,694.269433127452
2013-08-18,694.2153503070318
2013-08-19,694.1610143544136
2013-08-20,694.1064252964162
2013-08-21,694.0515831604528
2013-08-22,693.9964879745481
2013-08-23,693.9411397673546
2013-08-24,693.8855385681702
2013-08-25,693.8296844069566
2013-08-26,693.7735773143594
2013-08-27,693.7172173217256
2013-08-28,693.6606044611253
2013-08-29,693.6037387653728
2013-08-30,693.5466202680466
2013-08-31,693.4892490035137
2013-09-01,693.431625006952
2013-09-02,693.3737483143747
2013-09-03,693.3156189626545
2013-09-04,693.2572369895507
2013-09-05,693.1986024337343
2013-09-06,693.1397153348172
2013-09-07,693.0805757333806
2013-09-08,693.0211836710038
2013-09-09,692.9615391902963
2013-09-10,692.9016423349304
2013-09-11,692.8414931496723
2013-09-12,692.7810916804185
2013-09-13,692.7204379742316
2013-09-14,692.659532079376
2013-09-15,692.5983740453587
2013-09-16,692.5369639229679
2013-09-17,692.4753017643152
2013-09-18,692.4133876228792
2013-09-19,692.3512215535508
2013-09-20,692.2888036126791
2013-09-21,692.2261338581217
2013-09-22,692.1632123492939
2013-09-23,692.1000391472223
2013-09-24,692.0366143146007
2013-09-25,691.9729379158451
2013-09-26,691.9090100171559
2013-09-27,691.8448306865779
2013-09-28,691.7803999940663
2013-09-29,691.7157180115537
2013-09-30,691.6507848130208
2013-10-01,691.5856004745692
2013-10-02,691.520165074499
2013-10-03,691.4544786933881
2013-10-04,691.3885414141745
2013-10-05,691.3223533222459
2013-10-06,691.2559145055291
2013-10-07,691.1892250545848
2013-10-08,691.1222850627083
2013-10-09,691.0550946260324
2013-10-10,690.9876538436366
2013-10-11,690.9199628176608
2013-10-12,690.8520216534247
2013-10-13,690.7838304595513
2013-10-14,690.7153893480987
2013-10-15,690.6466984346972
2013-10-16,690.5777578386914
2013-10-17,690.5085676832913
2013-10-18,690.4391280957304
2013-10-19,690.369439207431
2013-10-20,690.2995011541777
2013-10-21,690.2293140763005
2013-10-22,690.1588781188658
2013-10-23,690.0881934318792
2013-10-24,690.0172601704954
2013-10-25,689.9460784952441
2013-10-26,689.8746485722618
2013-10-27,689.8029705735402
2013-10-28,689.7310446771869
2013-10-29,689.6588710676983
2013-10-30,689.58644993625
2013-10-31,689.5137814810005
2013-11-01,689.4408659074141
2013-11-02,689.3677034286004
2013-11-03,689.2942942656731
2013-11-04,689.2206386481287
2013-11-05,689.1467368142488
2013-11-06,689.0725890115245
2013-11-07,688.9981954971042
2013-11-08,688.9235565382704
2013-11-09,688.8486724129439
2013-11-10,688.773543410218
2013-11-11,688.6981698309262
2013-11-12,688.6225519882436
2013-11-13,688.5466902083266
2013-11-14,688.4705848309927
2013-11-15,688.3942362104435
2013-11-16,688.317644716033
2013-11-17,688.2408107330876
2013-11-18,688.1637346637787
2013-11-19,688.0864169280528
2013-11-20,688.0088579646257
2013-11-21,687.9310582320413
2013-11-22,687.8530182098065
2013-11-23,687.7747383996007
2013-11-24,687.6962193265746
2013-11-25,687.6174615407375
2013-11-26,687.5384656184473
2013-11-27,687.4592321640057
2013-11-28,687.3797618113739
2013-11-29,687.3000552260139
2013-11-30,687.2201131068703
2013-12-01,687.1399361885025
2013-12-02,687.0595252433827
2013-12-03,686.9788810843745
2013-12-04,686.8980045674058
2013-12-05,686.8168965943613
2013-12-06,686.7355581162079
2013-12-07,686.6539901363792
2013-12-08,686.5721937144449
2013-12-09,686.4901699700924
2013-12-10,686.4079200874518
2013-12-11,686.3254453197987
2013-12-12,686.2427469946778
2013-12-13,686.1598265194854
2013-12-14,686.0766853875658
2013-12-15,685.9933251848746
2013-12-16,685.9097475972686
2013-12-17,685.8259544185007
2013-12-18,685.7419475589902
2013-12-19,685.6577290554652
2013-12-20,685.5733010815766
2013-12-21,685.4886659596008
2013-12-22,685.4038261733647
2013-12-23,685.31878438254
2013-12-24,685.2335434384878
2013-12-25,685.1481064018426
2013-12-26,685.0624765620715
2013-12-27,684.976657459268
2013-12-28,684.8906529084841
2013-12-29,684.804467026954
2013-12-30,684.7181042646179
2013-12-31,684.631569438421
2014-01-01,684.5448677709468
2014-01-02,684.4580049340323
2014-01-03,684.3709870981382
2014-01-04,684.2838209883732
2014-01-05,684.1965139482471
2014-01-06,684.1090740124226
2014-01-07,684.021509989989
2014-01-08,683.9338315600678
2014-01-09,683.8460493819457
2014-01-10,683.7581752223675
2014-01-11,683.6702221031973
2014-01-12,683.5822044733527
2014-01-13,683.4941384097988
2014-01-14,683.4060418534963
2014-01-15,683.3179348876099
2014-01-16,683.2298400670793
2014-01-17,683.1417828109624
2014-01-18,683.053791871965
2014-01-19,682.9658999014646
2014-01-20,682.8781441334878
2014-01-21,682.7905672179197
2014-01-22,682.7032182423646
2014-01-23,682.6161539944422
2014-01-24,682.5294405332207
2014-01-25,682.4431551618654
2014-01-26,682.3573889263259
2014-01-27,682.2722498113337
2014-01-28,682.1878668718111
2014-01-29,682.1043956354856
2014-01-30,682.0220252577011
2014-01-31,681.9409881293087
2014-02-01,681.8615729783353
2014-02-02,681.7841430432671
2014-02-03,681.7091617663093
2014-02-04,681.6372299058771
2014-02-05,681.5691404630776
2014-02-06,681.5059622654898
2014-02-07,681.4491713131033
2014-02-08,681.4008650795868
2014-02-09,681.3641280850396
2014-02-10,681.3436899269451
2014-02-11,681.3471907243088
2014-02-12,681.3878270463091
2014-02-13,681.4905257458057
2014-02-14,681.7087015073956
2014-02-15,682.1812325105966
2014-02-16,683.4173387438502
2014-02-17,690.0
2014-02-18,710.0
2014-02-19,750.0
2014-02-20,750.0
2014-02-21,750.0
2014-02-22,725.0
2014-02-23,722.5
2014-02-24,720.0
2014-02-25,710.0
2014-02-26,690.0
2014-02-27,710.0
2014-02-28,690.0
2014-03-01,680.0
2014-03-02,676.6666666416667
2014-03-03,680.0
2014-03-04,690.0
2014-03-05,700.0
2014-03-06,830.0
2014-03-07,830.0
2014-03-08,860.0
2014-03-09,865.0
2014-03-10,870.0
2014-03-11,880.0
2014-03-12,890.0
2014-03-13,900.0
2014-03-14,950.0
2014-03-15,950.0
2014-03-16,975.0
2014-03-17,1000.0
2014-03-18,1000.0
2014-03-19,1050.0
2014-03-20,1050.0
2014-03-21,1050.0
2014-03-22,1050.0
2014-03-23,1075.0
2014-03-24,1100.0
2014-03-25,1100.0
2014-03-26,1050.0
2014-03-27,1050.0
2014-03-28,1050.0
2014-03-29,1050.0
2014-03-30,1075.0
2014-03-31,1100.0
2014-04-01,1050.0
2014-04-02,1000.0
2014-04-03,1000.0
2014-04-04,1050.0
2014-04-05,1100.0
2014-04-06,1100.0
2014-04-07,1100.0
2014-04-08,1150.0
2014-04-09,1150.0
2014-04-10,1250.0
2014-04-11,1250.0
2014-04-12,1250.0
2014-04-13,1250.0
2014-04-14,1250.0
2014-04-15,1250.0
2014-04-16,1250.0
2014-04-17,1250.0
2014-04-18,1300.0
2014-04-19,1350.0
2014-04-20,1350.0
2014-04-21,1350.0
2014-04-22,1350.0
2014-04-23,1350.0
2014-04-24,1350.0
2014-04-25,1350.0
2014-04-26,1350.0
2014-04-27,1350.0
2014-04-28,1350.0
2014-04-29,1350.0
2014-04-30,1350.0
2014-05-01,1350.0
2014-05-02,1350.0
2014-05-03,1400.0
2014-05-04,1400.0
2014-05-05,1400.0
2014-05-06,1450.0
2014-05-07,1450.0
2014-05-08,1450.0
2014-05-09,1450.0
2014-05-10,1400.0
2014-05-11,1411.1111086419744
2014-05-12,1437.0370381344312
2014-05-13,1450.0
2014-05-14,1450.0
2014-05-15,1450.0
2014-05-16,1450.0
2014-05-17,1450.0
2014-05-18,1450.0
2014-05-19,1450.0
2014-05-20,1450.0
2014-05-21,1450.0
2014-05-22,1450.0
2014-05-23,1450.0
2014-05-24,1450.0
2014-05-25,1450.0
2014-05-26,1450.0
2014-05-27,1450.0
2014-05-28,1450.0
2014-05-29,1450.0
2014-05-30,1450.0
2014-05-31,1450.0
2014-06-01,1450.0
2014-06-02,1450.0
2014-06-03,1450.0
2014-06-04,1450.0
2014-06-05,1450.0
2014-06-06,1450.0
2014-06-07,1450.0
2014-06-08,1450.0
2014-06-09,1450.0
2014-06-10,1450.0
2014-06-11,1450.0
2014-06-12,1450.0
2014-06-13,1450.0
2014-06-14,1500.0
2014-06-15,1500.0
2014-06-16,1500.0
2014-06-17,1500.0
2014-06-18,1500.0
2014-06-19,1500.0
2014-06-20,1500.0
2014-06-21,1500.0
2014-06-22,1500.0
2014-06-23,1500.0
2014-06-24,1500.0
2014-06-25,1500.0
2014-06-26,1550.0
2014-06-27,1550.0
2014-06-28,1500.0
2014-06-29,1500.0
2014-06-30,1500.0
2014-07-01,1500.0
2014-07-02,1500.0
2014-07-03,1500.0
2014-07-04,1500.0
2014-07-05,1550.0
2014-07-06,1550.0
2014-07-07,1550.0
2014-07-08,1550.0
2014-07-09,1550.0
2014-07-10,1500.0
2014-07-11,1500.0
2014-07-12,1500.0
2014-07-13,1500.0
2014-07-14,1500.0
2014-07-15,1500.0
2014-07-16,1500.0
2014-07-17,1500.0
2014-07-18,1500.0
2014-07-19,1550.0
2014-07-20,1550.0
2014-07-21,1550.0
2014-07-22,1550.0
2014-07-23,1500.0
2014-07-24,1550.0
2014-07-25,1550.0
2014-07-26,1550.0
2014-07-27,1550.0
2014-07-28,1550.0
2014-07-29,1550.0
2014-07-30,1550.0
2014-07-31,1550.0
2014-08-01,1550.0
2014-08-02,1650.0
2014-08-03,1650.0
2014-08-04,1650.0
2014-08-05,1700.0
2014-08-06,1750.0
2014-08-07,1750.0
2014-08-08,1700.0
2014-08-09,1750.0
2014-08-10,1750.0
2014-08-11,1750.0
2014-08-12,1750.0
2014-08-13,1750.0
2014-08-14,1750.0
2014-08-15,1800.0
2014-08-16,1850.0
2014-08-17,1850.0
2014-08-18,1850.0
2014-08-19,1850.0
2014-08-20,1850.0
2014-08-21,1800.0
2014-08-22,1800.0
2014-08-23,1800.0
2014-08-24,1775.0
2014-08-25,1750.0
2014-08-26,1750.0
2014-08-27,1750.0
2014-08-28,1750.0
2014-08-29,1750.0
2014-08-30,1750.0
2014-08-31,1750.0
2014-09-01,1750.0
2014-09-02,1750.0
2014-09-03,1750.0
2014-09-04,1750.0
2014-09-05,1750.0
2014-09-06,1750.0
2014-09-07,1750.0
2014-09-08,1750.0
2014-09-09,1800.0
2014-09-10,1800.0
2014-09-11,1850.0
2014-09-12,1950.0
2014-09-13,1900.0
2014-09-14,1866.6666666416668
2014-09-15,1850.0
2014-09-16,1850.0
2014-09-17,1850.0
2014-09-18,1800.0
2014-09-19,1750.0
2014-09-20,1750.0
2014-09-21,1750.0
2014-09-22,1750.0
2014-09-23,1750.0
2014-09-24,1750.0
2014-09-25,1750.0
2014-09-26,1750.0
2014-09-27,1750.0
2014-09-28,1750.0
2014-09-29,1750.0
2014-09-30,1750.2138264938146
2014-10-01,1750.6716514291306
2014-10-02,1751.3577329710108
2014-10-03,1752.2563292845211
2014-10-04,1753.3516985347253
2014-10-05,1754.628098886688
2014-10-06,1756.0697885054735
2014-10-07,1757.6610255561468
2014-10-08,1759.3860682037725
2014-10-09,1761.2291746134138
2014-10-10,1763.1746029501364
2014-10-11,1765.2066113790042
2014-10-12,1767.309458065082
2014-10-13,1769.4674011734342
2014-10-14,1771.6646988691248
2014-10-15,1773.885609317219
2014-10-16,1776.114390682781
2014-10-17,1778.3353011308752
2014-10-18,1780.5325988265658
2014-10-19,1782.690541934918
2014-10-20,1784.7933886209958
2014-10-21,1786.8253970498636
2014-10-22,1788.7708253865862
2014-10-23,1790.6139317962275
2014-10-24,1792.3389744438532
2014-10-25,1793.9302114945265
2014-10-26,1795.371901113312
2014-10-27,1796.6483014652747
2014-10-28,1797.7436707154789
2014-10-29,1798.6422670289892
2014-10-30,1799.3283485708694
2014-10-31,1799.7861735061854
2014-11-01,1800.0
2014-11-02,1800.0
2014-11-03,1800.0
2014-11-04,1800.0
2014-11-05,1850.0
2014-11-06,1850.0
2014-11-07,1850.0
2014-11-08,1850.0
2014-11-09,1850.0
2014-11-10,1850.0
2014-11-11,1850.0
2014-11-12,1850.0
2014-11-13,1850.0
2014-11-14,1850.0
2014-11-15,1850.0
2014-11-16,1850.0
2014-11-17,1850.0
2014-11-18,1850.0
2014-11-19,1950.0
2014-11-20,1950.0
2014-11-21,2000.0
2014-11-22,2000.0
2014-11-23,2000.0
2014-11-24,2000.0
2014-11-25,2000.0
2014-11-26,2000.0
2014-11-27,2000.0
2014-11-28,2000.0
2014-11-29,2000.0
2014-11-30,1950.0
2014-12-01,1900.0
2014-12-02,1900.0
2014-12-03,1900.0
2014-12-04,1850.0
2014-12-05,1850.0
2014-12-06,1850.0
2014-12-07,1825.0
2014-12-08,1800.0
2014-12-09,1800.0
2014-12-10,1800.0
2014-12-11,1800.0
2014-12-12,1750.0
2014-12-13,1750.0
2014-12-14,1700.0
2014-12-15,1650.0
2014-12-16,1650.0
2014-12-17,1650.0
2014-12-18,1650.0
2014-12-19,1650.0
2014-12-20,1650.0
2014-12-21,1575.0
2014-12-22,1500.0
2014-12-23,1500.0
2014-12-24,1500.0
2014-12-25,1500.0
2014-12-26,1500.0
2014-12-27,1400.0
2014-12-28,1200.0
2014-12-29,1000.0
2014-12-30,950.0
2014-12-31,950.0
2015-01-01,950.0
2015-01-02,1000.0
2015-01-03,1000.0
2015-01-04,1000.0
2015-01-05,1000.0
2015-01-06,1050.0
2015-01-07,1000.0
2015-01-08,1000.0
2015-01-09,950.0
2015-01-10,950.0
2015-01-11,950.0
2015-01-12,950.0
2015-01-13,900.0
2015-01-14,850.0
2015-01-15,750.0
2015-01-16,700.0
2015-01-17,700.0
2015-01-18,700.0
2015-01-19,700.0
2015-01-20,650.0
2015-01-21,650.0
2015-01-22,675.0
2015-01-23,675.0
2015-01-24,650.0
2015-01-25,650.0
2015-01-26,650.0
2015-01-27,650.0
2015-01-28,700.0
2015-01-29,650.0
2015-01-30,675.0
2015-01-31,650.0
2015-02-01,625.0
2015-02-02,600.0
2015-02-03,600.0
2015-02-04,600.0
2015-02-05,600.0
2015-02-06,600.0
2015-02-07,600.0
2015-02-08,625.0
2015-02-09,650.0
2015-02-10,650.0
2015-02-11,650.0
2015-02-12,600.0
2015-02-13,600.0
2015-02-14,600.0
2015-02-15,600.0
2015-02-16,600.0
2015-02-17,600.0
2015-02-18,600.0
2015-02-19,600.0
2015-02-20,600.0
2015-02-21,600.0
2015-02-22,575.0
2015-02-23,550.0
2015-02-24,550.0
2015-02-25,550.0
2015-02-26,600.0
2015-02-27,610.1562476928714
2015-02-28,599.9999988281252
2015-03-01,587.1093745880128
2015-03-02,575.0
2015-03-03,564.8437501831055
2015-03-04,557.1428573580995
2015-03-05,552.1484376441955
2015-03-06,550.0
2015-03-07,550.0
2015-03-08,525.0
2015-03-09,500.0
2015-03-10,500.0
2015-03-11,500.0
2015-03-12,450.0
2015-03-13,450.0
2015-03-14,450.0
2015-03-15,450.0
2015-03-16,450.0
2015-03-17,450.0
2015-03-18,450.0
2015-03-19,450.0
2015-03-20,450.0
2015-03-21,450.0
2015-03-22,450.0
2015-03-23,450.0
2015-03-24,500.0
2015-03-25,550.0
2015-03-26,550.0
2015-03-27,550.0
2015-03-28,600.0
2015-03-29,600.0
2015-03-30,600.0
2015-03-31,600.0
2015-04-01,550.0
2015-04-02,550.0
2015-04-03,550.0
2015-04-04,550.0
2015-04-05,575.0
2015-04-06,600.0
2015-04-07,600.0
2015-04-08,600.0
2015-04-09,600.0
2015-04-10,550.0
2015-04-11,550.0
2015-04-12,550.0
2015-04-13,550.0
2015-04-14,550.0
2015-04-15,550.0
2015-04-16,550.0
2015-04-17,550.0
2015-04-18,550.0
2015-04-19,550.0
2015-04-20,550.0
2015-04-21,550.0
2015-04-22,550.0
2015-04-23,550.0
2015-04-24,550.0
2015-04-25,550.0
2015-04-26,550.5909090865703
2015-04-27,551.4999999890625
2015-04-28,553.2999999790001
2015-04-29,560.0
2015-04-30,580.0
2015-05-01,580.0
2015-05-02,600.0
2015-05-03,600.0
2015-05-04,600.0
2015-05-05,600.0
2015-05-06,600.0
2015-05-07,600.0
2015-05-08,600.0
2015-05-09,600.0
2015-05-10,625.0
2015-05-11,650.0
2015-05-12,650.0
2015-05-13,650.0
2015-05-14,650.0
2015-05-15,650.0
2015-05-16,650.0
2015-05-17,652.49999998125
2015-05-18,660.0
2015-05-19,680.0
2015-05-20,680.0
2015-05-21,680.0
2015-05-22,681.7499976562427
2015-05-23,685.0
2015-05-24,688.2500023437573
2015-05-25,690.0
2015-05-26,690.0
2015-05-27,690.0
2015-05-28,680.0
2015-05-29,680.0
2015-05-30,690.0
2015-05-31,685.0
2015-06-01,680.0
2015-06-02,680.0
2015-06-03,680.0
2015-06-04,690.0
2015-06-05,690.0
2015-06-06,690.0
2015-06-07,690.0
2015-06-08,690.0
2015-06-09,680.0
2015-06-10,690.0
2015-06-11,690.0
2015-06-12,700.0
2015-06-13,700.0
2015-06-14,700.0
2015-06-15,700.0
2015-06-16,700.0
2015-06-17,700.0
2015-06-18,700.0
2015-06-19,700.0
2015-06-20,700.0
2015-06-21,700.0
2015-06-22,700.0
2015-06-23,700.0
2015-06-24,700.0
2015-06-25,700.0
2015-06-26,725.0
2015-06-27,725.0
2015-06-28,727.5
2015-06-29,730.0
2015-06-30,721.6666641975345
2015-07-01,708.3333358024655
2015-07-02,700.0
2015-07-03,700.0
2015-07-04,700.0
2015-07-05,700.0
2015-07-06,700.0
2015-07-07,700.0
2015-07-08,700.0
2015-07-09,700.0
2015-07-10,700.0
2015-07-11,700.0
2015-07-12,700.0
2015-07-13,700.0
2015-07-14,700.0
2015-07-15,700.0
2015-07-16,700.0
2015-07-17,700.0
2015-07-18,700.0
2015-07-19,700.0
2015-07-20,700.0
