<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c83d84a22f8a5992a59381a8464bc330c7cc58a7250c73be16e0a62d681d1d3d
size 60188
=======
DATE,PRICE
2021-04-02,660.969951375019
2021-04-03,664.7341101290448
2021-04-04,668.6011945276708
2021-04-05,672.5683296891191
2021-04-06,676.6325838414388
2021-04-07,680.7909712675862
2021-04-08,685.0404552981256
2021-04-09,689.3779513470614
2021-04-10,688.6916694692903
2021-04-11,696.5965155547008
2021-04-12,700.7199304748215
2021-04-13,705.4613209030942
2021-04-14,710.1176414980442
2021-04-15,714.8503699792823
2021-04-16,719.6415080224754
2021-04-17,724.4963653012444
2021-04-18,729.4124003295256
2021-04-19,734.3870412546056
2021-04-20,739.4171376069723
2021-04-21,744.4994043760471
2021-04-22,749.6304804049847
2021-04-23,754.8069750026607
2021-04-24,760.0254844347016
2021-04-25,765.2826010995814
2021-04-26,770.5749189690898
2021-04-27,775.8990376898748
2021-04-28,781.2515661138124
2021-04-29,786.629125590877
2021-04-30,792.0283531485507
2021-05-01,797.4459046058091
2021-05-02,802.8784576384598
2021-05-03,808.3227148004846
2021-05-04,813.7754065012473
2021-05-05,819.2332939365741
2021-05-06,824.6931719710046
2021-05-07,830.1518719682842
2021-05-08,835.6062645671066
2021-05-09,841.0532623991436
2021-05-10,367.12299259576827
2021-05-11,408.49024091133316
2021-05-12,436.39403044303356
2021-05-13,448.26087296696676
2021-05-14,455.66788685634816
2021-05-15,460.9624470554666
2021-05-16,465.4689329900299
2021-05-17,469.64029048195715
2021-05-18,473.66729776873314
2021-05-19,477.62231624710944
2021-05-20,481.53347051999003
2021-05-21,485.4109475192292
2021-05-22,489.2579505763947
2021-05-23,493.07493945451904
2021-05-24,496.86132617742766
2021-05-25,500.6161436012274
2021-05-26,504.33831088512505
2021-05-27,508.02673872108124
2021-05-28,511.68037119978743
2021-05-29,515.2982025281289
2021-05-30,518.8792837484542
2021-05-31,522.4227254525706
2021-06-01,525.9276988635113
2021-06-02,529.3934362244528
2021-06-03,532.8192308668639
2021-06-04,536.2044371054491
2021-06-05,539.5484700186304
2021-06-06,542.8508051382156
2021-06-07,546.110978058058
2021-06-08,549.328583966086
2021-06-09,732.8656297166629
2021-06-10,742.9231995424495
2021-06-11,750.3034251782803
2021-06-12,755.3110959062319
2021-06-13,759.5410727584028
2021-06-14,763.3748274073649
2021-06-15,767.0188225523353
2021-06-16,770.5481861995825
2021-06-17,773.9952833646572
2021-06-18,777.3729477517254
2021-06-19,780.6864231947575
2021-06-20,783.9378105156441
2021-06-21,787.1279725363372
2021-06-22,790.2572989897403
2021-06-23,793.3260221976307
2021-06-24,796.3343452020351
2021-06-25,799.2824936001276
2021-06-26,802.170735950472
2021-06-27,804.9993912799897
2021-06-28,807.7688312631171
2021-06-29,810.4794801827317
2021-06-30,813.1318139479356
2021-07-01,815.7263586928713
2021-07-02,818.2636891727772
2021-07-03,820.7444270473229
2021-07-04,823.1692390895723
2021-07-05,825.5388353377688
2021-07-06,827.8539671984937
2021-07-07,830.1154255062366
2021-07-08,832.3240385430025
2021-07-09,857.4607409027652
2021-07-10,864.2472610638696
2021-07-11,871.3891702794617
2021-07-12,874.805000424099
2021-07-13,877.3784628658087
2021-07-14,879.4507179610255
2021-07-15,881.3131590093496
2021-07-16,883.0570390900584
2021-07-17,884.7252415054169
2021-07-18,886.3349826707259
2021-07-19,887.8941637837344
2021-07-20,889.4067079482396
2021-07-21,890.8749658876638
2021-07-22,892.3006482105959
2021-07-23,893.6852107474244
2021-07-24,895.0300082241015
2021-07-25,896.336355552681
2021-07-26,897.6055512781229
2021-07-27,898.8388857161515
2021-07-28,900.0376428707173
2021-07-29,901.2030998378664
2021-07-30,902.336525201474
2021-07-31,903.439177034646
2021-08-01,904.5123007578148
2021-08-02,905.5571269572383
2021-08-03,906.5748692077149
2021-08-04,907.5667219189734
2021-08-05,908.5338582152699
2021-08-06,909.4774278536604
2021-08-07,910.3985551847383
2021-08-08,897.768111491043
2021-08-09,897.9296009651474
2021-08-10,898.4422235969779
2021-08-11,899.1985172160344
2021-08-12,900.0220907508849
2021-08-13,900.8662171012916
2021-08-14,901.7078553621042
2021-08-15,902.5389333313697
2021-08-16,903.3564602376837
2021-08-17,904.1596700937681
2021-08-18,904.9486433024655
2021-08-19,905.7237846061735
2021-08-20,906.4856026321561
2021-08-21,907.2346208571028
2021-08-22,907.9713405026683
2021-08-23,908.6962249016261
2021-08-24,909.4096925924035
2021-08-25,910.1121140213656
2021-08-26,910.8038097578993
2021-08-27,911.4850493725356
2021-08-28,912.1560506324331
2021-08-29,912.8169788740923
2021-08-30,913.4679464966653
2021-08-31,914.1090125531666
2021-09-01,914.7401824306286
2021-09-02,915.3614076157795
2021-09-03,915.9725855450174
2021-09-04,916.5735595382719
2021-09-05,917.1641188166296
2021-09-06,917.7439986036458
2021-09-07,801.2808272378845
2021-09-08,801.8109540875741
2021-09-09,802.2637207898949
2021-09-10,802.6365707828044
2021-09-11,802.9791111638826
2021-09-12,803.3018658468843
2021-09-13,803.6105254562556
2021-09-14,803.9067369048307
2021-09-15,804.1908470800709
2021-09-16,804.4625737401612
2021-09-17,804.7213612538027
2021-09-18,804.9665108277848
2021-09-19,805.1972369363913
2021-09-20,805.4126904636204
2021-09-21,805.6119689526457
2021-09-22,805.794121540662
2021-09-23,805.9581517946376
2021-09-24,806.1030197310404
2021-09-25,806.2276435450941
2021-09-26,806.330901261487
2021-09-27,806.4116323917513
2021-09-28,806.4686396317456
2021-09-29,806.5006906115854
2021-09-30,806.5065197017258
2021-10-01,806.4848298753532
2021-10-02,806.4342946257434
2021-10-03,806.3535599366026
2021-10-04,806.2412463030994
2021-10-05,806.09595080114
2021-10-06,805.9162492023343
2021-10-07,797.5551038640132
2021-10-08,796.8175871693244
2021-10-09,796.2493278134912
2021-10-10,795.818067585324
2021-10-11,795.4003572391576
2021-10-12,794.9652512650362
2021-10-13,794.4955527599981
2021-10-14,793.9840515615755
2021-10-15,793.4267896225585
2021-10-16,792.8212824335621
2021-10-17,792.1656205269798
2021-10-18,791.4581380524469
2021-10-19,790.6972734579913
2021-10-20,789.881515395921
2021-10-21,789.0093819821411
2021-10-22,788.0794138589187
2021-10-23,787.0901728233943
2021-10-24,786.0402427222862
2021-10-25,784.9282312593559
2021-10-26,783.7527721651495
2021-10-27,782.51252750297
2021-10-28,781.2061900173816
2021-10-29,779.8324854853213
2021-10-30,778.3901750517778
2021-10-31,776.878057540925
2021-11-01,775.2949717372414
2021-11-02,773.6397986326466
2021-11-03,771.9114636363338
2021-11-04,770.1089387442462
2021-11-05,768.2312446653018
2021-11-06,990.4228823388719
2021-11-07,987.1332433208705
2021-11-08,984.464212148686
2021-11-09,982.3457057528445
2021-11-10,980.3370419378235
2021-11-11,978.3345384744862
2021-11-12,976.2815910241911
2021-11-13,974.1573329582137
2021-11-14,971.9524048768369
2021-11-15,969.6627291637441
2021-11-16,967.2863147512813
2021-11-17,964.8220828809569
2021-11-18,962.2693682758347
2021-11-19,959.6277215160951
2021-11-20,956.8968287864421
2021-11-21,954.0764801692421
2021-11-22,951.1665574390123
2021-11-23,948.1670297563376
2021-11-24,945.0779525099181
2021-11-25,941.8994673822814
2021-11-26,938.6318028552254
2021-11-27,935.2752748359678
2021-11-28,931.8302872736786
2021-11-29,928.2973327128246
2021-11-30,924.6769927610302
2021-12-01,920.9699384619116
2021-12-02,917.1769305686083
2021-12-03,913.2988197159419
2021-12-04,909.336546490094
2021-12-05,905.2911413951747
2021-12-06,1193.7417388699887
2021-12-07,1165.1285381293467
2021-12-08,1273.8534765433344
2021-12-09,1252.2432672511725
2021-12-10,1266.3320625454303
2021-12-11,1249.7117376407846
2021-12-12,1262.359568754845
2021-12-13,1247.443650402896
2021-12-14,1258.2839172817733
2021-12-15,1244.7515863215256
2021-12-16,1253.952352712323
2021-12-17,1241.614051037186
2021-12-18,1249.3417372415631
2021-12-19,1238.0336225342696
2021-12-20,1244.436089224881
2021-12-21,1234.0138553601632
2021-12-22,1239.2220496700918
2021-12-23,1229.558629999848
2021-12-24,1233.688642057543
2021-12-25,1224.6722958517946
2021-12-26,1227.8271969481966
2021-12-27,1219.3598231632911
2021-12-28,1221.6312894932591
2021-12-29,1213.6269368190983
2021-12-30,1215.096682589323
2021-12-31,1207.4802322249632
2022-01-01,1208.2212738820892
2022-01-02,1200.9272743835877
2022-01-03,1201.005045207394
2022-01-04,1193.976681175107
2022-01-05,1193.4500132421624
2022-01-06,1186.6381917523443
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
