<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:efceeab49aca3e4fa57699dc64cc84ab7c5361d5b77c1e015893d319a652b3f4
size 60580
=======
DATE,PRICE
2021-03-04,572.9917068205377
2021-03-05,575.5877336130011
2021-03-06,578.3475670016701
2021-03-07,581.2365481459235
2021-03-08,584.2286264154052
2021-03-09,587.3175624802137
2021-03-10,590.5114338016864
2021-03-11,569.6558548409525
2021-03-12,571.0650428205108
2021-03-13,573.7961794686739
2021-03-14,577.2119786546111
2021-03-15,581.5614165432636
2021-03-16,585.9636300687926
2021-03-17,590.1052344080745
2021-03-18,593.8888083802947
2021-03-19,597.5881001977752
2021-03-20,601.4587524248147
2021-03-21,605.6157766044532
2021-03-22,609.9866112365667
2021-03-23,614.4291145061794
2021-03-24,618.840425474939
2021-03-25,623.2091369084135
2021-03-26,627.5873679672638
2021-03-27,632.0329781515376
2021-03-28,636.5674137619666
2021-03-29,641.1720160606212
2021-03-30,645.8113700923777
2021-03-31,650.459501001623
2021-04-01,655.1109125674783
2021-04-02,659.7746466337943
2021-04-03,664.461052160886
2021-04-04,669.1723427610173
2021-04-05,673.9017226065125
2021-04-06,678.6386839551445
2021-04-07,683.3749212663149
2021-04-08,688.1068337893166
2021-04-09,692.8341839324727
2021-04-10,622.3138777564909
2021-04-11,637.0861009886776
2021-04-12,647.9845439300714
2021-04-13,652.0919876193755
2021-04-14,652.1592756323759
2021-04-15,652.4385320020269
2021-04-16,655.6313955645145
2021-04-17,661.5847150409941
2021-04-18,668.4229705789998
2021-04-19,674.3277619710025
2021-04-20,678.6987493316167
2021-04-21,682.1124717566967
2021-04-22,685.545342120979
2021-04-23,689.604283662115
2021-04-24,694.2633160042329
2021-04-25,699.0980686285777
2021-04-26,703.69620934859
2021-04-27,707.9180188495957
2021-04-28,711.8914344732672
2021-04-29,715.8364726367854
2021-04-30,719.8911895036491
2021-05-01,724.050694475249
2021-05-02,728.2193969528655
2021-05-03,732.3036611759508
2021-05-04,736.2712252309595
2021-05-05,740.1506144207274
2021-05-06,743.9916849203717
2021-05-07,747.8261522206953
2021-05-08,751.6535280002819
2021-05-09,755.4527311213932
2021-05-10,735.720666678294
2021-05-11,742.8731113505643
2021-05-12,748.2611506309661
2021-05-13,750.8938062463361
2021-05-14,752.5358848938606
2021-05-15,754.6364424317659
2021-05-16,757.9777702476185
2021-05-17,762.1859258439354
2021-05-18,766.4734650905785
2021-05-19,770.2382397680827
2021-05-20,773.4085630063933
2021-05-21,776.2960369385364
2021-05-22,779.269835605079
2021-05-23,782.4991742796556
2021-05-24,785.916230726417
2021-05-25,789.3419496977806
2021-05-26,792.6404165879217
2021-05-27,795.7919914523325
2021-05-28,798.8669881805152
2021-05-29,801.9508255295336
2021-05-30,805.0854237411886
2021-05-31,808.2586827755
2021-06-01,811.4321983139722
2021-06-02,814.5762604971152
2021-06-03,817.6872260166555
2021-06-04,820.7822265491228
2021-06-05,823.8824237207378
2021-06-06,826.999478096894
2021-06-07,830.1327793887701
2021-06-08,833.2754919496952
2021-06-09,804.810701751079
2021-06-10,806.2893339626285
2021-06-11,805.5313061911073
2021-06-12,801.3429096233691
2021-06-13,801.6594335810635
2021-06-14,805.7375142506426
2021-06-15,812.142097321881
2021-06-16,817.7801704517265
2021-06-17,821.4548976183986
2021-06-18,823.5061628598733
2021-06-19,825.2855205692192
2021-06-20,827.838593143997
2021-06-21,831.3923053038843
2021-06-22,835.4706218901966
2021-06-23,839.4541726368656
2021-06-24,843.0221072396904
2021-06-25,846.25780753857
2021-06-26,849.4558219180956
2021-06-27,852.8620322579447
2021-06-28,856.5338996060266
2021-06-29,860.3698798167944
2021-06-30,864.2301848576544
2021-07-01,868.0403163453507
2021-07-02,871.8169558546542
2021-07-03,875.6265295012515
2021-07-04,879.5261924560733
2021-07-05,883.5310787601743
2021-07-06,887.6196880313023
2021-07-07,891.7607862960375
2021-07-08,895.9371722264839
2021-07-09,889.850804874884
2021-07-10,895.2625296615835
2021-07-11,902.0293182052433
2021-07-12,904.8613645394908
2021-07-13,907.6527268834943
2021-07-14,910.7568686368718
2021-07-15,915.3021917135878
2021-07-16,920.6435265246373
2021-07-17,926.1211225809681
2021-07-18,931.143011016986
2021-07-19,935.7015435947949
2021-07-20,940.0994376289948
2021-07-21,944.6839413019636
2021-07-22,949.591937112272
2021-07-23,954.7424563923694
2021-07-24,959.9594087828955
2021-07-25,965.1180213631028
2021-07-26,970.2051092281243
2021-07-27,975.2882433729828
2021-07-28,980.4433065289423
2021-07-29,985.7020065253574
2021-07-30,991.0456101853135
2021-07-31,996.4330849364442
2021-08-01,1001.8336519251524
2021-08-02,1007.2414472638627
2021-08-03,1012.6690929354252
2021-08-04,1018.1316016353484
2021-08-05,1023.6342522214172
2021-08-06,1029.1708176654513
2021-08-07,1034.729694438747
2021-08-08,994.3562882982934
2021-08-09,999.0880506358593
2021-08-10,1003.6397210026036
2021-08-11,1006.9595180442976
2021-08-12,1011.6848901672113
2021-08-13,1017.4518199884724
2021-08-14,1023.915467687598
2021-08-15,1030.138621242247
2021-08-16,1035.7812183800872
2021-08-17,1040.9268102541992
2021-08-18,1045.9655918558806
2021-08-19,1051.1958412509423
2021-08-20,1056.6812668480952
2021-08-21,1062.279973169118
2021-08-22,1067.808000611289
2021-08-23,1073.1669800215977
2021-08-24,1078.375687143588
2021-08-25,1083.514325380043
2021-08-26,1088.6494024985682
2021-08-27,1093.7930514689006
2021-08-28,1098.9113458682357
2021-08-29,1103.959123219337
2021-08-30,1108.909957973593
2021-08-31,1113.763741483328
2021-09-01,1118.53479548228
2021-09-02,1123.2348568131076
2021-09-03,1127.8636043896913
2021-09-04,1132.41017986251
2021-09-05,1136.8609273837505
2021-09-06,1141.2062497842062
2021-09-07,891.5146813514102
2021-09-08,882.0706914060643
2021-09-09,871.6889574731005
2021-09-10,857.8452678068181
2021-09-11,858.1746682019223
2021-09-12,866.9979019243266
2021-09-13,878.8908636007868
2021-09-14,886.4725992993768
2021-09-15,888.4315916466858
2021-09-16,887.0228963690909
2021-09-17,885.973004285388
2021-09-18,887.3108139575711
2021-09-19,890.784686518532
2021-09-20,894.7494124853355
2021-09-21,897.7269910699254
2021-09-22,899.2783194316819
2021-09-23,899.9288181384435
2021-09-24,900.4937260333772
2021-09-25,901.4559880526431
2021-09-26,902.7698896648226
2021-09-27,904.071737478142
2021-09-28,905.0205841230859
2021-09-29,905.5067947926034
2021-09-30,905.6404984897431
2021-10-01,905.6036257622679
2021-10-02,905.5072835660771
2021-10-03,905.3438596106485
2021-10-04,905.031691644301
2021-10-05,904.4917169101784
2021-10-06,903.6960195925978
2021-10-07,830.3974673110888
2021-10-08,840.0269814772726
2021-10-09,850.7961905240394
2021-10-10,858.476968503202
2021-10-11,856.317389407065
2021-10-12,848.7871038047715
2021-10-13,840.8152942877269
2021-10-14,836.3931220025812
2021-10-15,835.4616750017309
2021-10-16,835.770404922964
2021-10-17,834.8693216471829
2021-10-18,831.8312611878921
2021-10-19,827.2719791817783
2021-10-20,822.445582433169
2021-10-21,818.2158437395544
2021-10-22,814.6460642955526
2021-10-23,811.233756977367
2021-10-24,807.4277423242312
2021-10-25,802.9961093547672
2021-10-26,798.0644936700659
2021-10-27,792.9132250331596
2021-10-28,787.7463473960327
2021-10-29,782.5890795927916
2021-10-30,777.3347178014737
2021-10-31,771.8594064120041
2021-11-01,766.1082610364115
2021-11-02,760.107895968885
2021-11-03,753.9228233503176
2021-11-04,747.6028848929423
2021-11-05,741.1582885933676
2021-11-06,1549.5159453255033
2021-11-07,1564.923903390004
2021-11-08,1577.0081632633485
2021-11-09,1581.7758069843035
2021-11-10,1572.4789170730048
2021-11-11,1557.5169260572438
2021-11-12,1543.818117540783
2021-11-13,1535.906918175545
2021-11-14,1532.5644557718815
2021-11-15,1530.2621031358428
2021-11-16,1525.8711508629824
2021-11-17,1518.6229285827612
2021-11-18,1509.689931824813
2021-11-19,1500.8056510978588
2021-11-20,1492.971737569572
2021-11-21,1486.1004652561692
2021-11-22,1479.4520607946426
2021-11-23,1472.3302402251759
2021-11-24,1464.5032240043033
2021-11-25,1456.1878267682173
2021-11-26,1447.7586935570612
2021-11-27,1439.4617728640344
2021-11-28,1431.30895732416
2021-11-29,1423.1560226605113
2021-11-30,1414.8505752715823
2021-12-01,1406.3330585649173
2021-12-02,1397.6442911505017
2021-12-03,1388.8677586673455
2021-12-04,1380.065646763329
2021-12-05,1371.2507400568034
2021-12-06,811.1038487379338
2021-12-07,808.7657590177722
2021-12-08,1060.015111304711
2021-12-09,1050.6474187547406
2021-12-10,1039.8157293016611
2021-12-11,1031.2199712290962
2021-12-12,1024.710371141895
2021-12-13,1019.3561184585717
2021-12-14,1013.4901956657886
2021-12-15,1006.3442053151243
2021-12-16,998.0355188492827
2021-12-17,989.2802862710282
2021-12-18,980.7190916183104
2021-12-19,972.5753692862759
2021-12-20,964.655711131654
2021-12-21,956.6156925324733
2021-12-22,948.2208833819004
2021-12-23,939.4553762543842
2021-12-24,930.4596596735192
2021-12-25,921.3955059120844
2021-12-26,912.3436523849409
2021-12-27,903.2855974330674
2021-12-28,894.1517374841227
2021-12-29,884.8842054397622
2021-12-30,875.4712682591396
2021-12-31,865.9421191688696
2022-01-01,856.3386729226353
2022-01-02,846.6892828280102
2022-01-03,836.9996542678496
2022-01-04,827.2606148380687
2022-01-05,817.4622961584809
2022-01-06,807.60394719006
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
