<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:37fe34345e9b282b7f83ee5631bb07b20b524b8447efa9ddee7af701e13c9902
size 60211
=======
DATE,PRICE
2021-04-07,870.6422914870441
2021-04-08,876.2791117333364
2021-04-09,881.9198940228546
2021-04-10,600.3072157406427
2021-04-11,604.4891838103373
2021-04-12,609.4900338139187
2021-04-13,614.6610196219104
2021-04-14,619.861966657023
2021-04-15,625.0601775346709
2021-04-16,630.2456980301157
2021-04-17,635.4134188236915
2021-04-18,640.5592972442938
2021-04-19,645.6795620142981
2021-04-20,650.7705481361494
2021-04-21,655.8286648407076
2021-04-22,660.850391578627
2021-04-23,665.8322798649007
2021-04-24,670.7709562856189
2021-04-25,675.6631256729765
2021-04-26,680.5055742357154
2021-04-27,685.2951725973028
2021-04-28,690.0288787291346
2021-04-29,694.7037407735478
2021-04-30,699.316899753112
2021-05-01,703.865592163139
2021-05-02,708.347152444557
2021-05-03,712.7590153344547
2021-05-04,717.0987180917504
2021-05-05,721.3639025955913
2021-05-06,725.5523173142416
2021-05-07,729.6618191423725
2021-05-08,733.6903751048224
2021-05-09,737.6360639250605
2021-05-10,761.0230078001052
2021-05-11,765.8522629332051
2021-05-12,769.7460294453542
2021-05-13,773.3671655508206
2021-05-14,776.8565440544503
2021-05-15,780.2434040187906
2021-05-16,783.5331850483021
2021-05-17,786.726328099845
2021-05-18,789.8222998813892
2021-05-19,792.8204543129091
2021-05-20,795.7202168601538
2021-05-21,798.5211238178846
2021-05-22,801.222830431529
2021-05-23,803.8251122351982
2021-05-24,806.3278648247351
2021-05-25,808.7311031836351
2021-05-26,811.0349608020554
2021-05-27,813.2396886414047
2021-05-28,815.3456539569597
2021-05-29,817.3533389825043
2021-05-30,819.2633394793133
2021-05-31,821.0763631515659
2021-06-01,822.7932279303459
2021-06-02,824.414860128527
2021-06-03,825.9422924689858
2021-06-04,827.3766619887361
2021-06-05,828.7192078217239
2021-06-06,829.9712688631644
2021-06-07,831.1342813184441
2021-06-08,832.2097761397437
2021-06-09,782.2612381867025
2021-06-10,778.261162759814
2021-06-11,777.7590788231925
2021-06-12,778.1036253427949
2021-06-13,778.6094945323432
2021-06-14,779.1007354911919
2021-06-15,779.5333989107129
2021-06-16,779.8977817811536
2021-06-17,780.1931015812895
2021-06-18,780.4209330539534
2021-06-19,780.5835053223554
2021-06-20,780.6832580157412
2021-06-21,780.7227234937242
2021-06-22,780.7044935050653
2021-06-23,780.631207682032
2021-06-24,780.505547657854
2021-06-25,780.330232611084
2021-06-26,780.1080151534936
2021-06-27,779.8416772845229
2021-06-28,779.5340263442298
2021-06-29,779.1878909508183
2021-06-30,778.8061169228699
2021-07-01,778.3915631900504
2021-07-02,777.947097697016
2021-07-03,777.4755933054919
2021-07-04,776.9799236995609
2021-07-05,776.4629592992067
2021-07-06,775.927563187151
2021-07-07,775.3765870540044
2021-07-08,774.8128671667268
2021-07-09,582.3484311589425
2021-07-10,554.7586083537632
2021-07-11,539.6407209292249
2021-07-12,556.2696226085621
2021-07-13,537.8797304704644
2021-07-14,545.9204153781468
2021-07-15,546.0902778658802
2021-07-16,537.4411111245678
2021-07-17,546.2117186479182
2021-07-18,538.739273108044
2021-07-19,539.7974057194724
2021-07-20,541.6895591777735
2021-07-21,536.3098218349423
2021-07-22,539.9163042899332
2021-07-23,537.1982792717838
2021-07-24,536.2586182326115
2021-07-25,537.7408024036523
2021-07-26,534.8631761614125
2021-07-27,536.0302844423651
2021-07-28,535.231162312719
2021-07-29,534.1662517072646
2021-07-30,535.02769560851
2021-07-31,533.705159896071
2021-08-01,533.9710758750049
2021-08-02,533.9116594065028
2021-08-03,533.2658484724694
2021-08-04,533.7832643297324
2021-08-05,533.3702965946528
2021-08-06,533.4845713487239
2021-08-07,533.7585737725827
2021-08-08,677.9032027267936
2021-08-09,677.7433481609463
2021-08-10,677.4106118870201
2021-08-11,679.2513042852643
2021-08-12,678.4271485060957
2021-08-13,679.6322218810457
2021-08-14,680.306335064115
2021-08-15,680.3530212740976
2021-08-16,681.781370884696
2021-08-17,682.0338163467551
2021-08-18,682.9775065843255
2021-08-19,684.0487018978298
2021-08-20,684.6101872179626
2021-08-21,685.9075093305644
2021-08-22,686.777233780398
2021-08-23,687.8224725401294
2021-08-24,689.1062595948488
2021-08-25,690.0990900550414
2021-08-26,691.4431978309578
2021-08-27,692.683450272428
2021-08-28,693.9383808442938
2021-08-29,695.382557177513
2021-08-30,696.6952338149679
2021-08-31,698.1620444362675
2021-09-01,699.6393036182209
2021-09-02,701.098827239782
2021-09-03,702.6766813374743
2021-09-04,704.2089160933491
2021-09-05,705.8029976784958
2021-09-06,707.4316769998092
2021-09-07,732.8242747119804
2021-09-08,728.8952965834089
2021-09-09,724.3959203701266
2021-09-10,731.5337722367091
2021-09-11,729.1587828055967
2021-09-12,732.0463074728549
2021-09-13,735.4066097891927
2021-09-14,734.3875146666802
2021-09-15,738.7780489385912
2021-09-16,739.315955970387
2021-09-17,740.9088633337021
2021-09-18,743.9319165882504
2021-09-19,744.279793722939
2021-09-20,747.0351827774487
2021-09-21,748.5572479060504
2021-09-22,749.8634714958893
2021-09-23,752.2874773695329
2021-09-24,753.3278675574825
2021-09-25,755.265755669398
2021-09-26,756.9453818536821
2021-09-27,758.1923038523494
2021-09-28,760.0733103594539
2021-09-29,761.3113610171889
2021-09-30,762.7825911699321
2021-10-01,764.2692090288983
2021-10-02,765.4023947360616
2021-10-03,766.8143883135375
2021-10-04,767.9394397225949
2021-10-05,769.0431262897446
2021-10-06,770.1840115752626
2021-10-07,661.5170501213313
2021-10-08,665.9286073678741
2021-10-09,656.93476854005
2021-10-10,663.5854808020481
2021-10-11,662.4268747967656
2021-10-12,660.3787483211817
2021-10-13,665.1316845581991
2021-10-14,661.5163214144253
2021-10-15,663.5011031485476
2021-10-16,664.0987683759399
2021-10-17,662.111041806433
2021-10-18,664.2031394778998
2021-10-19,662.614581760161
2021-10-20,662.5037238960638
2021-10-21,662.8716885372081
2021-10-22,661.2253113551334
2021-10-23,661.5195880196221
2021-10-24,660.454418689754
2021-10-25,659.3996519268451
2021-10-26,658.9950741038808
2021-10-27,657.4035809437665
2021-10-28,656.5311258257916
2021-10-29,655.2519656017516
2021-10-30,653.6235105860078
2021-10-31,652.3932720815797
2021-11-01,650.548266905552
2021-11-02,648.849988926538
2021-11-03,647.0525856592434
2021-11-04,644.9145865984688
2021-11-05,642.9275225589561
2021-11-06,670.0038006289117
2021-11-07,666.7757894785983
2021-11-08,664.0260326281073
2021-11-09,661.3451254283431
2021-11-10,658.6033315102048
2021-11-11,655.7598029699107
2021-11-12,652.8020058002957
2021-11-13,649.7264868355701
2021-11-14,646.5327669823358
2021-11-15,643.2214020871895
2021-11-16,639.7933669696657
2021-11-17,636.2498594693084
2021-11-18,632.5922377465538
2021-11-19,628.8219997882245
2021-11-20,624.9407762090264
2021-11-21,620.9503271708884
2021-11-22,616.8525405067494
2021-11-23,612.6494301246524
2021-11-24,608.3431343997325
2021-11-25,603.9359144623886
2021-11-26,599.430152354776
2021-11-27,594.8283490481339
2021-11-28,590.1331223200679
2021-11-29,585.3472044930916
2021-11-30,580.4734400365644
2021-12-01,575.5147830345157
2021-12-02,570.4742945220754
2021-12-03,565.3551396934114
2021-12-04,560.1605849842217
2021-12-05,554.8939950319981
2021-12-06,687.8673160379662
2021-12-07,680.4871343578195
2021-12-08,803.9159510634422
2021-12-09,799.0735551465052
2021-12-10,795.8231508968705
2021-12-11,792.9956207401173
2021-12-12,790.2216356082411
2021-12-13,787.3848244501669
2021-12-14,784.4488830326299
2021-12-15,781.4029109339557
2021-12-16,778.244128613513
2021-12-17,774.9724128267745
2021-12-18,771.5885685399774
2021-12-19,768.0937821092926
2021-12-20,764.4894478368115
2021-12-21,760.7771124741746
2021-12-22,756.958456915489
2021-12-23,753.035289546917
2021-12-24,749.009543181153
2021-12-25,744.8832730257141
2021-12-26,740.6586548795678
2021-12-27,736.3379833046358
2021-12-28,731.9236696933746
2021-12-29,727.4182402089466
2021-12-30,722.8243335921221
2021-12-31,718.1446988347146
2022-01-01,713.3821927212605
2022-01-02,708.5397772413669
2022-01-03,703.6205168754666
2022-01-04,698.6275757569424
2022-01-05,693.56421471373
2022-01-06,688.4337881926725
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
