<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:33c5596b57d0642adda3aff364e05c17e89549387543b43c4dc7ab75ac146ca0
size 60439
=======
DATE,ARRIVAL
2021-02-04,2.0086997250970464
2021-02-05,1.9740988761308687
2021-02-06,1.9398276990166725
2021-02-07,1.9059150263454843
2021-02-08,1.8723891156060593
2021-02-09,1.7162847417183182
2021-02-10,1.68494923453682
2021-02-11,1.6541473686941945
2021-02-12,1.623903416844385
2021-02-13,1.594240872026047
2021-02-14,1.5651824234973892
2021-02-15,1.5367499335565722
2021-02-16,1.5089644153740047
2021-02-17,1.4818460118616885
2021-02-18,1.4554139756035067
2021-02-19,1.4296866498690957
2021-02-20,1.4046814507326522
2021-02-21,1.3804148503166949
2021-02-22,1.3569023611794861
2021-02-23,1.3341585218634306
2021-02-24,1.3121968836204072
2021-02-25,1.2910299983285756
2021-02-26,1.270669407613795
2021-02-27,1.251125633187347
2021-02-28,1.232408168410221
2021-03-01,1.214525471092754
2021-03-02,1.197484957536954
2021-03-03,1.1812929978273599
2021-03-04,1.1659549123748063
2021-03-05,1.1514749697159754
2021-03-06,1.137856385570131
2021-03-07,1.1251013231529279
2021-03-08,1.1132108947457204
2021-03-09,1.1021851645172696
2021-03-10,1.0920231525933062
2021-03-11,1.0991734414011667
2021-03-12,1.0899053571414759
2021-03-13,1.0814889348549621
2021-03-14,1.073919897960402
2021-03-15,1.0671929647554215
2021-03-16,1.0613018588817087
2021-03-17,1.056239320966881
2021-03-18,1.0519971214279709
2021-03-19,1.048566074420136
2021-03-20,1.045936052912836
2021-03-21,1.0440960048743915
2021-03-22,1.0430339705445215
2021-03-23,1.0427371007731825
2021-03-24,1.0431916764027598
2021-03-25,1.0443831286694387
2021-03-26,1.0462960605983778
2021-03-27,1.0489142693661289
2021-03-28,1.0522207696026142
2021-03-29,1.0561978176038627
2021-03-30,1.0608269364256246
2021-03-31,1.0660889418269608
2021-04-01,1.0719639690318914
2021-04-02,1.0784315002762273
2021-04-03,1.0854703931057914
2021-04-04,1.0930589093913432
2021-04-05,1.1011747450246898
2021-04-06,1.109795060259657
2021-04-07,1.1188965106608442
2021-04-08,1.1284552786223792
2021-04-09,1.1384471054182075
2021-04-10,1.2085122370585675
2021-04-11,1.219642440113766
2021-04-12,1.2310934691202697
2021-04-13,1.2428393162763853
2021-04-14,1.254853737728025
2021-04-15,1.267110288282442
2021-04-16,1.279582356325783
2021-04-17,1.2922431989020522
2021-04-18,1.305065976910915
2021-04-19,1.318023790381631
2021-04-20,1.3310897137803241
2021-04-21,1.3442368313077833
2021-04-22,1.3574382721449942
2021-04-23,1.3706672456036848
2021-04-24,1.3838970761392937
2021-04-25,1.3971012381839396
2021-04-26,1.4102533907572026
2021-04-27,1.4233274118127996
2021-04-28,1.4362974322795623
2021-04-29,1.4491378697555066
2021-04-30,1.4618234618142023
2021-05-01,1.474329298883125
2021-05-02,1.4866308566541964
2021-05-03,1.4987040279872887
2021-05-04,1.5105251542680742
2021-05-05,1.5220710561822766
2021-05-06,1.5333190638690768
2021-05-07,1.5442470464171816
2021-05-08,1.5548334406678521
2021-05-09,1.5650572792900355
2021-05-10,1.5237586453748206
2021-05-11,1.5336231169099253
2021-05-12,1.5430943541647095
2021-05-13,1.5521535811273146
2021-05-14,1.5607827183455587
2021-05-15,1.5689644065024595
2021-05-16,1.576682029076956
2021-05-17,1.5839197340623825
2021-05-18,1.5906624547163852
2021-05-19,1.5968959293171303
2021-05-20,1.6026067199018525
2021-05-21,1.6077822299650186
2021-05-22,1.612410721094621
2021-05-23,1.6164813285264095
2021-05-24,1.6199840755971509
2021-05-25,1.6229098870793455
2021-05-26,1.6252506013811603
2021-05-27,1.6269989815967116
2021-05-28,1.6281487253932065
2021-05-29,1.6286944737228455
2021-05-30,1.628631818348812
2021-05-31,1.627957308176084
2021-06-01,1.6266684543792482
2021-06-02,1.6247637343209411
2021-06-03,1.6222425942559857
2021-06-04,1.6191054508177636
2021-06-05,1.615353691284809
2021-06-06,1.610989672627094
2021-06-07,1.6060167193329202
2021-06-08,1.6004391200188148
2021-06-09,1.5268504084673569
2021-06-10,1.5207248033412237
2021-06-11,1.5140498799271882
2021-06-12,1.5068330497044884
2021-06-13,1.4990826178527832
2021-06-14,1.4908077734923184
2021-06-15,1.4820185788031943
2021-06-16,1.4727259570366196
2021-06-17,1.4629416794323598
2021-06-18,1.4526783510579164
2021-06-19,1.4419493955862566
2021-06-20,1.4307690390302088
2021-06-21,1.4191522924528797
2021-06-22,1.4071149336746962
2021-06-23,1.3946734879988743
2021-06-24,1.3818452079783077
2021-06-25,1.3686480522480235
2021-06-26,1.3551006634484803
2021-06-27,1.341222345266077
2021-06-28,1.3270330386183162
2021-06-29,1.3125532970120926
2021-06-30,1.2978042611045806
2021-07-01,1.2828076324971591
2021-07-02,1.2675856467937414
2021-07-03,1.2521610459557655
2021-07-04,1.2365570499869656
2021-07-05,1.2207973279818438
2021-07-06,1.2049059685725498
2021-07-07,1.188907449809596
2021-07-08,1.1728266085125338
2021-07-09,1.2359852962171565
2021-07-10,1.2194090449682973
2021-07-11,1.2027801430374123
2021-07-12,1.186124997239625
2021-07-13,1.1694702597297497
2021-07-14,1.1528427944038997
2021-07-15,1.1362696429876962
2021-07-16,1.1197779908518175
2021-07-17,1.10339513259601
2021-07-18,1.087148437442949
2021-07-19,1.0710653144835889
2021-07-20,1.0551731778158433
2021-07-21,1.0394994116185656
2021-07-22,1.024071335202904
2021-07-23,1.0089161680831473
2021-07-24,0.994060995109165
2021-07-25,0.9795327317025042
2021-07-26,0.9653580892380804
2021-07-27,0.9515635406132612
2021-07-28,0.9381752860459207
2021-07-29,0.9252192191427975
2021-07-30,0.9127208932791829
2021-07-31,0.9007054883306107
2021-08-01,0.8891977777968151
2021-08-02,0.8782220963577845
2021-08-03,0.8678023079012283
2021-08-04,0.8579617740602425
2021-08-05,0.8487233232993585
2021-08-06,0.8401092205865385
2021-08-07,0.8321411376879797
2021-08-08,0.9980114374774554
2021-08-09,0.9912202486560077
2021-08-10,0.9850326160775664
2021-08-11,0.9794678273841517
2021-08-12,0.9745445431881001
2021-08-13,0.9702807714128306
2021-08-14,0.9666938423745781
2021-08-15,0.9638003846356542
2021-08-16,0.9616163016588932
2021-08-17,0.9601567492919933
2021-08-18,0.9594361141095014
2021-08-19,0.95946799263917
2021-08-20,0.9602651714983872
2021-08-21,0.9618396084653019
2021-08-22,0.9642024145081717
2021-08-23,0.9673638367953366
2021-08-24,0.9713332427070572
2021-08-25,0.9761191048692883
2021-08-26,0.9817289872282455
2021-08-27,0.9881695321834056
2021-08-28,0.99544644879532
2021-08-29,1.0035645020833674
2021-08-30,1.01252750342728
2021-08-31,1.0223383020849708
2021-09-01,1.0329987778378826
2021-09-02,1.044509834773732
2021-09-03,1.0568713962152059
2021-09-04,1.0700824008017726
2021-09-05,1.0841407997304542
2021-09-06,1.0990435551600033
2021-09-07,1.1986450173141154
2021-09-08,1.2142740331679658
2021-09-09,1.2306864334995025
2021-09-10,1.2478762039034266
2021-09-11,1.26583639458919
2021-09-12,1.284559124642629
2021-09-13,1.3040355873953562
2021-09-14,1.3242560568967212
2021-09-15,1.345209895481862
2021-09-16,1.3668855624280523
2021-09-17,1.3892706236902517
2021-09-18,1.4123517627055227
2021-09-19,1.4361147922546509
2021-09-20,1.460544667368116
2021-09-21,1.4856254992622655
2021-09-22,1.511340570290351
2021-09-23,1.537672349891877
2021-09-24,1.5646025115225002
2021-09-25,1.5921119505455992
2021-09-26,1.620180803065447
2021-09-27,1.6487884656808056
2021-09-28,1.6779136161367025
2021-09-29,1.7075342348510154
2021-09-30,1.7376276272915159
2021-10-01,1.7681704471779598
2021-10-02,1.799138720482848
2021-10-03,1.830507870203537
2021-10-04,1.8622527418774193
2021-10-05,1.8943476298110635
2021-10-06,1.9267663039933063
2021-10-07,1.8973921257622095
2021-10-08,1.9308378027393984
2021-10-09,1.9645594219771905
2021-10-10,1.9985284416686113
2021-10-11,2.032715906948301
2021-10-12,2.067092480833737
2021-10-13,2.101628475655304
2021-10-14,2.136293884938941
2021-10-15,2.17105841570466
2021-10-16,2.2058915211435832
2021-10-17,2.2407624336358283
2021-10-18,2.275640198071062
2021-10-19,2.3104937054331858
2021-10-20,2.3452917266103412
2021-10-21,2.3800029463910954
2021-10-22,2.414595997607411
2021-10-23,2.4490394953849406
2021-10-24,2.48330207146085
2021-10-25,2.5173524085294847
2021-10-26,2.551159274575988
2021-10-27,2.5846915571580746
2021-10-28,2.617918297596177
2021-10-29,2.650808725032257
2021-10-30,2.6833322903177574
2021-10-31,2.715458699691335
2021-11-01,2.7471579482072173
2021-11-02,2.778400352875378
2021-11-03,2.8091565854749816
2021-11-04,2.8393977050029617
2021-11-05,2.8690951897199723
2021-11-06,2.7744795535356834
2021-11-07,2.8039426652723884
2021-11-08,2.8328468815316628
2021-11-09,2.8611646672773907
2021-11-10,2.888868994489158
2021-11-11,2.9159333722320024
2021-11-12,2.9423318761464197
2021-11-13,2.968039177324257
2021-11-14,2.993030570536859
2021-11-15,3.01728200178256
2021-11-16,3.0407700951214416
2021-11-17,3.063472178766065
2021-11-18,3.0853663103977564
2021-11-19,3.1064313016789535
2021-11-20,3.1266467419330057
2021-11-21,3.1459930209638376
2021-11-22,3.1644513509888554
2021-11-23,3.1820037876594975
2021-11-24,3.198633250144943
2021-11-25,3.214323540255526
2021-11-26,3.2290593605835376
2021-11-27,3.242826331640291
2021-11-28,3.2556110079693883
2021-11-29,3.2674008932174554
2021-11-30,3.2781844541447063
2021-12-01,3.2879511335590035
2021-12-02,3.2966913621583265
2021-12-03,3.3043965692678032
2021-12-04,3.3110591924587953
2021-12-05,3.3166726860387863
2021-12-06,3.1566893241948613
2021-12-07,2.6372846805558474
2021-12-08,2.6646623001636067
2021-12-09,2.69154569524273
2021-12-10,2.7179092634563102
2021-12-11,2.743727847238617
2021-12-12,2.7689767617819783
2021-12-13,2.793631822515091
2021-12-14,2.817669372040762
2021-12-15,2.841066306501675
2021-12-16,2.863800101343491
2021-12-17,2.8858488364452413
2021-12-18,2.90719122058771
2021-12-19,2.927806615231316
2021-12-20,2.9476750575757302
2021-12-21,2.96677728287438
2021-12-22,2.9850947459777926
2021-12-23,3.002609642080655
2021-12-24,3.019304926648402
2021-12-25,3.03516433450008
2021-12-26,3.05017239802521
2021-12-27,3.0643144645134317
2021-12-28,3.0775767125766524
2021-12-29,3.089946167644596
2021-12-30,3.10141071651562
2021-12-31,3.1119591209458406
2022-01-01,3.1215810302606988
2022-01-02,3.1302669929742404
2022-01-03,3.1380084674025532
2022-01-04,3.144797831258958
2022-01-05,3.1506283902197625
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
