<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cf0449e4a4c9d67fb1408a1ea32858cd85cf3653cb35aa73066d618c8751a2a0
size 59833
=======
DATE,PRICE
2021-04-16,871.4405672004993
2021-04-17,874.2287471579439
2021-04-18,876.9403019737272
2021-04-19,879.573200369615
2021-04-20,882.125558709512
2021-04-21,884.595642864143
2021-04-22,886.9818698827488
2021-04-23,889.28280946993
2021-04-24,891.4971852660072
2021-04-25,893.6238759295071
2021-04-26,895.6619160206172
2021-04-27,897.6104966846963
2021-04-28,899.4689661351672
2021-04-29,901.2368299353608
2021-04-30,902.9137510791218
2021-05-01,904.4995498702318
2021-05-02,905.9942036009447
2021-05-03,907.3978460301731
2021-05-04,908.7107666621067
2021-05-05,909.9334098262817
2021-05-06,911.0663735603616
2021-05-07,912.1104082971281
2021-05-08,913.0664153574107
2021-05-09,913.9354452509289
2021-05-10,750.6130741736496
2021-05-11,752.8493469388329
2021-05-12,753.087653889863
2021-05-13,753.2502093867931
2021-05-14,753.3390296418033
2021-05-15,753.3562603404314
2021-05-16,753.3041734359375
2021-05-17,753.1851637819311
2021-05-18,753.0017456074448
2021-05-19,752.7565488388323
2021-05-20,752.4523152730511
2021-05-21,752.0918946070717
2021-05-22,751.678240328325
2021-05-23,751.2144054712729
2021-05-24,750.7035382453431
2021-05-25,750.148877539629
2021-05-26,749.5537483099025
2021-05-27,748.9215568536295
2021-05-28,748.2557859788146
2021-05-29,747.5599900726303
2021-05-30,746.8377900759049
2021-05-31,746.0928683696623
2021-06-01,745.3289635800081
2021-06-02,744.5498653077597
2021-06-03,743.7594087893086
2021-06-04,742.9614694952866
2021-06-05,742.1599576736833
2021-06-06,741.3588128441318
2021-06-07,740.561998250139
2021-06-08,739.773495276087
2021-06-09,1287.7376902478934
2021-06-10,1288.0071885730397
2021-06-11,1288.28864335156
2021-06-12,1288.5853130555456
2021-06-13,1288.900454696196
2021-06-14,1289.237318901189
2021-06-15,1289.5991449950247
2021-06-16,1289.9891560884855
2021-06-17,1290.4105541833405
2021-06-18,1290.8665152984095
2021-06-19,1291.3601846230754
2021-06-20,1291.8946717043032
2021-06-21,1292.4730456731859
2021-06-22,1293.0983305169875
2021-06-23,1293.7735004026065
2021-06-24,1294.5014750573175
2021-06-25,1295.2851152125847
2021-06-26,1296.1272181166644
2021-06-27,1297.0305131216344
2021-06-28,1297.9976573503995
2021-06-29,1299.0312314491282
2021-06-30,1300.1337354304721
2021-07-01,1301.3075846128172
2021-07-02,1302.5551056606964
2021-07-03,1303.8785327313792
2021-07-04,1305.2800037325194
2021-07-05,1306.7615566956201
2021-07-06,1308.3251262699307
2021-07-07,1309.9725403412483
2021-07-08,1311.7055167799504
2021-07-09,905.2842135474453
2021-07-10,907.1276706625373
2021-07-11,908.6128782504285
2021-07-12,910.141112673043
2021-07-13,911.7657193236668
2021-07-14,913.4947892226647
2021-07-15,915.3304204284152
2021-07-16,917.2738090009617
2021-07-17,919.3259074778819
2021-07-18,921.4875085157497
2021-07-19,923.759254119878
2021-07-20,926.1416353800569
2021-07-21,928.6349911354777
2021-07-22,931.2395066632962
2021-07-23,933.9552125343943
2021-07-24,936.7819836563544
2021-07-25,939.7195385074393
2021-07-26,942.7674385630612
2021-07-27,945.9250879157294
2021-07-28,949.1917330891965
2021-07-29,952.5664630472879
2021-07-30,956.0482093976659
2021-07-31,959.6357467905442
2021-08-01,963.3276935121401
2021-08-02,967.1225122724127
2021-08-03,971.018511186408
2021-08-04,975.0138449482948
2021-08-05,979.1065161969498
2021-08-06,983.2943770717151
2021-08-07,987.5751309567286
2021-08-08,926.4521099650804
2021-08-09,933.335926214831
2021-08-10,937.9942564434251
2021-08-11,942.461920021963
2021-08-12,946.9754066274986
2021-08-13,951.5598414759982
2021-08-14,956.2154066918389
2021-08-15,960.9392426721844
2021-08-16,965.7280236335721
2021-08-17,970.5782631187352
2021-08-18,975.4863529814262
2021-08-19,980.4485711964918
2021-08-20,985.4610861374919
2021-08-21,990.5199605651476
2021-08-22,995.6211557036393
2021-08-23,1000.7605354449227
2021-08-24,1005.9338706815271
2021-08-25,1011.1368437634848
2021-08-26,1016.3650530743599
2021-08-27,1021.6140177211234
2021-08-28,1026.879182332476
2021-08-29,1032.1559219600936
2021-08-30,1037.4395470771378
2021-08-31,1042.725308668255
2021-09-01,1048.0084034051768
2021-09-02,1053.2839789019276
2021-09-03,1058.5471390435487
2021-09-04,1063.7929493821487
2021-09-05,1069.016442594019
2021-09-06,1074.2126239914658
2021-09-07,887.9893439789529
2021-09-08,890.8009778591957
2021-09-09,895.3667712602554
2021-09-10,900.1046172342706
2021-09-11,904.8192269022587
2021-09-12,909.4827591069945
2021-09-13,914.0875988378165
2021-09-14,918.6285865983891
2021-09-15,923.1008776431615
2021-09-16,927.4996883525886
2021-09-17,931.8202704480982
2021-09-18,936.0579126978312
2021-09-19,940.2079459174006
2021-09-20,944.2657483386423
2021-09-21,948.2267509873317
2021-09-22,952.0864430209429
2021-09-23,955.8403770150128
2021-09-24,959.4841741912445
2021-09-25,963.0135295811026
2021-09-26,966.4242171187816
2021-09-27,969.712094657521
2021-09-28,972.873108903324
2021-09-29,975.9033002602339
2021-09-30,978.7988075814151
2021-10-01,981.555872820401
2021-10-02,984.1708455769754
2021-10-03,986.6401875322813
2021-10-04,988.9604767678716
2021-10-05,991.1284119635517
2021-10-06,993.1408164690038
2021-10-07,1048.4441197870656
2021-10-08,1044.4990510832597
2021-10-09,1045.5486648483884
2021-10-10,1046.9871733091907
2021-10-11,1048.314760915524
2021-10-12,1049.4752678163827
2021-10-13,1050.460592521432
2021-10-14,1051.2679624868877
2021-10-15,1051.8953210286497
2021-10-16,1052.3408313750722
2021-10-17,1052.6028252948101
2021-10-18,1052.679799589943
2021-10-19,1052.5704175996232
2021-10-20,1052.2735110827994
2021-10-21,1051.7880819775974
2021-10-22,1051.113303981142
2021-10-23,1050.2485239419964
2021-10-24,1049.1932630628194
2021-10-25,1047.9472179116224
2021-10-26,1046.5102612402893
2021-10-27,1044.8824426092515
2021-10-28,1043.0639888174435
2021-10-29,1041.0553041368826
2021-10-30,1038.8569703514438
2021-10-31,1036.4697465996362
2021-11-01,1033.8945690214064
2021-11-02,1031.1325502092245
2021-11-03,1028.1849784639428
2021-11-04,1025.0533168561287
2021-11-05,1021.7392020938198
2021-11-06,1006.217996184496
2021-11-07,1003.4551557415309
2021-11-08,999.5857678358338
2021-11-09,995.4448171534079
2021-11-10,991.1229299708797
2021-11-11,986.6321506135209
2021-11-12,981.9763543477152
2021-11-13,977.1586920929815
2021-11-14,972.1823752132979
2021-11-15,967.0507557764889
2021-11-16,961.7673321503642
2021-11-17,956.335746556258
2021-11-18,950.7597816294323
2021-11-19,945.0433567354735
2021-11-20,939.1905241256468
2021-11-21,933.2054649438514
2021-11-22,927.0924850905534
2021-11-23,920.8560109484423
2021-11-24,914.5005849746358
2021-11-25,908.0308611644039
2021-11-26,901.4516003915412
2021-11-27,894.7676656306342
2021-11-28,887.9840170666478
2021-11-29,881.10570709734
2021-11-30,874.1378752341773
2021-12-01,867.0857429075213
2021-12-02,859.954608181966
2021-12-03,852.7498403878277
2021-12-04,845.4768746748584
2021-12-05,838.141206494379
2021-12-06,884.304259866845
2021-12-07,1070.4127357003588
2021-12-08,1066.8624354549042
2021-12-09,1062.946804252997
2021-12-10,1058.8328432368723
2021-12-11,1054.5439171884236
2021-12-12,1050.085381375087
2021-12-13,1045.4604552751694
2021-12-14,1040.6722262129026
2021-12-15,1035.7239000224702
2021-12-16,1030.6188300319538
2021-12-17,1025.3605178854837
2021-12-18,1019.9526106624282
2021-12-19,1014.3988973879175
2021-12-20,1008.703305329245
2021-12-21,1002.8698961316663
2021-12-22,996.9028618041734
2021-12-23,990.8065205605558
2021-12-24,984.5853125205256
2021-12-25,978.2437952757703
2021-12-26,971.7866393259438
2021-12-27,965.2186233897398
2021-12-28,958.5446295963675
2021-12-29,951.7696385628503
2021-12-30,944.8987243627353
2021-12-31,937.9370493919073
2022-01-01,930.8898591373238
2022-01-02,923.7624768546112
2022-01-03,916.5602981605444
2022-01-04,909.2887855465658
2022-01-05,901.9534628195503
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
