<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7b2dc393bd9e666552e1616d6ac1361df7b3c6102c26bfba18ed53f459284f79
size 35299
=======
DATE,PRICE
2018-12-10,3149.2569196990967
2018-12-11,3142.5202461937156
2018-12-12,3135.7835726883345
2018-12-13,3129.046899182954
2018-12-14,3122.310225677573
2018-12-15,3115.5735521721917
2018-12-16,3108.8368786668107
2018-12-17,3102.1002051614296
2018-12-18,3095.3635316560485
2018-12-19,3088.6268581506674
2018-12-20,3081.890184645287
2018-12-21,3075.1535111399057
2018-12-22,3068.4168376345247
2018-12-23,3061.6801641291436
2018-12-24,3054.943490623763
2018-12-25,3048.206817118382
2018-12-26,3041.470143613001
2018-12-27,3034.7334701076197
2018-12-28,3027.9967966022386
2018-12-29,3021.2601230968576
2018-12-30,3014.523449591477
2018-12-31,3007.786776086096
2019-01-01,3001.050102580715
2019-01-02,2994.3134290753337
2019-01-03,2987.576755569953
2019-01-04,2980.840082064572
2019-01-05,2974.103408559191
2019-01-06,2967.36673505381
2019-01-07,2960.630061548429
2019-01-08,2953.8933880430477
2019-01-09,2947.156714537667
2019-01-10,2940.420041032286
2019-01-11,2933.683367526905
2019-01-12,2926.946694021524
2019-01-13,2920.2100205161432
2019-01-14,2913.473347010762
2019-01-15,2906.736673505381
2019-01-16,2900.0
2019-01-17,2900.0
2019-01-18,2900.0
2019-01-19,2900.0
2019-01-20,2900.0
2019-01-21,2900.0
2019-01-22,2900.0
2019-01-23,2900.0
2019-01-24,2900.0
2019-01-25,2900.0
2019-01-26,2900.0
2019-01-27,2900.0
2019-01-28,2900.0
2019-01-29,2896.630859375
2019-01-30,2887.109375
2019-01-31,2872.314453125
2019-02-01,2851.3671875
2019-02-02,2830.419921875
2019-02-03,2809.47265625
2019-02-04,2788.525390625
2019-02-05,2767.578125
2019-02-06,2746.630859375
2019-02-07,2725.68359375
2019-02-08,2704.736328125
2019-02-09,2683.7890625
2019-02-10,2662.841796875
2019-02-11,2641.89453125
2019-02-12,2620.947265625
2019-02-13,2600.0
2019-02-14,2600.0
2019-02-15,2600.0
2019-02-16,2600.0
2019-02-17,2600.0
2019-02-18,2580.0
2019-02-19,2560.0
2019-02-20,2540.0
2019-02-21,2520.0
2019-02-22,2500.0
2019-02-23,2500.0
2019-02-24,2500.0
2019-02-25,2500.0
2019-02-26,2450.0
2019-02-27,2400.0
2019-02-28,2350.0
2019-03-01,2300.0
2019-03-02,2300.0
2019-03-03,2300.0
2019-03-04,2300.0
2019-03-05,2300.0
2019-03-06,2300.0
2019-03-07,2300.0
2019-03-08,2280.0
2019-03-09,2280.0
2019-03-10,2280.0
2019-03-11,2280.0
2019-03-12,2280.0
2019-03-13,2280.0
2019-03-14,2280.0
2019-03-15,2300.0
2019-03-16,2300.0
2019-03-17,2300.0
2019-03-18,2300.0
2019-03-19,2300.0
2019-03-20,2300.0
2019-03-21,2300.0
2019-03-22,2300.0
2019-03-23,2300.0
2019-03-24,2300.0
2019-03-25,2300.0
2019-03-26,2300.0
2019-03-27,2280.0
2019-03-28,2280.0
2019-03-29,2260.0
2019-03-30,2250.0
2019-03-31,2250.0
2019-04-01,2250.0
2019-04-02,2250.0
2019-04-03,2275.0
2019-04-04,2280.0
2019-04-05,2300.0
2019-04-06,2300.0
2019-04-07,2300.0
2019-04-08,2300.0
2019-04-09,2300.0
2019-04-10,2300.0
2019-04-11,2300.0
2019-04-12,2300.0
2019-04-13,2300.0
2019-04-14,2300.0
2019-04-15,2300.0
2019-04-16,2300.0
2019-04-17,2300.0
2019-04-18,2300.0
2019-04-19,2300.0
2019-04-20,2300.0
2019-04-21,2300.0
2019-04-22,2300.0
2019-04-23,2300.0
2019-04-24,2300.0
2019-04-25,2300.0
2019-04-26,2300.0
2019-04-27,2300.0
2019-04-28,2300.0
2019-04-29,2300.0
2019-04-30,2300.0
2019-05-01,2300.0
2019-05-02,2316.6666666666665
2019-05-03,2325.0
2019-05-04,2340.0
2019-05-05,2350.0
2019-05-06,2366.6666666666665
2019-05-07,2380.0
2019-05-08,2383.3333333333335
2019-05-09,2390.0
2019-05-10,2400.0
2019-05-11,2400.0
2019-05-12,2400.0
2019-05-13,2400.0
2019-05-14,2400.0
2019-05-15,2400.0
2019-05-16,2400.0
2019-05-17,2400.0
2019-05-18,2400.0
2019-05-19,2400.0
2019-05-20,2380.0
2019-05-21,2360.0
2019-05-22,2350.0
2019-05-23,2337.5
2019-05-24,2325.0
2019-05-25,2330.0
2019-05-26,2333.3333333333335
2019-05-27,2341.6666666666665
2019-05-28,2350.0
2019-05-29,2341.6666666666665
2019-05-30,2333.3333333333335
2019-05-31,2325.0
2019-06-01,2320.0
2019-06-02,2312.5
2019-06-03,2300.0
2019-06-04,2300.0
2019-06-05,2300.0
2019-06-06,2300.0
2019-06-07,2300.0
2019-06-08,2300.0
2019-06-09,2300.0
2019-06-10,2325.0
2019-06-11,2350.0
2019-06-12,2360.0
2019-06-13,2375.0
2019-06-14,2400.0
2019-06-15,2400.0
2019-06-16,2400.0
2019-06-17,2400.0
2019-06-18,2400.0
2019-06-19,2400.0
2019-06-20,2400.0
2019-06-21,2400.0
2019-06-22,2400.0
2019-06-23,2400.0
2019-06-24,2416.6666666666665
2019-06-25,2433.3333333333335
2019-06-26,2450.0
2019-06-27,2466.6666666666665
2019-06-28,2483.3333333333335
2019-06-29,2500.0
2019-06-30,2500.0
2019-07-01,2500.0
2019-07-02,2500.0
2019-07-03,2500.0
2019-07-04,2500.0
2019-07-05,2500.0
2019-07-06,2500.0
2019-07-07,2500.0
2019-07-08,2500.0
2019-07-09,2500.0
2019-07-10,2500.0
2019-07-11,2500.0
2019-07-12,2500.0
2019-07-13,2500.0
2019-07-14,2500.0
2019-07-15,2500.0
2019-07-16,2500.0
2019-07-17,2500.0
2019-07-18,2500.0
2019-07-19,2500.0
2019-07-20,2500.0
2019-07-21,2500.0
2019-07-22,2500.0
2019-07-23,2500.0
2019-07-24,2500.0
2019-07-25,2500.0
2019-07-26,2500.0
2019-07-27,2500.0
2019-07-28,2500.0
2019-07-29,2500.0
2019-07-30,2500.0
2019-07-31,2500.0
2019-08-01,2500.0
2019-08-02,2500.0
2019-08-03,2500.0
2019-08-04,2500.0
2019-08-05,2516.6666666666665
2019-08-06,2533.3333333333335
2019-08-07,2550.0
2019-08-08,2566.6666666666665
2019-08-09,2583.3333333333335
2019-08-10,2600.0
2019-08-11,2600.0
2019-08-12,2600.0
2019-08-13,2600.0
2019-08-14,2600.0
2019-08-15,2600.0
2019-08-16,2600.0
2019-08-17,2600.0
2019-08-18,2600.0
2019-08-19,2583.3333333333335
2019-08-20,2566.6666666666665
2019-08-21,2550.0
2019-08-22,2533.3333333333335
2019-08-23,2516.6666666666665
2019-08-24,2500.0
2019-08-25,2500.0
2019-08-26,2500.0
2019-08-27,2500.0
2019-08-28,2500.0
2019-08-29,2500.0
2019-08-30,2500.0
2019-08-31,2500.0
2019-09-01,2500.0
2019-09-02,2475.0
2019-09-03,2466.6666666666665
2019-09-04,2466.6666666666665
2019-09-05,2466.6666666666665
2019-09-06,2475.0
2019-09-07,2480.0
2019-09-08,2480.0
2019-09-09,2500.0
2019-09-10,2500.0
2019-09-11,2500.0
2019-09-12,2500.0
2019-09-13,2500.0
2019-09-14,2500.0
2019-09-15,2500.0
2019-09-16,2500.0
2019-09-17,2500.0
2019-09-18,2500.0
2019-09-19,2500.0
2019-09-20,2500.0
2019-09-21,2500.0
2019-09-22,2500.0
2019-09-23,2500.0
2019-09-24,2500.0
2019-09-25,2500.0
2019-09-26,2500.0
2019-09-27,2500.0
2019-09-28,2500.0
2019-09-29,2500.0
2019-09-30,2500.0
2019-10-01,2500.0
2019-10-02,2500.0
2019-10-03,2500.0
2019-10-04,2500.0
2019-10-05,2500.0
2019-10-06,2500.0
2019-10-07,2500.0
2019-10-08,2500.0
2019-10-09,2500.0
2019-10-10,2500.0
2019-10-11,2500.0
2019-10-12,2500.0
2019-10-13,2500.0
2019-10-14,2500.0
2019-10-15,2500.0
2019-10-16,2500.0
2019-10-17,2500.0
2019-10-18,2500.0
2019-10-19,2500.0
2019-10-20,2500.0
2019-10-21,2500.0
2019-10-22,2500.0
2019-10-23,2500.0
2019-10-24,2500.0
2019-10-25,2500.0
2019-10-26,2500.0
2019-10-27,2500.0
2019-10-28,2500.0
2019-10-29,2500.0
2019-10-30,2500.0
2019-10-31,2500.0
2019-11-01,2500.0
2019-11-02,2500.0
2019-11-03,2500.0
2019-11-04,2500.0
2019-11-05,2500.0
2019-11-06,2500.0
2019-11-07,2500.0
2019-11-08,2500.0
2019-11-09,2500.0
2019-11-10,2500.0
2019-11-11,2500.0
2019-11-12,2500.0
2019-11-13,2500.0
2019-11-14,2500.0
2019-11-15,2500.0
2019-11-16,2500.0
2019-11-17,2500.0
2019-11-18,2566.6666666666665
2019-11-19,2633.3333333333335
2019-11-20,2700.0
2019-11-21,2700.0
2019-11-22,2700.0
2019-11-23,2700.0
2019-11-24,2700.0
2019-11-25,2633.3333333333335
2019-11-26,2566.6666666666665
2019-11-27,2500.0
2019-11-28,2500.0
2019-11-29,2500.0
2019-11-30,2500.0
2019-12-01,2500.0
2019-12-02,2500.0
2019-12-03,2500.0
2019-12-04,2500.0
2019-12-05,2500.0
2019-12-06,2500.0
2019-12-07,2500.0
2019-12-08,2500.0
2019-12-09,2500.0
2019-12-10,2500.0
2019-12-11,2500.0
2019-12-12,2500.0
2019-12-13,2500.0
2019-12-14,2500.0
2019-12-15,2500.0
2019-12-16,2500.0
2019-12-17,2500.0
2019-12-18,2500.0
2019-12-19,2500.0
2019-12-20,2500.0
2019-12-21,2500.0
2019-12-22,2500.0
2019-12-23,2500.0
2019-12-24,2500.0
2019-12-25,2500.0
2019-12-26,2500.0
2019-12-27,2500.0
2019-12-28,2500.0
2019-12-29,2500.0
2019-12-30,2500.0
2019-12-31,2500.0
2020-01-01,2500.0
2020-01-02,2500.0
2020-01-03,2500.0
2020-01-04,2500.0
2020-01-05,2500.0
2020-01-06,2500.0
2020-01-07,2500.0
2020-01-08,2500.0
2020-01-09,2500.0
2020-01-10,2500.0
2020-01-11,2500.0
2020-01-12,2508.3333333333335
2020-01-13,2516.6666666666665
2020-01-14,2525.0
2020-01-15,2533.3333333333335
2020-01-16,2541.6666666666665
2020-01-17,2550.0
2020-01-18,2550.0
2020-01-19,2550.0
2020-01-20,2540.0
2020-01-21,2530.0
2020-01-22,2520.0
2020-01-23,2512.5
2020-01-24,2500.0
2020-01-25,2500.0
2020-01-26,2500.0
2020-01-27,2500.0
2020-01-28,2500.0
2020-01-29,2500.0
2020-01-30,2500.0
2020-01-31,2500.0
2020-02-01,2500.0
2020-02-02,2500.0
2020-02-03,2525.925925925926
2020-02-04,2574.0740740740744
2020-02-05,2600.0
2020-02-06,2600.0
2020-02-07,2600.0
2020-02-08,2600.0
2020-02-09,2600.0
2020-02-10,2600.0
2020-02-11,2575.0
2020-02-12,2550.0
2020-02-13,2525.0
2020-02-14,2500.0
2020-02-15,2500.0
2020-02-16,2500.0
2020-02-17,2500.0
2020-02-18,2500.0
2020-02-19,2500.0
2020-02-20,2500.0
2020-02-21,2500.0
2020-02-22,2500.0
2020-02-23,2500.0
2020-02-24,2500.0
2020-02-25,2500.0
2020-02-26,2500.0
2020-02-27,2500.0
2020-02-28,2500.0
2020-02-29,2500.0
2020-03-01,2500.0
2020-03-02,2500.0
2020-03-03,2500.0
2020-03-04,2500.0
2020-03-05,2500.0
2020-03-06,2500.0
2020-03-07,2500.0
2020-03-08,2500.0
2020-03-09,2500.0
2020-03-10,2500.0
2020-03-11,2500.0
2020-03-12,2500.0
2020-03-13,2500.0
2020-03-14,2500.0
2020-03-15,2500.0
2020-03-16,2500.0
2020-03-17,2500.0
2020-03-18,2500.0
2020-03-19,2500.0
2020-03-20,2500.0
2020-03-21,2500.0
2020-03-22,2500.0
2020-03-23,2500.0
2020-03-24,2505.055147058824
2020-03-25,2517.6470588235297
2020-03-26,2533.9154411764707
2020-03-27,2550.0
2020-03-28,2566.6666666666665
2020-03-29,2575.0
2020-03-30,2600.0
2020-03-31,2600.0
2020-04-01,2600.0
2020-04-02,2600.0
2020-04-03,2600.0
2020-04-04,2607.4074074074074
2020-04-05,2625.925925925926
2020-04-06,2650.0
2020-04-07,2666.6666666666665
2020-04-08,2683.3333333333335
2020-04-09,2700.0
2020-04-10,2700.0
2020-04-11,2716.6666666666665
2020-04-12,2725.0
2020-04-13,2730.0
2020-04-14,2733.3333333333335
2020-04-15,2741.6666666666665
2020-04-16,2750.0
2020-04-17,2750.0
2020-04-18,2750.0
2020-04-19,2750.0
2020-04-20,2750.0
2020-04-21,2750.0
2020-04-22,2750.0
2020-04-23,2750.0
2020-04-24,2750.0
2020-04-25,2750.0
2020-04-26,2750.0
2020-04-27,2750.0
2020-04-28,2750.0
2020-04-29,2750.0
2020-04-30,2750.0
2020-05-01,2750.0
2020-05-02,2750.0
2020-05-03,2750.0
2020-05-04,2750.0
2020-05-05,2750.0
2020-05-06,2750.0
2020-05-07,2750.0
2020-05-08,2750.0
2020-05-09,2750.0
2020-05-10,2750.0
2020-05-11,2750.0
2020-05-12,2750.0
2020-05-13,2750.0
2020-05-14,2750.0
2020-05-15,2750.0
2020-05-16,2750.0
2020-05-17,2750.0
2020-05-18,2750.0
2020-05-19,2750.0
2020-05-20,2750.0
2020-05-21,2750.0
2020-05-22,2750.0
2020-05-23,2750.0
2020-05-24,2750.0
2020-05-25,2750.0
2020-05-26,2750.0
2020-05-27,2750.0
2020-05-28,2750.0
2020-05-29,2750.0
2020-05-30,2750.0
2020-05-31,2750.0
2020-06-01,2750.0
2020-06-02,2750.0
2020-06-03,2750.0
2020-06-04,2750.0
2020-06-05,2750.0
2020-06-06,2750.0
2020-06-07,2750.0
2020-06-08,2750.0
2020-06-09,2750.0
2020-06-10,2750.0
2020-06-11,2750.0
2020-06-12,2750.0
2020-06-13,2760.0
2020-06-14,2770.0
2020-06-15,2780.0
2020-06-16,2787.5
2020-06-17,2800.0
2020-06-18,2800.0
2020-06-19,2800.0
2020-06-20,2800.0
2020-06-21,2800.0
2020-06-22,2800.0
2020-06-23,2800.0
2020-06-24,2800.0
2020-06-25,2800.0
2020-06-26,2800.0
2020-06-27,2800.0
2020-06-28,2800.0
2020-06-29,2800.0
2020-06-30,2800.0
2020-07-01,2800.0
2020-07-02,2800.0
2020-07-03,2800.0
2020-07-04,2800.0
2020-07-05,2800.0
2020-07-06,2800.0
2020-07-07,2800.0
2020-07-08,2800.0
2020-07-09,2800.0
2020-07-10,2800.0
2020-07-11,2800.0
2020-07-12,2800.0
2020-07-13,2800.0
2020-07-14,2800.0
2020-07-15,2800.0
2020-07-16,2800.0
2020-07-17,2800.0
2020-07-18,2800.0
2020-07-19,2800.0
2020-07-20,2800.0
2020-07-21,2800.0
2020-07-22,2800.0
2020-07-23,2800.0
2020-07-24,2800.0
2020-07-25,2800.0
2020-07-26,2800.0
2020-07-27,2800.0
2020-07-28,2800.0
2020-07-29,2800.0
2020-07-30,2800.0
2020-07-31,2800.0
2020-08-01,2800.0
2020-08-02,2800.0
2020-08-03,2800.0
2020-08-04,2790.0
2020-08-05,2780.0
2020-08-06,2770.0
2020-08-07,2760.0
2020-08-08,2758.3333333333335
2020-08-09,2757.1428571428573
2020-08-10,2750.0
2020-08-11,2750.0
2020-08-12,2750.0
2020-08-13,2750.0
2020-08-14,2750.0
2020-08-15,2750.0
2020-08-16,2750.0
2020-08-17,2758.3333333333335
2020-08-18,2766.6666666666665
2020-08-19,2775.0
2020-08-20,2783.3333333333335
2020-08-21,2791.6666666666665
2020-08-22,2800.0
2020-08-23,2800.0
2020-08-24,2880.0
2020-08-25,2900.0
2020-08-26,2925.0
2020-08-27,2950.0
2020-08-28,2975.0
2020-08-29,2960.0
2020-08-30,2950.0
2020-08-31,2900.0
2020-09-01,2900.0
2020-09-02,2900.0
2020-09-03,2900.0
2020-09-04,2900.0
2020-09-05,2900.0
2020-09-06,2900.0
2020-09-07,2900.0
2020-09-08,2900.0
2020-09-09,2916.6666666666665
2020-09-10,2933.3333333333335
2020-09-11,2950.0
2020-09-12,2960.0
2020-09-13,2960.0
2020-09-14,2960.0
2020-09-15,2950.0
2020-09-16,2933.3333333333335
2020-09-17,2920.0
2020-09-18,2900.0
2020-09-19,2900.0
2020-09-20,2900.0
2020-09-21,2900.0
2020-09-22,2900.0
2020-09-23,2900.0
2020-09-24,2900.0
2020-09-25,2900.0
2020-09-26,2900.0
2020-09-27,2900.0
2020-09-28,2900.0
2020-09-29,2900.0
2020-09-30,2900.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
