<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ab4b7d9f5d9d963cc40009d82fb7b5e46216cd2f036ab574e35d8adc9948e573
size 60817
=======
DATE,PRICE
2021-02-03,2230.6394567359216
2021-02-04,2231.6299372018684
2021-02-05,2232.635049784192
2021-02-06,2233.6536753133646
2021-02-07,2234.684689262404
2021-02-08,2235.7269630538367
2021-02-09,2267.365948959096
2021-02-10,2268.61772245127
2021-02-11,2269.7526206715493
2021-02-12,2270.8799895282195
2021-02-13,2272.0108970337196
2021-02-14,2273.1455375656046
2021-02-15,2274.2829071305655
2021-02-16,2275.4218754071285
2021-02-17,2276.5613055551794
2021-02-18,2277.7000686187694
2021-02-19,2278.837046249446
2021-02-20,2279.971132122728
2021-02-21,2281.10123319448
2021-02-22,2282.2262709228303
2021-02-23,2283.345182468278
2021-02-24,2284.4569218721476
2021-02-25,2285.560461212194
2021-02-26,2286.6547917340295
2021-02-27,2287.7389249570692
2021-02-28,2288.8118937537
2021-03-01,2289.8727534004356
2021-03-02,2290.920582599829
2021-03-03,2291.954484471973
2021-03-04,2292.973587514437
2021-03-05,2293.9770465295337
2021-03-06,2294.9640435178535
2021-03-07,2295.9337885370383
2021-03-08,2296.885520524811
2021-03-09,2297.818508085317
2021-03-10,2298.732050237886
2021-03-11,2213.628027723265
2021-03-12,2213.7002111378565
2021-03-13,2214.318475548386
2021-03-14,2214.964671967973
2021-03-15,2215.5929519018587
2021-03-16,2216.198958062069
2021-03-17,2216.7820066159716
2021-03-18,2217.3417676561276
2021-03-19,2217.877974013277
2021-03-20,2218.390395869168
2021-03-21,2218.878838662699
2021-03-22,2219.3431430011296
2021-03-23,2219.7831847075254
2021-03-24,2220.198874840336
2021-03-25,2220.5901596707313
2021-03-26,2220.9570206164917
2021-03-27,2221.299474132453
2021-03-28,2221.6175715576746
2021-03-29,2221.911398919543
2021-03-30,2222.181076695083
2021-03-31,2222.426759529804
2021-04-01,2222.648635914451
2021-04-02,2222.846927820087
2021-04-03,2223.0218902919764
2021-04-04,2223.173811002801
2021-04-05,2223.3030097657675
2021-04-06,2223.409838008241
2021-04-07,2223.494678206558
2021-04-08,2223.5579432827412
2021-04-09,2223.60007596387
2021-04-10,2280.086039825781
2021-04-11,2280.159332776532
2021-04-12,2280.2118973789043
2021-04-13,2280.2435205346164
2021-04-14,2280.2546770269487
2021-04-15,2280.245925093605
2021-04-16,2280.2178541238104
2021-04-17,2280.1710794007467
2021-04-18,2280.106240826895
2021-04-19,2280.0240019617877
2021-04-20,2279.9250490602626
2021-04-21,2279.8100900857276
2021-04-22,2279.67985369737
2021-04-23,2279.5350882123735
2021-04-24,2279.376560544398
2021-04-25,2279.2050551196457
2021-04-26,2279.0213727718233
2021-04-27,2278.8263296173873
2021-04-28,2278.620755912436
2021-04-29,2278.405494892665
2021-04-30,2278.1814015978043
2021-05-01,2277.9493416819864
2021-05-02,2277.710190211505
2021-05-03,2277.464830451434
2021-05-04,2277.214152642607
2021-05-05,2276.9590527704454
2021-05-06,2276.7004313271505
2021-05-07,2276.439192068779
2021-05-08,2276.176240768722
2021-05-09,2275.9124839691162
2021-05-10,2398.2090238700857
2021-05-11,2398.162675099774
2021-05-12,2398.101763265821
2021-05-13,2398.039194011289
2021-05-14,2397.9767727002018
2021-05-15,2397.9153445835977
2021-05-16,2397.855668013475
2021-05-17,2397.7984887306607
2021-05-18,2397.744545281848
2021-05-19,2397.694568507286
2021-05-20,2397.649280526707
2021-05-21,2397.6093936926272
2021-05-22,2397.575609552643
2021-05-23,2397.5486178255005
2021-05-24,2397.529095392495
2021-05-25,2397.5177053054845
2021-05-26,2397.5150958127456
2021-05-27,2397.521899403886
2021-05-28,2397.5387318749927
2021-05-29,2397.566191415184
2021-05-30,2397.604857715698
2021-05-31,2397.6552911026247
2021-06-01,2397.7180316943673
2021-06-02,2397.7935985848744
2021-06-03,2397.882489053673
2021-06-04,2397.9851778036773
2021-06-05,2398.102116227739
2021-06-06,2398.233731704847
2021-06-07,2398.3804269268685
2021-06-08,2398.5425792566707
2021-06-09,2400.166907734187
2021-06-10,2400.363030982505
2021-06-11,2400.5765276511142
2021-06-12,2400.8065981584527
2021-06-13,2401.053388618192
2021-06-14,2401.317102512556
2021-06-15,2401.5979222098736
2021-06-16,2401.8960017345817
2021-06-17,2402.211465837031
2021-06-18,2402.544409651403
2021-06-19,2402.8948984398
2021-06-20,2403.2629673786714
2021-06-21,2403.6486213839785
2021-06-22,2404.051834975005
2021-06-23,2404.472552176986
2021-06-24,2404.9106864626983
2021-06-25,2405.366120733128
2021-06-26,2405.8387073372633
2021-06-27,2406.3282681310334
2021-06-28,2406.8345945753526
2021-06-29,2407.3574478731894
2021-06-30,2407.8965591455285
2021-07-01,2408.451629646053
2021-07-02,2409.0223310143165
2021-07-03,2409.608305567147
2021-07-04,2410.2091666279503
2021-07-05,2410.824498893566
2021-07-06,2411.4538588382616
2021-07-07,2412.0967751544076
2021-07-08,2412.7527492293516
2021-07-09,2380.5452521084576
2021-07-10,2381.148004673355
2021-07-11,2381.7658074785513
2021-07-12,2382.3945063743486
2021-07-13,2383.033220624785
2021-07-14,2383.6813297479143
2021-07-15,2384.338214831684
2021-07-16,2385.0032369028613
2021-07-17,2385.675735721682
2021-07-18,2386.355030360488
2021-07-19,2387.0404199613913
2021-07-20,2387.7311845340514
2021-07-21,2388.426585780741
2021-07-22,2389.125867946708
2021-07-23,2389.828258694752
2021-07-24,2390.5329700029774
2021-07-25,2391.239199084659
2021-07-26,2391.946129329143
2021-07-27,2392.652931262666
2021-07-28,2393.358763527962
2021-07-29,2394.0627738814937
2021-07-30,2394.7641002071314
2021-07-31,2395.4618715450747
2021-08-01,2396.1552091348
2021-08-02,2396.8432274707907
2021-08-03,2397.5250353698075
2021-08-04,2398.199737048411
2021-08-05,2398.8664332094736
2021-08-06,2399.5242221363765
2021-08-07,2400.172200793588
2021-08-08,2400.574341528593
2021-08-09,2401.187256934336
2021-08-10,2401.7917135116522
2021-08-11,2402.3828415796415
2021-08-12,2402.959412795818
2021-08-13,2403.520518161635
2021-08-14,2404.0652824608333
2021-08-15,2404.592840625752
2021-08-16,2405.102336692937
2021-08-17,2405.5929247007175
2021-08-18,2406.063769746478
2021-08-19,2406.514049048703
2021-08-20,2406.942952999243
2021-08-21,2407.3496862034144
2021-08-22,2407.733468506556
2021-08-23,2408.0935360058115
2021-08-24,2408.4291420459
2021-08-25,2408.739558197678
2021-08-26,2409.024075218304
2021-08-27,2409.282003991837
2021-08-28,2409.5126764491292
2021-08-29,2409.7154464658943
2021-08-30,2409.889690737851
2021-08-31,2410.0348096318826
2021-09-01,2410.150228012158
2021-09-02,2410.235396040219
2021-09-03,2410.289789948036
2021-09-04,2410.3129127830903
2021-09-05,2410.3042951245616
2021-09-06,2410.263495769733
2021-09-07,2500.0496451924046
2021-09-08,2500.0703865169053
2021-09-09,2500.0552797953214
2021-09-10,2500.003378225819
2021-09-11,2499.914266208741
2021-09-12,2499.787604395264
2021-09-13,2499.6230922592426
2021-09-14,2499.4204654230725
2021-09-15,2499.17949584289
2021-09-16,2498.8999921949676
2021-09-17,2498.5818002413416
2021-09-18,2498.224803155747
2021-09-19,2497.8289218078935
2021-09-20,2497.3941150055703
2021-09-21,2496.920379694242
2021-09-22,2496.4077511138566
2021-09-23,2495.8563029126262
2021-09-24,2495.2661472176105
2021-09-25,2494.6374346619623
2021-09-26,2493.9703543687638
2021-09-27,2493.2651338914197
2021-09-28,2492.5220391106322
2021-09-29,2491.741374088028
2021-09-30,2490.9234808765605
2021-10-01,2490.068739287868
2021-10-02,2489.1775666168014
2021-10-03,2488.250417323404
2021-10-04,2487.287782672664
2021-10-05,2486.290190332418
2021-10-06,2485.2582039298204
2021-10-07,2499.0566679810318
2021-10-08,2498.0044212692624
2021-10-09,2496.9137729276954
2021-10-10,2495.7912488870165
2021-10-11,2494.6380426626156
2021-10-12,2493.454930210612
2021-10-13,2492.2426811793093
2021-10-14,2491.002092711416
2021-10-15,2489.7339915826883
2021-10-16,2488.439233655705
2021-10-17,2487.1187030780816
2021-10-18,2485.7733114295625
2021-10-19,2484.4039968359853
2021-10-20,2483.0117230525548
2021-10-21,2481.597478517561
2021-10-22,2480.162275377623
2021-10-23,2478.7071484855464
2021-10-24,2477.2331543719342
2021-10-25,2475.741370191697
2021-10-26,2474.2328926466635
2021-10-27,2472.708836885496
2021-10-28,2471.1703353821686
2021-10-29,2469.6185367942617
2021-10-30,2468.0546048023743
2021-10-31,2466.4797169319713
2021-11-01,2464.8950633589902
2021-11-02,2463.301845700574
2021-11-03,2461.7012757922944
2021-11-04,2460.094574453258
2021-11-05,2458.4829702404945
2021-11-06,2498.58546627523
2021-11-07,2497.0493729959076
2021-11-08,2495.501365043758
2021-11-09,2493.9517449036002
2021-11-10,2492.402476793507
2021-11-11,2490.8548257149564
2021-11-12,2489.3099976526732
2021-11-13,2487.769192191468
2021-11-14,2486.2336058042115
2021-11-15,2484.7044310009314
2021-11-16,2483.1828551341905
2021-11-17,2481.670059180663
2021-11-18,2480.167216527028
2021-11-19,2478.675491763811
2021-11-20,2477.1960394887374
2021-11-21,2475.7300031209747
2021-11-22,2474.278513727614
2021-11-23,2472.8426888637277
2021-11-24,2471.4236314273244
2021-11-25,2470.0224285305003
2021-11-26,2468.6401503880766
2021-11-27,2467.277849224978
2021-11-28,2465.936558203605
2021-11-29,2464.6172903724046
2021-11-30,2463.3210376368506
2021-12-01,2462.0487697539816
2021-12-02,2460.8014333516544
2021-12-03,2459.5799509736103
2021-12-04,2458.3852201514474
2021-12-05,2457.218112504538
2021-12-06,2599.157906331896
2021-12-07,2598.2697513439866
2021-12-08,2597.401722894319
2021-12-09,2596.559840928171
2021-12-10,2584.8691562442327
2021-12-11,2583.5232442617853
2021-12-12,2582.1732094229656
2021-12-13,2580.825570613387
2021-12-14,2579.4818355607354
2021-12-15,2578.1430901250415
2021-12-16,2576.810381346941
2021-12-17,2575.4847485164314
2021-12-18,2574.1672247922775
2021-12-19,2572.858836362876
2021-12-20,2571.5606014083014
2021-12-21,2570.2735290537425
2021-12-22,2568.998618331335
2021-12-23,2567.7368571528937
2021-12-24,2566.489221294829
2021-12-25,2565.256673396412
2021-12-26,2564.0401619725276
2021-12-27,2562.840620442039
2021-12-28,2561.6589661728744
2021-12-29,2560.4960995449105
2021-12-30,2559.3529030317322
2021-12-31,2558.2302403022995
2022-01-01,2557.1289553435467
2022-01-02,2556.0498716049133
2022-01-03,2554.9937911657676
2022-01-04,2553.961493926674
2022-01-05,2552.953736825417
2022-01-06,2551.9712530786687
2022-01-07,2551.014751450156
2022-01-08,2550.0849155461533
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
