<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fce4dc89914ac0b35641a90b2896a74fa302af0ee29623add91df9ef30bb41de
size 60959
=======
DATE,PRICE
2021-02-08,1991.6245988405592
2021-02-09,2556.234659005557
2021-02-10,2559.271176295872
2021-02-11,2561.1882199258403
2021-02-12,2562.4882827308793
2021-02-13,2563.532274578057
2021-02-14,2564.4449325600244
2021-02-15,2565.2943855674525
2021-02-16,2566.107773865053
2021-02-17,2566.898075393477
2021-02-18,2567.670474419317
2021-02-19,2568.4270090619966
2021-02-20,2569.1681718363075
2021-02-21,2569.8937940769615
2021-02-22,2570.6034036951905
2021-02-23,2571.296402374045
2021-02-24,2571.9721427234913
2021-02-25,2572.629965087157
2021-02-26,2573.269214376095
2021-02-27,2573.8892482517435
2021-02-28,2574.4894412142835
2021-03-01,2575.0691868530134
2021-03-02,2575.627899233537
2021-03-03,2576.1650138816567
2021-03-04,2576.679988568488
2021-03-05,2577.1723039910453
2021-03-06,2577.641464390464
2021-03-07,2578.086998126862
2021-03-08,2578.508458219101
2021-03-09,2578.9054228529203
2021-03-10,2579.2774958587042
2021-03-11,2484.5735063549328
2021-03-12,2473.205511871924
2021-03-13,2470.13720859526
2021-03-14,2468.7101953679858
2021-03-15,2468.273187829396
2021-03-16,2468.119465915726
2021-03-17,2468.079731551886
2021-03-18,2468.0633438210048
2021-03-19,2468.0407800658136
2021-03-20,2467.99920458128
2021-03-21,2467.9339565625774
2021-03-22,2467.8431860909413
2021-03-23,2467.7262452060286
2021-03-24,2467.5829497579634
2021-03-25,2467.4133181408138
2021-03-26,2467.217463402543
2021-03-27,2466.995552558478
2021-03-28,2466.747790285807
2021-03-29,2466.4744124990575
2021-03-30,2466.1756836567038
2021-03-31,2465.851895523617
2021-04-01,2465.5033664763696
2021-04-02,2465.130441002736
2021-04-03,2464.733489258427
2021-04-04,2464.3129066284087
2021-04-05,2463.8691132725276
2021-04-06,2463.4025536479153
2021-04-07,2462.913696005571
2021-04-08,2462.403031860498
2021-04-09,2461.8710754355347
2021-04-10,2514.930164791958
2021-04-11,2515.49513653633
2021-04-12,2515.2839499029374
2021-04-13,2514.862681887939
2021-04-14,2514.331065768072
2021-04-15,2513.7513537227865
2021-04-16,2513.1421253256185
2021-04-17,2512.5118924727044
2021-04-18,2511.8640288497554
2021-04-19,2511.2002774827806
2021-04-20,2510.5217146484724
2021-04-21,2509.8291880523498
2021-04-22,2509.1234647992164
2021-04-23,2508.405290040225
2021-04-24,2507.6754077596092
2021-04-25,2506.9345682266135
2021-04-26,2506.183530228679
2021-04-27,2505.4230613769964
2021-04-28,2504.6539376718433
2021-04-29,2503.8769427859143
2021-04-30,2503.092867236274
2021-05-01,2502.302507510261
2021-05-02,2501.5066651704847
2021-05-03,2500.706145949032
2021-05-04,2499.901758835371
2021-05-05,2499.0943151602955
2021-05-06,2498.2846276774726
2021-05-07,2497.473509643841
2021-05-08,2496.661773900017
2021-05-09,2495.850231951793
2021-05-10,2619.5465383354167
2021-05-11,2619.017738428503
2021-05-12,2618.4393122962806
2021-05-13,2617.8467315509133
2021-05-14,2617.248406321281
2021-05-15,2616.649093816638
2021-05-16,2616.0507471955357
2021-05-17,2615.454558255234
2021-05-18,2614.8613613630064
2021-05-19,2614.271865371908
2021-05-20,2613.686724012031
2021-05-21,2613.106565772966
2021-05-22,2612.5320040045335
2021-05-23,2611.963640482565
2021-05-24,2611.402066301506
2021-05-25,2610.847861805986
2021-05-26,2610.3015961572223
2021-05-27,2609.7638267719162
2021-05-28,2609.2350987217196
2021-05-29,2608.715944127612
2021-05-30,2608.206881562527
2021-05-31,2607.708415467744
2021-06-01,2607.2210355855436
2021-06-02,2606.7452164094734
2021-06-03,2606.2814166531366
2021-06-04,2605.8300787382163
2021-06-05,2605.391628302371
2021-06-06,2604.966473727587
2021-06-07,2604.555005689545
2021-06-08,2604.1575967285253
2021-06-09,2499.5675251467565
2021-06-10,2499.078418526912
2021-06-11,2498.562092799714
2021-06-12,2498.0509948845065
2021-06-13,2497.552802367986
2021-06-14,2497.0714036576146
2021-06-15,2496.608253840879
2021-06-16,2496.1641216102344
2021-06-17,2495.7394694034247
2021-06-18,2495.3346417369057
2021-06-19,2494.949923057385
2021-06-20,2494.5855606071523
2021-06-21,2494.241772165265
2021-06-22,2493.9187488243874
2021-06-23,2493.6166558883288
2021-06-24,2493.3356331279606
2021-06-25,2493.0757948198902
2021-06-26,2492.8372297265537
2021-06-27,2492.620001074248
2021-06-28,2492.424146549802
2021-06-29,2492.24967832331
2021-06-30,2492.0965830995938
2021-07-01,2491.9648221992975
2021-07-02,2491.854331669846
2021-07-03,2491.765022426254
2021-07-04,2491.696780421636
2021-07-05,2491.6494668472287
2021-07-06,2491.622918361654
2021-07-07,2491.616947349158
2021-07-08,2491.6313422064845
2021-07-09,2449.9825193588567
2021-07-10,2449.9779369527387
2021-07-11,2449.9900424195
2021-07-12,2450.0214225127675
2021-07-13,2450.072565753309
2021-07-14,2450.1434988379447
2021-07-15,2450.2340044295797
2021-07-16,2450.34377421449
2021-07-17,2450.47245087526
2021-07-18,2450.619646473437
2021-07-19,2450.784948975095
2021-07-20,2450.967925098358
2021-07-21,2451.1681217118157
2021-07-22,2451.3850667420206
2021-07-23,2451.61826991091
2021-07-24,2451.867223425127
2021-07-25,2452.1314026601585
2021-07-26,2452.410266854626
2021-07-27,2452.7032598197534
2021-07-28,2453.0098106652736
2021-07-29,2453.3293345417023
2021-07-30,2453.661233398344
2021-07-31,2454.004896756228
2021-08-01,2454.3597024950764
2021-08-02,2454.725017653366
2021-08-03,2455.100199240527
2021-08-04,2455.4845950602944
2021-08-05,2455.8775445442243
2021-08-06,2456.27837959437
2021-08-07,2456.6864254341026
2021-08-08,2328.896306038446
2021-08-09,2328.857868426709
2021-08-10,2328.9414853823805
2021-08-11,2329.118385722171
2021-08-12,2329.3241576482856
2021-08-13,2329.545383373661
2021-08-14,2329.7752811834594
2021-08-15,2330.011410907758
2021-08-16,2330.252501002815
2021-08-17,2330.497753827134
2021-08-18,2330.7465269342747
2021-08-19,2330.9982347583186
2021-08-20,2331.252312143101
2021-08-21,2331.5082024090616
2021-08-22,2331.7653535527356
2021-08-23,2332.023217391989
2021-08-24,2332.2812497282475
2021-08-25,2332.5389108652175
2021-08-26,2332.7956662479414
2021-08-27,2333.0509871391473
2021-08-28,2333.304351303051
2021-08-29,2333.55524368557
2021-08-30,2333.80315708655
2021-08-31,2334.047592821917
2021-09-01,2334.288061374521
2021-09-02,2334.524083032713
2021-09-03,2334.7551885158387
2021-09-04,2334.980919585865
2021-09-05,2335.2008296443983
2021-09-06,2335.4144843143586
2021-09-07,2352.012434289182
2021-09-08,2351.7817161169633
2021-09-09,2351.870753101363
2021-09-10,2352.043642748379
2021-09-11,2352.2452180376054
2021-09-12,2352.450672652159
2021-09-13,2352.651909580299
2021-09-14,2352.8456834723406
2021-09-15,2353.030663677378
2021-09-16,2353.2061734741483
2021-09-17,2353.3717845603414
2021-09-18,2353.527166915736
2021-09-19,2353.672037236853
2021-09-20,2353.8061407030336
2021-09-21,2353.92924477042
2021-09-22,2354.041137153559
2021-09-23,2354.1416252793933
2021-09-24,2354.230536244067
2021-09-25,2354.3077169314793
2021-09-26,2354.373034172608
2021-09-27,2354.426374902757
2021-09-28,2354.46764630145
2021-09-29,2354.496775909487
2021-09-30,2354.5137117211293
2021-10-01,2354.51842225064
2021-10-02,2354.510896572864
2021-10-03,2354.49114433772
2021-10-04,2354.459195758548
2021-10-05,2354.415101574325
2021-10-06,2354.358932985785
2021-10-07,2421.2838633588253
2021-10-08,2421.5285865725873
2021-10-09,2421.6614307419945
2021-10-10,2421.69966574847
2021-10-11,2421.7045877985674
2021-10-12,2421.688147981107
2021-10-13,2421.6564031126513
2021-10-14,2421.611293391625
2021-10-15,2421.5536810277035
2021-10-16,2421.483995629578
2021-10-17,2421.402538080686
2021-10-18,2421.3095742078212
2021-10-19,2421.2053700583674
2021-10-20,2421.0902037071164
2021-10-21,2420.9643692562754
2021-10-22,2420.828177973065
2021-10-23,2420.681958417102
2021-10-24,2420.5260561937284
2021-10-25,2420.360833561719
2021-10-26,2420.1866689758813
2021-10-27,2420.00395659346
2021-10-28,2419.813105754977
2021-10-29,2419.6145404436656
2021-10-30,2419.408698725405
2021-10-31,2419.1960321702827
2021-11-01,2418.977005256642
2021-11-02,2418.752094758388
2021-11-03,2418.5217891163243
2021-11-04,2418.286587794279
2021-11-05,2418.047000620819
2021-11-06,2371.3471340234037
2021-11-07,2369.44702148738
2021-11-08,2368.640827111988
2021-11-09,2368.136031790884
2021-11-10,2367.752145426803
2021-11-11,2367.4083275457756
2021-11-12,2367.0795160708803
2021-11-13,2366.7567117677036
2021-11-14,2366.4372324058368
2021-11-15,2366.1205141831447
2021-11-16,2365.8067621324526
2021-11-17,2365.4964493763728
2021-11-18,2365.1901439401327
2021-11-19,2364.8884463301983
2021-11-20,2364.591967097777
2021-11-21,2364.3013183706107
2021-11-22,2364.017110346396
2021-11-23,2363.7399495358873
2021-11-24,2363.47043762766
2021-11-25,2363.2091705757957
2021-11-26,2362.95673777048
2021-11-27,2362.713721242641
2021-11-28,2362.4806948860064
2021-11-29,2362.258223691289
2021-11-30,2362.0468629912484
2021-12-01,2361.8471577167666
2021-12-02,2361.6596416645716
2021-12-03,2361.484836777406
2021-12-04,2361.323252437482
2021-12-05,2361.175384774071
2021-12-06,2349.8745228644743
2021-12-07,2349.7375024900457
2021-12-08,2349.602144767982
2021-12-09,2349.4781489866546
2021-12-10,2357.898638514521
2021-12-11,2357.5697234767204
2021-12-12,2357.231274440646
2021-12-13,2356.890182161437
2021-12-14,2356.548750013784
2021-12-15,2356.20829590725
2021-12-16,2355.8696809695475
2021-12-17,2355.533624562596
2021-12-18,2355.2007927529785
2021-12-19,2354.8718328980503
2021-12-20,2354.547384662706
2021-12-21,2354.22808349371
2021-12-22,2353.9145612943657
2021-12-23,2353.6074461353214
2021-12-24,2353.3073616231823
2021-12-25,2353.014926151989
2021-12-26,2352.7307521169023
2021-12-27,2352.455445118893
2021-12-28,2352.189603171223
2021-12-29,2351.9338159121494
2021-12-30,2351.6886638260316
2021-12-31,2351.4547174742256
2022-01-01,2351.232536736852
2022-01-02,2351.0226700664075
2022-01-03,2350.825653754158
2022-01-04,2350.6420112102037
2022-01-05,2350.4722522581033
2022-01-06,2350.3168724449088
2022-01-07,2350.176352367468
2022-01-08,2350.051157015803
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
