<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:38503108c27dfbcd1449622dc044611a2d7caa33a3136154a8b2d8f75ae5c980
size 60723
=======
DATE,PRICE
2021-02-08,2800.579955082322
2021-02-09,3203.525551220409
2021-02-10,3206.742835120088
2021-02-11,3209.0836828730326
2021-02-12,3211.153667108523
2021-02-13,3213.122722922958
2021-02-14,3214.960072535417
2021-02-15,3216.6781340106795
2021-02-16,3218.3115621966313
2021-02-17,3219.88315895214
2021-02-18,3221.406837074036
2021-02-19,3222.8937515775174
2021-02-20,3224.353011277447
2021-02-21,3225.7915161535093
2021-02-22,3227.214387627507
2021-02-23,3228.6254340527735
2021-02-24,3230.0274418544604
2021-02-25,3231.4223828653767
2021-02-26,3232.8115871184414
2021-02-27,3234.195882238406
2021-02-28,3235.5757018541567
2021-03-01,3236.9511703836015
2021-03-02,3238.3221699783667
2021-03-03,3239.6883933906083
2021-03-04,3241.0493856801722
2021-03-05,3242.4045771638016
2021-03-06,3243.753309501794
2021-03-07,3245.0948563946213
2021-03-08,3246.4284400434217
2021-03-09,3247.7532442822585
2021-03-10,3249.0684250951813
2021-03-11,3203.3144782446984
2021-03-12,3204.0090720149806
2021-03-13,3205.2397626084316
2021-03-14,3206.459557939705
2021-03-15,3207.667564120201
2021-03-16,3208.8628978887955
2021-03-17,3210.044687495531
2021-03-18,3211.2120735727076
2021-03-19,3212.364209992404
2021-03-20,3213.5002647094534
2021-03-21,3214.6194205889237
2021-03-22,3215.720876217173
2021-03-23,3216.8038466955613
2021-03-24,3217.867564415931
2021-03-25,3218.9112798169776
2021-03-26,3219.934262120664
2021-03-27,3220.9358000478524
2021-03-28,3221.9152025123476
2021-03-29,3222.871799292576
2021-03-30,3223.8049416801473
2021-03-31,3224.714003104578
2021-04-01,3225.598379733473
2021-04-02,3226.457491047503
2021-04-03,3227.2907803895355
2021-04-04,3228.097715487309
2021-04-05,3228.877788949076
2021-04-06,3229.6305187316675
2021-04-07,3230.3554485804543
2021-04-08,3231.0521484407427
2021-04-09,3231.7202148401348
2021-04-10,3100.3967292868438
2021-04-11,3100.8206872838073
2021-04-12,3101.1888532850676
2021-04-13,3101.531168535694
2021-04-14,3101.847508534468
2021-04-15,3102.1377727736835
2021-04-16,3102.401884777055
2021-04-17,3102.6397921112
2021-04-18,3102.8514663707138
2021-04-19,3103.0369031368655
2021-04-20,3103.196121910006
2021-04-21,3103.3291660157624
2021-04-22,3103.4361024851814
2021-04-23,3103.5170219089523
2021-04-24,3103.572038265931
2021-04-25,3103.6012887261645
2021-04-26,3103.6049334286827
2021-04-27,3103.583155234326
2021-04-28,3103.5361594539313
2021-04-29,3103.4641735521996
2021-04-30,3103.367446827626
2021-05-01,3103.2462500688766
2021-05-02,3103.100875188035
2021-05-03,3102.931634831168
2021-05-04,3102.7388619666867
2021-05-05,3102.522909451993
2021-05-06,3102.28414957895
2021-05-07,3102.022973598709
2021-05-08,3101.739791226486
2021-05-09,3101.4350301268587
2021-05-10,3350.1067925174857
2021-05-11,3350.210492044706
2021-05-12,3350.2783235581533
2021-05-13,3350.320693895214
2021-05-14,3350.337810114782
2021-05-15,3350.3298996826397
2021-05-16,3350.2972101289342
2021-05-17,3350.240008684724
2021-05-18,3350.1585818980657
2021-05-19,3350.0532352300993
2021-05-20,3349.924292631641
2021-05-21,3349.7720961007976
2021-05-22,3349.597005222142
2021-05-23,3349.3993966880157
2021-05-24,3349.1796638025394
2021-05-25,3348.9382159689335
2021-05-26,3348.6754781607665
2021-05-27,3348.391890377775
2021-05-28,3348.0879070869078
2021-05-29,3347.76399664927
2021-05-30,3347.4206407336524
2021-05-31,3347.0583337173516
2021-06-01,3346.677582074999
2021-06-02,3346.2789037561315
2021-06-03,3345.8628275522406
2021-06-04,3345.429892454063
2021-06-05,3344.980646999874
2021-06-06,3344.5156486155597
2021-06-07,3344.0354629472536
2021-06-08,3343.5406631873266
2021-06-09,3349.5377074201606
2021-06-10,3348.996542887634
2021-06-11,3348.4736935648016
2021-06-12,3347.9384987731696
2021-06-13,3347.3915502224318
2021-06-14,3346.8334431194953
2021-06-15,3346.26477547944
2021-06-16,3345.686147436228
2021-06-17,3345.0981605539832
2021-06-18,3344.501417139637
2021-06-19,3343.896519557757
2021-06-20,3343.284069548355
2021-06-21,3342.6646675484767
2021-06-22,3342.038912018364
2021-06-23,3341.407398772974
2021-06-24,3340.770720319643
2021-06-25,3340.129465202652
2021-06-26,3339.484217355476
2021-06-27,3338.8355554614445
2021-06-28,3338.1840523235796
2021-06-29,3337.5302742443228
2021-06-30,3336.8747804158784
2021-07-01,3336.2181223218695
2021-07-02,3335.5608431510027
2021-07-03,3334.9034772234118
2021-07-04,3334.2465494303397
2021-07-05,3333.590574687801
2021-07-06,3332.9360574048515
2021-07-07,3332.2834909670623
2021-07-08,3331.6333572358017
2021-07-09,3450.27212749222
2021-07-10,3449.5921746852086
2021-07-11,3449.157561111711
2021-07-12,3448.7247325074327
2021-07-13,3448.293961625218
2021-07-14,3447.865509535127
2021-07-15,3447.4396253890586
2021-07-16,3447.0165462021905
2021-07-17,3446.59649665148
2021-07-18,3446.179688891434
2021-07-19,3445.766322387348
2021-07-20,3445.356583766177
2021-07-21,3444.9506466852044
2021-07-22,3444.5486717186195
2021-07-23,3444.150806262128
2021-07-24,3443.7571844556655
2021-07-25,3443.367927124289
2021-07-26,3442.983141737277
2021-07-27,3442.6029223854644
2021-07-28,3442.2273497768015
2021-07-29,3441.856491250116
2021-07-30,3441.4904008070253
2021-07-31,3441.1291191619302
2021-08-01,3440.7726738099996
2021-08-02,3440.4210791130245
2021-08-03,3440.0743364030122
2021-08-04,3439.732434103358
2021-08-05,3439.395347867415
2021-08-06,3439.063040734262
2021-08-07,3438.7354633014497
2021-08-08,3449.7203844155993
2021-08-09,3449.4032253411856
2021-08-10,3449.1092392255587
2021-08-11,3448.8193914999106
2021-08-12,3448.53355989621
2021-08-13,3448.2516113588354
2021-08-14,3447.9734023415367
2021-08-15,3447.6987791185634
2021-08-16,3447.427578109538
2021-08-17,3447.1596262176577
2021-08-18,3446.8947411807744
2021-08-19,3446.6327319348966
2021-08-20,3446.373398989642
2021-08-21,3446.1165348151476
2021-08-22,3445.861924239937
2021-08-23,3445.6093448592283
2021-08-24,3445.3585674531573
2021-08-25,3445.109356414367
2021-08-26,3444.8614701844213
2021-08-27,3444.614661698472
2021-08-28,3444.3686788376085
2021-08-29,3444.1232648883083
2021-08-30,3443.878159008396
2021-08-31,3443.6330966989103
2021-09-01,3443.387810281275
2021-09-02,3443.142029379158
2021-09-03,3442.8954814043987
2021-09-04,3442.647892046384
2021-09-05,3442.3989857642396
2021-09-06,3442.1484862812054
2021-09-07,3249.4873088079735
2021-09-08,3248.8969778256806
2021-09-09,3248.34318681658
2021-09-10,3247.7926249313377
2021-09-11,3247.2452193457216
2021-09-12,3246.700893510204
2021-09-13,3246.1595674549408
2021-09-14,3245.621158098728
2021-09-15,3245.0855795615153
2021-09-16,3244.552743480038
2021-09-17,3244.022559326128
2021-09-18,3243.4949347272714
2021-09-19,3242.9697757889644
2021-09-20,3242.4469874184247
2021-09-21,3241.9264736492105
2021-09-22,3241.4081379663044
2021-09-23,3240.891883631211
2021-09-24,3240.3776140066225
2021-09-25,3239.8652328802054
2021-09-26,3239.354644787063
2021-09-27,3238.8457553304315
2021-09-28,3238.3384715001685
2021-09-29,3237.832701988591
2021-09-30,3237.3283575032387
2021-10-01,3236.8253510761197
2021-10-02,3236.323598369021
2021-10-03,3235.8230179744596
2021-10-04,3235.3235317118574
2021-10-05,3234.82506491853
2021-10-06,3234.327546735094
2021-10-07,3249.5699703381483
2021-10-08,3249.0726873969165
2021-10-09,3248.6035684750486
2021-10-10,3248.134801969376
2021-10-11,3247.6663221423455
2021-10-12,3247.1980690023292
2021-10-13,3246.7299885564603
2021-10-14,3246.262033054516
2021-10-15,3245.794161223504
2021-10-16,3245.326338492623
2021-10-17,3244.8585372082753
2021-10-18,3244.390736838831
2021-10-19,3243.922924168847
2021-10-20,3243.455093482463
2021-10-21,3242.987246735699
2021-10-22,3242.519393717421
2021-10-23,3242.0515521987118
2021-10-24,3241.583748070442
2021-10-25,3241.1160154688205
2021-10-26,3240.648396888732
2021-10-27,3240.180943284688
2021-10-28,3239.713714159215
2021-10-29,3239.2467776385447
2021-10-30,3238.7802105354594
2021-10-31,3238.3140983991934
2021-11-01,3237.848535552269
2021-11-02,3237.383625114199
2021-11-03,3236.9194790119823
2021-11-04,3236.456217977337
2021-11-05,3235.9939715306414
2021-11-06,3180.242952405911
2021-11-07,3180.6603587713075
2021-11-08,3180.095437795612
2021-11-09,3179.5321922068524
2021-11-10,3178.9708737830856
2021-11-11,3178.4117425744444
2021-11-12,3177.8550667149916
2021-11-13,3177.3011222218474
2021-11-14,3176.750192781793
2021-11-15,3176.202569525573
2021-11-16,3175.6585507901254
2021-11-17,3175.118441868994
2021-11-18,3174.5825547511854
2021-11-19,3174.051207848751
2021-11-20,3173.5247257133865
2021-11-21,3173.0034387423607
2021-11-22,3172.4876828740885
2021-11-23,3171.9777992736867
2021-11-24,3171.474134008863
2021-11-25,3170.977037716491
2021-11-26,3170.4868652602495
2021-11-27,3170.003975379706
2021-11-28,3169.528730331243
2021-11-29,3169.061495521229
2021-11-30,3168.6026391318514
2021-12-01,3168.1525317400387
2021-12-02,3167.7115459299016
2021-12-03,3167.280055899147
2021-12-04,3166.8584370599024
2021-12-05,3166.447065634421
2021-12-06,3199.694359422888
2021-12-07,3199.3497931789307
2021-12-08,3199.0356501773335
2021-12-09,3198.732746217297
2021-12-10,3212.144781882508
2021-12-11,3211.630014208696
2021-12-12,3211.135485922946
2021-12-13,3210.644482411694
2021-12-14,3210.1572414415323
2021-12-15,3209.6740074743598
2021-12-16,3209.1950314763503
2021-12-17,3208.720570715901
2021-12-18,3208.2508885507586
2021-12-19,3207.786254204561
2021-12-20,3207.326942533022
2021-12-21,3206.873233780019
2021-12-22,3206.425413323842
2021-12-23,3205.983771413886
2021-12-24,3205.548602898074
2021-12-25,3205.1202069413102
2021-12-26,3204.698886735282
2021-12-27,3204.284949199932
2021-12-28,3203.878704676932
2021-12-29,3203.480466615517
2021-12-30,3203.090551251016
2021-12-31,3202.709277276469
2022-01-01,3202.3369655076813
2022-01-02,3201.9739385421194
2022-01-03,3201.6205204120265
2022-01-04,3201.277036232168
2022-01-05,3200.943811842605
2022-01-06,3200.621173446918
2022-01-07,3200.3094472463017
2022-01-08,3200.0089590699513
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
