<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d6834ecac6f4c5fe84647c30638bece6fa64c2e9d8ca1ca8f1e8409c3c20a18b
size 60943
=======
DATE,PRICE
2018-08-20,2015.324783708977
2018-08-21,2015.621539096846
2018-08-22,2015.9008975093795
2018-08-23,2016.1624921214466
2018-08-24,2000.2811523619043
2018-08-25,2000.4974490591303
2018-08-26,2000.5667116739864
2018-08-27,2000.7132029585741
2018-08-28,2000.8846462341467
2018-08-29,2000.968729179948
2018-08-30,2001.0451277825184
2018-08-31,2001.146913202623
2018-09-01,2001.2127349619357
2018-09-02,2001.2497801983998
2018-09-03,2001.2920664980832
2018-09-04,2001.3211426813236
2018-09-05,2001.325156585459
2018-09-06,2001.3207300910506
2018-09-07,2001.308274069135
2018-09-08,2001.2781885926952
2018-09-09,2001.2348619696663
2018-09-10,2001.1826263569567
2018-09-11,2001.117485066862
2018-09-12,2001.0390600448882
2018-09-13,2000.950380050193
2018-09-14,2000.8508400005444
2018-09-15,2000.739361064289
2018-09-16,2000.6172305972937
2018-09-17,2000.484991393622
2018-09-18,2000.342086613734
2018-09-19,2000.188869000691
2018-09-20,2000.0259463565617
2018-09-21,1999.8532638196816
2018-09-22,1999.6708895429422
2018-09-23,1999.731414911681
2018-09-24,1999.4890159490894
2018-09-25,1999.3571477356945
2018-09-26,1999.1382471676989
2018-09-27,1998.8715476793948
2018-09-28,1998.6595598237793
2018-09-29,1998.435327102084
2018-09-30,1998.166914644016
2018-10-01,1997.9083712602417
2018-10-02,1997.6557470665282
2018-10-03,1997.3787447269838
2018-10-04,1997.0930278271371
2018-10-05,1996.8101623955447
2018-10-06,1996.5160302223267
2018-10-07,1996.2100142125905
2018-10-08,1995.9009945273979
2018-10-09,1995.5856834812735
2018-10-10,1995.260353483515
2018-10-11,1994.9287145861406
2018-10-12,1994.5915184504806
2018-10-13,1994.2463369165275
2018-10-14,1993.893863180343
2018-10-15,1993.5353281744883
2018-10-16,1993.1698529342812
2018-10-17,1992.7971321502268
2018-10-18,1992.4178581415022
2018-10-19,1992.031936441877
2018-10-20,1991.6390020602068
2018-10-21,1991.2392623874903
2018-10-22,1990.8328260069813
2018-10-23,1999.452062994769
2018-10-24,1998.9743585319495
2018-10-25,1998.735889993284
2018-10-26,1998.3254613264924
2018-10-27,1997.8280576084833
2018-10-28,1997.4548593785591
2018-10-29,1997.064652800108
2018-10-30,1996.5922837244204
2018-10-31,1996.1500269993123
2018-11-01,1995.7282170779997
2018-11-02,1995.2638147011978
2018-11-03,1994.7895729850648
2018-11-04,1994.3288058911144
2018-11-05,1993.8517046804493
2018-11-06,1993.356989894073
2018-11-07,1992.8627915081463
2018-11-08,1992.361837123714
2018-11-09,1991.8462142993715
2018-11-10,1991.32344809102
2018-11-11,1990.7947886888087
2018-11-12,1990.2549740162565
2018-11-13,1989.7052944291513
2018-11-14,1989.1481032572958
2018-11-15,1988.581384671078
2018-11-16,1988.0043731324001
2018-11-17,1987.4183745370206
2018-11-18,1986.823058330916
2018-11-19,1986.217566441453
2018-11-20,1985.602249484763
2018-11-21,1984.9772570708203
2018-11-22,1999.1618340497798
2018-11-23,1998.4315707260348
2018-11-24,1998.0676507229325
2018-11-25,1997.4407848876135
2018-11-26,1996.6811385048006
2018-11-27,1996.1118602825463
2018-11-28,1995.5167786533661
2018-11-29,1994.7962565567705
2018-11-30,1994.1221920974242
2018-12-01,1993.4797979541822
2018-12-02,1992.7726565438272
2018-12-03,1992.05100687891
2018-12-04,1991.350610672943
2018-12-05,1990.6259311687652
2018-12-06,1989.875141343827
2018-12-07,1989.1261245591209
2018-12-08,1988.3678788216353
2018-12-09,1987.588448144784
2018-12-10,1986.7995229452326
2018-12-11,1986.0031893505559
2018-12-12,1985.1915779501576
2018-12-13,1984.3668669399772
2018-12-14,1983.5328686201958
2018-12-15,1982.68671493077
2018-12-16,1981.8274654338293
2018-12-17,1980.9573605621724
2018-12-18,1980.0761426461222
2018-12-19,1979.1827564101716
2018-12-20,1978.2780066567648
2018-12-21,1977.3623976051003
2018-12-22,1998.772551647282
2018-12-23,1997.7082398421712
2018-12-24,1997.1853125679208
2018-12-25,1996.2802195221059
2018-12-26,1995.1853789992017
2018-12-27,1994.3751333811672
2018-12-28,1993.5319651506984
2018-12-29,1992.5103590095493
2018-12-30,1991.5631252437352
2018-12-31,1990.6685606150827
2019-01-01,1989.44339897032
2019-01-02,1988.4436374263717
2019-01-03,1987.4824555589516
2019-01-04,1986.4932802697363
2019-01-05,1985.473874291982
2019-01-06,1984.465521514079
2019-01-07,1983.4523564894914
2019-01-08,1982.4172001329348
2019-01-09,1981.3775899458196
2019-01-10,1980.3369065947097
2019-01-11,1979.2839352293508
2019-01-12,1978.2222346776384
2019-01-13,1977.1577352660604
2019-01-14,1976.0865509773635
2019-01-15,1975.007639162836
2019-01-16,1973.9246181950853
2019-01-17,1972.8374246127235
2019-01-18,1971.7448247134614
2019-01-19,1970.64831219994
2019-01-20,1969.5489273833844
2019-01-21,1998.5367425627753
2019-01-22,1997.2826005069173
2019-01-23,1996.6870153292496
2019-01-24,1995.6427464011388
2019-01-25,1994.3839473606483
2019-01-26,1993.478558021363
2019-01-27,1992.544708531944
2019-01-28,1991.4095337755198
2019-01-29,1990.3767898734138
2019-01-30,1989.419756302328
2019-01-31,1988.3696457954163
2019-02-01,1987.3162912608361
2019-02-02,1986.3228188121298
2019-02-03,1985.3094626976358
2019-02-04,1984.2740532145651
2019-02-05,1983.266288200707
2019-02-06,1982.2671724907266
2019-02-07,1981.2563817299772
2019-02-08,1980.2551939171228
2019-02-09,1979.2677464510396
2019-02-10,1978.280737737946
2019-02-11,1977.2986312982437
2019-02-12,1976.328648156819
2019-02-13,1975.3662180593901
2019-02-14,1974.4102150661645
2019-02-15,1973.4650721526764
2019-02-16,1972.5307705509067
2019-02-17,1971.605893889194
2019-02-18,1970.6922872401908
2019-02-19,1969.791222689054
2019-02-20,1998.827670606307
2019-02-21,1997.8440383272555
2019-02-22,1997.4065470208698
2019-02-23,1996.6187139635372
2019-02-24,1995.6748319998899
2019-02-25,1995.0331555806333
2019-02-26,1994.3825868081967
2019-02-27,1993.5852318775933
2019-02-28,1992.887566009472
2019-03-01,1992.266658669661
2019-03-02,1991.5862575206897
2019-03-03,1990.9198788362644
2019-03-04,1990.3181770449864
2019-03-05,1989.7163861635477
2019-03-06,1989.1131854258354
2019-03-07,1988.5487874903781
2019-03-08,1988.0075764439187
2019-03-09,1987.4732069345257
2019-03-10,1986.962969805375
2019-03-11,1986.4800567217128
2019-03-12,1986.0136356840455
2019-03-13,1985.567324562175
2019-03-14,1985.1468579009425
2019-03-15,1984.7484040799527
2019-03-16,1984.3709711841952
2019-03-17,1984.0180295085052
2019-03-18,1983.6894019104882
2019-03-19,1983.383793611371
2019-03-20,1983.1025427149145
2019-03-21,1982.84649021003
2019-03-22,1999.7178176475697
2019-03-23,1999.5123840191193
2019-03-24,1999.4653357534721
2019-03-25,1999.3468077731477
2019-03-26,1999.2131939384437
2019-03-27,1999.1794059730685
2019-03-28,1999.162977438235
2019-03-29,1999.1313355967557
2019-03-30,1999.1481300689052
2019-03-31,1999.205619863522
2019-04-01,1999.269370056159
2019-04-02,1999.3590693415451
2019-04-03,1999.4869527956112
2019-04-04,1999.6361134256997
2019-04-05,1999.8066399681418
2019-04-06,2000.0086551837926
2019-04-07,2000.2377652183736
2019-04-08,2000.489814184725
2019-04-09,2000.7691780602408
2019-04-10,2001.0763726043735
2019-04-11,2001.408448703933
2019-04-12,2001.7662227478631
2019-04-13,2002.1509196205093
2019-04-14,2002.5613034649464
2019-04-15,2002.9969211558482
2019-04-16,2003.4584160256247
2019-04-17,2003.945455449642
2019-04-18,2004.4574381730872
2019-04-19,2004.9944269357159
2019-04-20,2005.5563237087874
2019-04-21,2000.8095146951318
2019-04-22,2001.5361219333201
2019-04-23,2001.9261424830554
2019-04-24,2002.5773307450997
2019-04-25,2003.3699808843455
2019-04-26,2003.994535741091
2019-04-27,2004.6544472727153
2019-04-28,2005.44582115394
2019-04-29,2006.2048743245189
2019-04-30,2006.9441491539928
2019-05-01,2007.7552866797246
2019-05-02,2008.5904465672331
2019-05-03,2009.4147253737356
2019-05-04,2010.2709151818885
2019-05-05,2011.1605162201145
2019-05-06,2012.0564205010273
2019-05-07,2012.9685049052312
2019-05-08,2013.9077429397673
2019-05-09,2014.8625201454422
2019-05-10,2015.830293303067
2019-05-11,2016.8180714987384
2019-05-12,2017.8233002873326
2019-05-13,2018.8418266349897
2019-05-14,2019.8758789772169
2019-05-15,2020.9258662970315
2019-05-16,2021.9891527621176
2019-05-17,2023.0654857342327
2019-05-18,2024.1553855703457
2019-05-19,2025.2575996585208
2019-05-20,2026.371164088086
2019-05-21,2001.5163958446615
2019-05-22,2002.8281678714777
2019-05-23,2003.4670188208681
2019-05-24,2004.5749560203444
2019-05-25,2005.912533020816
2019-05-26,2006.8927182083476
2019-05-27,2007.9088180939996
2019-05-28,2009.1398888030194
2019-05-29,2010.2723299527595
2019-05-30,2011.3333623794424
2019-05-31,2012.4973419626895
2019-06-01,2013.6715152553666
2019-06-02,2014.7905801560394
2019-06-03,2015.936929738455
2019-06-04,2017.1127825618423
2019-06-05,2018.266754546524
2019-06-06,2019.4184979587938
2019-06-07,2020.5890104670411
2019-06-08,2021.756279269929
2019-06-09,2022.9160632478752
2019-06-10,2024.0821426183302
2019-06-11,2025.2499054624943
2019-06-12,2026.411923104427
2019-06-13,2027.5729761260602
2019-06-14,2028.7342634188917
2019-06-15,2029.8912463296754
2019-06-16,2031.0440127777995
2019-06-17,2032.194090593934
2019-06-18,2033.3396336802703
2019-06-19,2034.479404983098
2019-06-20,2001.5094496254437
2019-06-21,2002.7922836839023
2019-06-22,2003.3854943297408
2019-06-23,2004.4363591338424
2019-06-24,2005.6992977094978
2019-06-25,2006.5868092812239
2019-06-26,2007.4964901184458
2019-06-27,2008.6060462103637
2019-06-28,2009.6001343169844
2019-06-29,2010.507969223894
2019-06-30,2011.5044865089592
2019-07-01,2012.4958383378557
2019-07-02,2013.4172869612905
2019-07-03,2014.3521111663658
2019-07-04,2015.3022592334744
2019-07-05,2016.2164160510667
2019-07-06,2017.1148907693346
2019-07-07,2018.0188841104891
2019-07-08,2018.906443309674
2019-07-09,2019.7737515847186
2019-07-10,2020.6349577757187
2019-07-11,2021.4856349812244
2019-07-12,2022.3186725192543
2019-07-13,2023.13923943718
2019-07-14,2023.9488247253778
2019-07-15,2024.7431944743144
2019-07-16,2025.5228093899202
2019-07-17,2026.2895438324438
2019-07-18,2027.0418800857078
2019-07-19,2027.7789451496424
2019-07-20,2000.9463219910308
2019-07-21,2001.7351270653107
2019-07-22,2002.0785026730262
2019-07-23,2002.702937168309
2019-07-24,2003.449725832083
2019-07-25,2003.9485216068597
2019-07-26,2004.452758291053
2019-07-27,2005.073634486362
2019-07-28,2005.6114399776384
2019-07-29,2006.0859632884592
2019-07-30,2006.6079045816998
2019-07-31,2007.1175398289943
2019-08-01,2007.5745275378777
2019-08-02,2008.0319927750597
2019-08-03,2008.4910910201095
2019-08-04,2008.9196196415592
2019-08-05,2009.3308672524179
2019-08-06,2009.7384044329112
2019-08-07,2010.1285171744291
2019-08-08,2010.499136138782
2019-08-09,2010.859476631554
2019-08-10,2011.2069341108158
2019-08-11,2011.5372875383928
2019-08-12,2011.854092302625
2019-08-13,2012.1585225368017
2019-08-14,2012.4481499167932
2019-08-15,2012.72354016635
2019-08-16,2012.9861303193895
2019-08-17,2013.235204575205
2019-08-18,2013.47046947173
2019-08-19,2100.6652489132325
2019-08-20,2101.216168955887
2019-08-21,2101.4575464479653
2019-08-22,2101.884295104016
2019-08-23,2102.383865362093
2019-08-24,2102.7133762956
2019-08-25,2103.0419706927223
2019-08-26,2103.437582146886
2019-08-27,2103.772491351888
2019-08-28,2104.062314711475
2019-08-29,2104.374616696994
2019-08-30,2104.6712312242103
2019-08-31,2104.929419508684
2019-09-01,2105.1812732290114
2019-09-02,2105.4262711062
2019-09-03,2105.6460951353674
2019-09-04,2105.8490787437695
2019-09-05,2106.042415553074
2019-09-06,2106.218306387859
2019-09-07,2106.37609378508
2019-09-08,2106.5207663254578
2019-09-09,2106.6507342421614
2019-09-10,2106.763972683456
2019-09-11,2106.862478336432
2019-09-12,2106.9467745221277
2019-09-13,2107.015690366898
2019-09-14,2107.0696505008855
2019-09-15,2107.1093837697504
2019-09-16,2107.1345672786406
2019-09-17,2107.145161783468
2019-09-18,2099.977788366424
2019-09-19,2099.9388867840134
2019-09-20,2099.892838634393
2019-09-21,2099.832233248514
2019-09-22,2099.7549057099786
2019-09-23,2099.666367146397
2019-09-24,2099.5657931035857
2019-09-25,2099.4506393283564
2019-09-26,2099.322791944565
2019-09-27,2099.1832283829876
2019-09-28,2099.030744247173
2019-09-29,2098.8656064293054
2019-09-30,2098.6887167954633
2019-10-01,2098.499848607322
2019-10-02,2098.2988933323395
2019-10-03,2098.0863477584385
2019-10-04,2097.8623785539276
2019-10-05,2097.6269423161875
2019-10-06,2097.380277353367
2019-10-07,2097.1226213938903
2019-10-08,2096.8540471452334
2019-10-09,2096.5746970869263
2019-10-10,2096.284777500976
2019-10-11,2095.984424263372
2019-10-12,2095.6737639630805
2019-10-13,2095.352965319571
2019-10-14,2095.022181227822
2019-10-15,2094.6815436451225
2019-10-16,2094.3311992837384
2019-10-17,2093.9712969859197
2019-10-18,2099.5037912360162
2019-10-19,2099.062404592721
2019-10-20,2098.825809571688
2019-10-21,2098.4382281858093
2019-10-22,2097.974762349656
2019-10-23,2097.6126289799577
2019-10-24,2097.232668248748
2019-10-25,2096.7836993169894
2019-10-26,2096.3573823588204
2019-10-27,2095.9441682442002
2019-10-28,2095.4951038019735
2019-10-29,2095.0370781882834
2019-10-30,2094.5871621801516
2019-10-31,2094.122558984353
2019-11-01,2093.6433780736616
2019-11-02,2093.1630220145153
2019-11-03,2092.675834139205
2019-11-04,2092.1766475918566
2019-11-05,2091.6711618777044
2019-11-06,2091.1600987571837
2019-11-07,2090.6400052168833
2019-11-08,2090.1121197687203
2019-11-09,2089.5780800507855
2019-11-10,2089.0366196615414
2019-11-11,2088.4874893855604
2019-11-12,2087.931686062159
2019-11-13,2087.36907396695
2019-11-14,2086.799278224704
2019-11-15,2086.2226825609964
2019-11-16,2085.63947949878
2019-11-17,2099.218786126304
2019-11-18,2098.5350272117653
2019-11-19,2098.183106608434
2019-11-20,2097.597839856851
2019-11-21,2096.9006717712155
2019-11-22,2096.371964560034
2019-11-23,2095.821380524491
2019-11-24,2095.1684544542545
2019-11-25,2094.5587658583
2019-11-26,2093.976387857381
2019-11-27,2093.3436261261804
2019-11-28,2092.7033490966196
2019-11-29,2092.082315158721
2019-11-30,2091.444130379096
2019-12-01,2090.7890225075616
2019-12-02,2090.138140361511
2019-12-03,2089.48231238979
2019-12-04,2088.8132888734335
2019-12-05,2088.1400564446008
2019-12-06,2087.463631351281
2019-12-07,2086.778450588766
2019-12-08,2086.086429246033
2019-12-09,2085.3900857472045
2019-12-10,2084.687334699433
2019-12-11,2083.9777318187944
2019-12-12,2083.262807255018
2019-12-13,2082.542290732501
2019-12-14,2081.815546996067
2019-12-15,2081.083151698084
2019-12-16,2080.345376962102
2019-12-17,2099.017407168857
2019-12-18,2098.161257871797
2019-12-19,2097.725883632251
2019-12-20,2096.998721740091
2019-12-21,2096.133710324291
2019-12-22,2095.484037909213
2019-12-23,2094.8094040154924
2019-12-24,2094.008730732852
2019-12-25,2093.265672598276
2019-12-26,2092.5599547439824
2019-12-27,2091.793724331362
2019-12-28,2091.0212018152074
2019-12-29,2090.276096104992
2019-12-30,2089.512546982268
2019-12-31,2088.7309751603652
2020-01-01,2087.7634160002226
2020-01-02,2086.9865925832128
2020-01-03,2086.196683265154
2020-01-04,2085.405118209526
2020-01-05,2084.613249865225
2020-01-06,2083.814156726668
2020-01-07,2083.0103617044974
2020-01-08,2082.20513620163
2020-01-09,2081.395949773189
2020-01-10,2080.582354054631
2020-01-11,2079.766389279164
2020-01-12,2078.947824224392
2020-01-13,2078.1259742128814
2020-01-14,2077.301684500905
2020-01-15,2076.4754170343504
2020-01-16,2199.231335880808
2020-01-17,2198.539637993247
2020-01-18,2198.1676162404315
2020-01-19,2197.5724015731475
2020-01-20,2196.8670332869647
2020-01-21,2196.3229649399705
2020-01-22,2195.7583797841203
2020-01-23,2195.095802129297
2020-01-24,2194.4749021515267
2020-01-25,2193.880128185715
2020-01-26,2193.237547007011
2020-01-27,2192.5887182149563
2020-01-28,2191.958784232463
2020-01-29,2191.3130581080404
2020-01-30,2190.6524615414264
2020-01-31,2189.997139200849
2020-02-01,2189.3382277241203
2020-02-02,2188.668370405907
2020-02-03,2187.996406403647
2020-02-04,2187.3232690075906
2020-02-05,2186.6439617789897
2020-02-06,2185.9606800507254
2020-02-07,2185.2759485878187
2020-02-08,2184.5879979120023
2020-02-09,2183.8967590759803
2020-02-10,2183.2039344089344
2020-02-11,2182.5094883682964
2020-02-12,2181.813134532763
2020-02-13,2181.115723194341
2020-02-14,2180.417773713589
2020-02-15,2199.106677773991
2020-02-16,2198.312951585071
2020-02-17,2197.9001938341894
2020-02-18,2197.23349534968
2020-02-19,2196.4473192408054
2020-02-20,2195.8587959663087
2020-02-21,2195.254663314993
2020-02-22,2194.5453163469647
2020-02-23,2193.894550993631
2020-02-24,2193.2838895753234
2020-02-25,2192.6272065852936
2020-02-26,2191.9735943055302
2020-02-27,2191.352491712766
2020-02-28,2190.7234573336455
2020-02-29,2190.087903828689
2020-03-01,2189.469561694511
2020-03-02,2188.8581632399632
2020-03-03,2188.2453101018173
2020-03-04,2187.6415202985795
2020-03-05,2187.0479912584265
2020-03-06,2186.459009839893
2020-03-07,2185.877284021453
2020-03-08,2185.3058645521255
2020-03-09,2184.7427681629497
2020-03-10,2184.1880058856227
2020-03-11,2183.6436397526295
2020-03-12,2183.1096794473433
2020-03-13,2182.5858360478223
2020-03-14,2182.07313773279
2020-03-15,2181.572207452942
2020-03-16,2199.7882807009514
2020-03-17,2199.616857080222
2020-03-18,2199.550827993612
2020-03-19,2199.432936085671
2020-03-20,2199.299816056137
2020-03-21,2199.229216715655
2020-03-22,2199.1674374923664
2020-03-23,2199.093680219616
2020-03-24,2199.0489436929943
2020-03-25,2199.028243775759
2020-03-26,2199.010717708363
2020-03-27,2199.0090482860633
2020-03-28,2199.0305322067647
2020-03-29,2199.065337837036
2020-03-30,2199.1141824670863
2020-03-31,2199.183113673085
2020-04-01,2199.269727035997
2020-04-02,2199.372180474827
2020-04-03,2199.493268337617
2020-04-04,2199.633423155893
2020-04-05,2199.7913935008482
2020-04-06,2199.9680068030975
2020-04-07,2200.1641405034816
2020-04-08,2200.3794210613705
2020-04-09,2200.613965120295
2020-04-10,2200.8683766915087
2020-04-11,2201.1427381343788
2020-04-12,2201.4370496813763
2020-04-13,2201.7516230039246
2020-04-14,2202.086654806276
2020-04-15,2300.852657005211
2020-04-16,2301.6359500231474
2020-04-17,2302.0884154725863
2020-04-18,2302.7860294118987
2020-04-19,2303.6077052670266
2020-04-20,2304.274201807103
2020-04-21,2304.972867223011
2020-04-22,2305.779410087198
2020-04-23,2306.554720944819
2020-04-24,2307.316046490307
2020-04-25,2308.134237852123
2020-04-26,2308.968545147263
2020-04-27,2309.7963070858646
2020-04-28,2310.650058218282
2020-04-29,2311.5281557687604
2020-04-30,2312.4125679200256
2020-05-01,2313.3116603750605
2020-05-02,2314.2315912467043
2020-05-03,2315.164539112223
2020-05-04,2316.1099713436693
2020-05-05,2317.072073268867
2020-05-06,2318.048845621282
2020-05-07,2319.0382852853445
2020-05-08,2320.0418658655017
2020-05-09,2321.059536280842
2020-05-10,2322.089923244685
2020-05-11,2323.1330698755464
2020-05-12,2324.189134104166
2020-05-13,2325.257406058399
2020-05-14,2326.337470057043
2020-05-15,2100.3163785332504
2020-05-16,2100.6216924474356
2020-05-17,2100.823433015567
2020-05-18,2101.116505700783
2020-05-19,2101.458889263732
2020-05-20,2101.7613193436227
2020-05-21,2102.0842668358573
2020-05-22,2102.4492249971318
2020-05-23,2102.814094355774
2020-05-24,2103.18539885225
2020-05-25,2103.5828257463377
2020-05-26,2103.9941423956693
2020-05-27,2104.4138511099386
2020-05-28,2104.850705917168
2020-05-29,2105.3036276568223
2020-05-30,2105.7681024738213
2020-05-31,2106.2463809267047
2020-06-01,2106.739606825294
2020-06-02,2107.24573750621
2020-06-03,2107.7646864244684
2020-06-04,2108.2972128628585
2020-06-05,2108.8426334268856
2020-06-06,2109.4004131441516
2020-06-07,2109.9707083412577
2020-06-08,2110.5532742862956
2020-06-09,2111.1476468985093
2020-06-10,2111.753652707792
2020-06-11,2112.3710900929113
2020-06-12,2112.9995932072084
2020-06-13,2113.638863115021
2020-06-14,2401.490024239702
2020-06-15,2402.9694544397207
2020-06-16,2403.9430631236846
2020-06-17,2405.257828763198
2020-06-18,2406.74338002569
2020-06-19,2408.001280842816
2020-06-20,2409.279695699276
2020-06-21,2410.6741533382756
2020-06-22,2412.0099374425695
2020-06-23,2413.3098558468496
2020-06-24,2414.6536631274703
2020-06-25,2415.9933114941064
2020-06-26,2417.306070858169
2020-06-27,2418.6252929752827
2020-06-28,2419.9469276058558
2020-06-29,2421.2536749505825
2020-06-30,2422.5535488175997
2020-07-01,2423.850610464294
2020-07-02,2425.1373769158467
2020-07-03,2426.4134236290956
2020-07-04,2427.681348100527
2020-07-05,2428.938765276147
2020-07-06,2430.1838718729996
2020-07-07,2431.417243577542
2020-07-08,2432.638147222716
2020-07-09,2433.845189408284
2020-07-10,2435.0379701380293
2020-07-11,2436.2160318311535
2020-07-12,2437.3784470565097
2020-07-13,2438.52454785941
2020-07-14,2481.383693530659
2020-07-15,2482.7455828696206
2020-07-16,2483.6180668128773
2020-07-17,2484.7798781956694
2020-07-18,2486.0800968022604
2020-07-19,2487.152105914768
2020-07-20,2488.2172172129985
2020-07-21,2489.3656242240218
2020-07-22,2490.4413671972934
2020-07-23,2491.4618972740764
2020-07-24,2492.499147933759
2020-07-25,2493.5124013211052
2020-07-26,2494.4806027843606
2020-07-27,2495.4327761112368
2020-07-28,2496.3665927368666
2020-07-29,2497.267130005403
2020-07-30,2498.141085312596
2020-07-31,2498.992558651144
2020-08-01,2499.815600166803
2020-08-02,2500.609910176124
2020-08-03,2501.3780438147287
2020-08-04,2502.118466128072
2020-08-05,2502.8299437638666
2020-08-06,2503.5132801117006
2020-08-07,2504.168305862488
2020-08-08,2504.7942563240244
2020-08-09,2505.3911700671024
2020-08-10,2505.9591007908084
2020-08-11,2506.4977271765792
2020-08-12,2507.006926404401
2020-08-13,2475.481146250986
2020-08-14,2484.3513200513353
2020-08-15,2479.0910881965724
2020-08-16,2476.5467839048847
2020-08-17,2480.5799649847563
2020-08-18,2480.564256220681
2020-08-19,2478.889297519274
2020-08-20,2479.991365782597
2020-08-21,2480.733827519684
2020-08-22,2480.1423858596513
2020-08-23,2480.249394319281
2020-08-24,2480.696542942998
2020-08-25,2480.584047874789
2020-08-26,2480.478835732857
2020-08-27,2480.6066182119034
2020-08-28,2480.578998414183
2020-08-29,2480.444419245249
2020-08-30,2480.3839665452615
2020-08-31,2480.296555425321
2020-09-01,2480.1320914052917
2020-09-02,2479.964890534086
2020-09-03,2479.7902009653417
2020-09-04,2479.5724457177903
2020-09-05,2479.3300485493437
2020-09-06,2479.0745271175338
2020-09-07,2478.7924170962606
2020-09-08,2478.484441597255
2020-09-09,2478.1582626748304
2020-09-10,2477.81128715895
2020-09-11,2477.441701821812
2020-09-12,2600.2903727582097
2020-09-13,2600.5601999074697
2020-09-14,2600.7070419701995
2020-09-15,2600.8953954472577
2020-09-16,2601.0956771153683
2020-09-17,2601.2309714272583
2020-09-18,2601.3457247136016
2020-09-19,2601.4605049731263
2020-09-20,2601.5448566718346
2020-09-21,2601.6015369014503
2020-09-22,2601.6457511218605
2020-09-23,2601.670880092967
2020-09-24,2601.6729377514066
2020-09-25,2601.657944197139
2020-09-26,2601.6265249538574
2020-09-27,2601.5764517745083
2020-09-28,2601.5094047869316
2020-09-29,2601.426926901174
2020-09-30,2601.3286467257403
2020-10-01,2601.215050769882
2020-10-02,2601.087251952587
2020-10-03,2600.945678559042
2020-10-04,2600.7907246963678
2020-10-05,2600.6231478360955
2020-10-06,2600.4435759892776
2020-10-07,2600.252505992773
2020-10-08,2600.0505525426634
2020-10-09,2599.838346262548
2020-10-10,2599.6164478704645
2020-10-11,2599.3854335567694
2020-10-12,2599.7703867336145
2020-10-13,2599.5269084475112
2020-10-14,2599.350906752693
2020-10-15,2599.1232795560345
2020-10-16,2598.861990904205
2020-10-17,2598.6251760613704
2020-10-18,2598.3828125181208
2020-10-19,2598.1194551763692
2020-10-20,2597.8579219560593
2020-10-21,2597.5978463075203
2020-10-22,2597.32883785607
2020-10-23,2597.0562844241776
2020-10-24,2596.7841848532044
2020-10-25,2596.509086881207
2020-10-26,2596.2312567008835
2020-10-27,2595.953196195788
2020-10-28,2595.674589914233
2020-10-29,2595.3951157889906
2020-10-30,2595.1158579423895
2020-10-31,2594.837306384323
2020-11-01,2594.5594563287013
2020-11-02,2594.2827802474944
2020-11-03,2594.007780666179
2020-11-04,2593.734679597599
2020-11-05,2593.4637711642927
2020-11-06,2593.195434661808
2020-11-07,2592.9299501956903
2020-11-08,2592.6675668391636
2020-11-09,2592.4085678725723
2020-11-10,2592.153209350359
2020-11-11,2599.7774052256823
2020-11-12,2599.554016772483
2020-11-13,2599.4085656228062
2020-11-14,2599.220983662656
2020-11-15,2599.010960817101
2020-11-16,2598.8359785894186
2020-11-17,2598.664763372812
2020-11-18,2598.481972725137
2020-11-19,2598.310230413787
2020-11-20,2598.148383054836
2020-11-21,2597.9856269886363
2020-11-22,2597.8270716405646
2020-11-23,2597.676182706437
2020-11-24,2597.529001421533
2020-11-25,2597.3853984612983
2020-11-26,2597.247415613127
2020-11-27,2597.1142427570135
2020-11-28,2596.985106557606
2020-11-29,2596.8606375539794
2020-11-30,2596.7408501871405
2020-12-01,2596.625274503962
2020-12-02,2596.513926206896
2020-12-03,2596.406845065881
2020-12-04,2596.303792425818
2020-12-05,2596.204609024395
2020-12-06,2596.1092230356653
2020-12-07,2596.0174662933255
2020-12-08,2595.929145915853
2020-12-09,2595.844108986788
2020-12-10,2595.762180727118
2020-12-11,2599.9546909625483
2020-12-12,2599.9109191364564
2020-12-13,2599.884456069963
2020-12-14,2599.849998054154
2020-12-15,2599.811689512896
2020-12-16,2599.781164092196
2020-12-17,2599.751518190626
2020-12-18,2599.7193638487506
2020-12-19,2599.689158018086
2020-12-20,2599.660326837253
2020-12-21,2599.6303484913674
2020-12-22,2599.600029969341
2020-12-23,2599.569799858749
2020-12-24,2599.538550091483
2020-12-25,2599.505987892787
2020-12-26,2599.4722650129156
2020-12-27,2599.436938838212
2020-12-28,2599.399584923744
2020-12-29,2599.3600746050297
2020-12-30,2599.318152662743
2020-12-31,2599.27346999549
2021-01-01,2599.591867297568
2021-01-02,2599.5434145247414
2021-01-03,2599.4916389033747
2021-01-04,2599.436278744359
2021-01-05,2599.377097621718
2021-01-06,2599.313846640254
2021-01-07,2599.2462802038767
2021-01-08,2599.174169725053
2021-01-09,2599.097291059449
2021-01-10,2559.839584172055
2021-01-11,2559.6712453448927
2021-01-12,2559.550933848407
2021-01-13,2559.394621196342
2021-01-14,2559.2148828185177
2021-01-15,2559.0516544459656
2021-01-16,2558.8833020262728
2021-01-17,2558.6987707733433
2021-01-18,2558.5134769244974
2021-01-19,2558.32659769225
2021-01-20,2558.1305325940493
2021-01-21,2557.928635404707
2021-01-22,2557.7232278528422
2021-01-23,2557.511542040747
2021-01-24,2557.293426248943
