<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a0a734c6b82b1d896b3d3776860adc0682e15c3afef8250f5230d10e33b2df24
size 73897
=======
DATE,PRICE
2019-07-25,2983.4144592342636
2019-07-26,2980.572670851121
2019-07-27,2977.713388484164
2019-07-28,2974.838353811828
2019-07-29,2971.949303106665
2019-07-30,2969.0479656734947
2019-07-31,2966.1360623027676
2019-08-01,2963.215303740832
2019-08-02,2960.2873891787576
2019-08-03,2957.3540047613633
2019-08-04,2954.416822118045
2019-08-05,2951.4774969170007
2019-08-06,2948.537667444399
2019-08-07,2945.598953210012
2019-08-08,2942.662953580807
2019-08-09,2939.7312464439497
2019-08-10,2936.8053869006308
2019-08-11,2933.8869059921076
2019-08-12,2930.9773094592883
2019-08-13,2928.0780765371683
2019-08-14,2925.190658785365
2019-08-15,2922.316478955974
2019-08-16,2919.4569298999045
2019-08-17,2916.613373512816
2019-08-18,2913.787139721731
2019-08-19,2997.3432602240528
2019-08-20,2994.7046888532254
2019-08-21,2992.085407224775
2019-08-22,2989.4865028283407
2019-08-23,2986.9090286143883
2019-08-24,2984.3540023466126
2019-08-25,2981.8224059989006
2019-08-26,2979.3151851973766
2019-08-27,2976.833248708019
2019-08-28,2974.377467970278
2019-08-29,2971.948676677056
2019-08-30,2969.5476704013795
2019-08-31,2967.1752062700093
2019-09-01,2964.832002684206
2019-09-02,2962.5187390877913
2019-09-03,2960.236055782596
2019-09-04,2957.984553791335
2019-09-05,2955.764794767886
2019-09-06,2953.577300954889
2019-09-07,2951.4225551885384
2019-09-08,2949.3010009503796
2019-09-09,2947.2130424658576
2019-09-10,2945.159044849317
2019-09-11,2943.139334295108
2019-09-12,2941.1541983143716
2019-09-13,2939.203886017052
2019-09-14,2937.2886084386146
2019-09-15,2935.4085389108945
2019-09-16,2933.5638134764613
2019-09-17,2931.7545313458168
2019-09-18,2998.342273924714
2019-09-19,2996.718615743993
2019-09-20,2995.1289357211103
2019-09-21,2993.5731110402367
2019-09-22,2992.0509865449085
2019-09-23,2990.5623755124952
2019-09-24,2989.1070604635615
2019-09-25,2987.684794004996
2019-09-26,2986.2952997057373
2019-09-27,2984.9382730038847
2019-09-28,2983.6133821439507
2019-09-29,2982.3202691429774
2019-09-30,2981.058550784195
2019-10-01,2979.827819636892
2019-10-02,2978.6276451011054
2019-10-03,2977.457574475742
2019-10-04,2976.317134048698
2019-10-05,2975.2058302075116
2019-10-06,2974.123150569092
2019-10-07,2973.0685651270055
2019-10-08,2972.0415274148145
2019-10-09,2971.041475683928
2019-10-10,2970.0678340944146
2019-10-11,2969.120013917208
2019-10-12,2968.1974147461397
2019-10-13,2967.299425718196
2019-10-14,2966.4254267404167
2019-10-15,2965.5747897218316
2019-10-16,2964.746879808823
2019-10-17,2963.9410566223146
2019-10-18,2999.2752415253267
2019-10-19,2998.5704865653797
2019-10-20,2997.8850443603546
2019-10-21,2997.2182243839197
2019-10-22,2996.569337604912
2019-10-23,2995.9376977403012
2019-10-24,2995.3226224978052
2019-10-25,2994.723434806565
2019-10-26,2994.139464034286
2019-10-27,2993.5700471892947
2019-10-28,2993.0145301059597
2019-10-29,2992.4722686119585
2019-10-30,2991.9426296758857
2019-10-31,2991.4249925337454
2019-11-01,2990.9187497928633
2019-11-02,2990.423308511818
2019-11-03,2989.938091255001
2019-11-04,2989.4625371204497
2019-11-05,2988.9961027396416
2019-11-06,2988.538263247961
2019-11-07,2988.0885132245967
2019-11-08,2987.646367600661
2019-11-09,2987.2113625343677
2019-11-10,2986.783056252138
2019-11-11,2986.3610298545573
2019-11-12,2985.944888086144
2019-11-13,2985.5342600679382
2019-11-14,2985.128799991963
2019-11-15,2984.7281877766623
2019-11-16,2984.332129682468
2019-11-17,2999.634219286721
2019-11-18,2999.272158229192
2019-11-19,2998.9135874924646
2019-11-20,2998.5583064757984
2019-11-21,2998.2061437350308
2019-11-22,2997.856957360664
2019-11-23,2997.510635311159
2019-11-24,2997.1670957009983
2019-11-25,2996.8262870431317
2019-11-26,2996.4881884454717
2019-11-27,2996.1528097611676
2019-11-28,2995.820191692444
2019-11-29,2995.4904058478455
2019-11-30,2995.1635547527853
2019-12-01,2994.839771813367
2019-12-02,2994.5192212334864
2019-12-03,2994.202097885293
2019-12-04,2993.8886271331494
2019-12-05,2993.579064611275
2019-12-06,2993.273695955326
2019-12-07,2992.9728364882203
2019-12-08,2992.6768308605742
2019-12-09,2992.3860526461635
2019-12-10,2992.100903892899
2019-12-11,2991.8218146298414
2019-12-12,2991.549242330845
2019-12-13,2991.2836713354777
2019-12-14,2991.02561222791
2019-12-15,2990.7756011745228
2019-12-16,2990.534199221033
2019-12-17,3500.661260628989
2019-12-18,3501.323390032545
2019-12-19,3501.986382867727
2019-12-20,3502.650265055858
2019-12-21,3503.3150935119643
2019-12-22,3503.9809558280554
2019-12-23,3504.6479699106812
2019-12-24,3505.31628357328
2019-12-25,3505.9860740838753
2019-12-26,3506.657547668737
2019-12-27,3507.330938972687
2019-12-28,3508.0065104767655
2019-12-29,3508.6845518740447
2019-12-30,3509.3653794044167
2019-12-31,3510.0493351492455
2020-01-01,3510.909240581635
2020-01-02,3511.6016142680455
2020-01-03,3512.298397144168
2020-01-04,3513.0000323561962
2020-01-05,3513.7069845691494
2020-01-06,3514.419739033665
2020-01-07,3515.138800620469
2020-01-08,3515.8646928237918
2020-01-09,3516.597956735015
2020-01-10,3517.3391499878985
2020-01-11,3518.0888456767425
2020-01-12,3518.8476312489083
2020-01-13,3519.6161073731178
2020-01-14,3520.3948867850136
2020-01-15,3521.184593111469
2020-01-16,3500.767397249488
2020-01-17,3501.5474093254643
2020-01-18,3502.340708834451
2020-01-19,3503.147973955606
2020-01-20,3503.969887159517
2020-01-21,3504.8071339157523
2020-01-22,3505.660401390852
2020-01-23,3506.530377138428
2020-01-24,3507.417747783089
2020-01-25,3508.3231976998836
2020-01-26,3509.247407690979
2020-01-27,3510.1910536612954
2020-01-28,3511.1548052948165
2020-01-29,3512.1393247332917
2020-01-30,3513.14526525906
2020-01-31,3514.173269983707
2020-02-01,3515.2239705442635
2020-02-02,3516.297985808656
2020-02-03,3517.395920592101
2020-02-04,3518.51836438612
2020-02-05,3519.6658901018536
2020-02-06,3520.839052829317
2020-02-07,3522.0383886142413
2020-02-08,3523.26441325411
2020-02-09,3524.5176211149833
2020-02-10,3525.798483970688
2020-02-11,3527.107449865906
2020-02-12,3528.444942004689
2020-02-13,3529.8113576658784
2020-02-14,3531.2070671468914
2020-02-15,3501.376810874313
2020-02-16,3502.784080310948
2020-02-17,3504.22212585782
2020-02-18,3505.6912336261767
2020-02-19,3507.1916573636395
2020-02-20,3508.7236175642456
2020-02-21,3510.287300616721
2020-02-22,3511.882857992167
2020-02-23,3513.5104054722965
2020-02-24,3515.170022419309
2020-02-25,3516.8617510884424
2020-02-26,3518.5855959841947
2020-02-27,3520.341523261149
2020-02-28,3522.129460170289
2020-02-29,3523.949294551636
2020-03-01,3525.8008743739815
2020-03-02,3527.684007322442
2020-03-03,3529.598460434487
2020-03-04,3531.543959785062
2020-03-05,3533.5201902213366
2020-03-06,3535.5267951475867
2020-03-07,3537.5633763606165
2020-03-08,3539.6294939361082
2020-03-09,3541.7246661661934
2020-03-10,3543.848369548503
2020-03-11,3546.000038826871
2020-03-12,3548.179067083825
2020-03-13,3550.3848058849144
2020-03-14,3552.6165654748847
2020-03-15,3554.873615025628
2020-03-16,3502.1966951612008
2020-03-17,3504.417979433391
2020-03-18,3506.663060793723
2020-03-19,3508.9311067097565
2020-03-20,3511.221244584867
2020-03-21,3513.532562254886
2020-03-22,3515.8641085355503
2020-03-23,3518.214893820251
2020-03-24,3520.583890727554
2020-03-25,3522.970034797864
2020-03-26,3525.372225238573
2020-03-27,3527.7893257169453
2020-03-28,3530.220165199981
2020-03-29,3532.66353884038
2020-03-30,3535.1182089077342
2020-03-31,3537.5829057639717
2020-04-01,3540.0563288820563
2020-04-02,3542.5371479068745
2020-04-03,3545.024003757196
2020-04-04,3547.515509767544
2020-04-05,3550.0102528687594
2020-04-06,3552.5067948060087
2020-04-07,3555.0036733929082
2020-04-08,3557.4994038004365
2020-04-09,3559.9924798792176
2020-04-10,3562.4813755137598
2020-04-11,3564.9645460071565
2020-04-12,3567.4404294947462
2020-04-13,3569.9074483851746
2020-04-14,3572.36401082728
2020-04-15,3602.457217574429
2020-04-16,3604.898507433588
2020-04-17,3607.3222444142334
2020-04-18,3609.726797433466
2020-04-19,3612.110531053017
2020-04-20,3614.4718070566983
2020-04-21,3616.8089860392547
2020-04-22,3619.1204290048404
2020-04-23,3621.4044989733293
2020-04-24,3623.6595625926575
2020-04-25,3625.8839917553823
2020-04-26,3628.076165217648
2020-04-27,3630.2344702187174
2020-04-28,3632.357304099256
2020-04-29,3634.443075916533
2020-04-30,3636.4902080547067
2020-05-01,3638.497137828379
2020-05-02,3640.46231907759
2020-05-03,3642.384223752444
2020-05-04,3644.2613434855657
2020-05-05,3646.0921911505916
2020-05-06,3647.875302404922
2020-05-07,3649.609237214969
2020-05-08,3651.2925813621628
2020-05-09,3652.923947927982
2020-05-10,3654.5019787563215
2020-05-11,3656.025345891499
2020-05-12,3657.492752990273
2020-05-13,3658.902936706229
2020-05-14,3660.2546680449445
2020-05-15,3601.2040055198777
2020-05-16,3602.3483478148487
2020-05-17,3603.431969763822
2020-05-18,3604.453852526531
2020-05-19,3605.4130166713735
2020-05-20,3606.3085232665667
2020-05-21,3607.1394749333585
2020-05-22,3607.9050168600465
2020-05-23,3608.6043377756364
2020-05-24,3609.236670881988
2020-05-25,3609.801294743357
2020-05-26,3610.2975341322885
2020-05-27,3610.7247608308544
2020-05-28,3611.082394386297
2020-05-29,3611.3699028201727
2020-05-30,3611.5868032901526
2020-05-31,3611.732662703688
2020-06-01,3611.8070982828
2020-06-02,3611.8097780793105
2020-06-03,3611.7404214398894
2020-06-04,3611.5987994203383
2020-06-05,3611.3847351486033
2020-06-06,3611.098104136059
2020-06-07,3610.7388345366617
2020-06-08,3610.3069073536335
2020-06-09,3609.8023565933995
2020-06-10,3609.225269366553
2020-06-11,3608.5757859356904
2020-06-12,3607.8540997100104
2020-06-13,3607.0604571866434
2020-06-14,3599.1271982749176
2020-06-15,3598.1833802040487
2020-06-16,3597.1689550756187
2020-06-17,3596.084384213213
2020-06-18,3594.9301806485414
2020-06-19,3593.706908742273
2020-06-20,3592.415183753313
2020-06-21,3591.0556713569745
2020-06-22,3589.629087112524
2020-06-23,3588.136195880676
2020-06-24,3586.5778111916297
2020-06-25,3584.9547945643294
2020-06-26,3583.268054777658
2020-06-27,3581.5185470943516
2020-06-28,3579.707272438456
2020-06-29,3577.835276527216
2020-06-30,3575.9036489583214
2020-07-01,3573.913522253503
2020-07-02,3571.8660708595057
2020-07-03,3569.7625101075255
2020-07-04,3567.6040951322334
2020-07-05,3565.39211975156
2020-07-06,3563.1279153084674
2020-07-07,3560.8128494759535
2020-07-08,3558.4483250266057
2020-07-09,3556.035778568036
2020-07-10,3553.5766792455793
2020-07-11,3551.072527413671
2020-07-12,3548.5248532773608
2020-07-13,3545.935215505432
2020-07-14,3397.206738509399
2020-07-15,3394.379694884678
2020-07-16,3391.520604776246
2020-07-17,3388.631221549578
2020-07-18,3385.713314692494
2020-07-19,3382.768668209184
2020-07-20,3379.7990790027557
2020-07-21,3376.8063552480617
2020-07-22,3373.7923147565825
2020-07-23,3370.758783335157
2020-07-24,3367.707593140353
2020-07-25,3364.6405810302626
2020-07-26,3361.5595869155354
2020-07-27,3358.4664521114287
2020-07-28,3355.3630176926818
2020-07-29,3352.251122852997
2020-07-30,3349.1326032709094
2020-07-31,3346.0092894838235
2020-08-01,3342.883005271973
2020-08-02,3339.7555660540606
2020-08-03,3336.628777296304
2020-08-04,3333.5044329366165
2020-08-05,3330.384313825612
2020-08-06,3327.2701861861187
2020-08-07,3324.1638000928524
2020-08-08,3321.0668879738846
2020-08-09,3317.9811631355064
2020-08-10,3314.908318312064
2020-08-11,3311.8500242423133
2020-08-12,3308.8079282738054
2020-08-13,3397.111227161864
2020-08-14,3394.2403304755258
2020-08-15,3391.3887831978573
2020-08-16,3388.5580314998924
2020-08-17,3385.7494933259504
2020-08-18,3382.9645572872387
2020-08-19,3380.2045815910715
2020-08-20,3377.4708930068086
2020-08-21,3374.7647858695605
2020-08-22,3372.087521122675
2020-08-23,3369.4403253999635
2020-08-24,3366.8243901485926
2020-08-25,3364.2408707934965
2020-08-26,3361.690885944136
2020-08-27,3359.1755166443786
2020-08-28,3356.6958056662024
2020-08-29,3354.252756847907
2020-08-30,3351.8473344774325
2020-08-31,3349.4804627213553
2020-09-01,3347.1530251000636
2020-09-02,3344.8658640095673
2020-09-03,3342.61978029034
2020-09-04,3340.4155328435327
2020-09-05,3338.253838294856
2020-09-06,3336.135370706349
2020-09-07,3334.0607613362195
2020-09-08,3332.0305984468755
2020-09-09,3330.045427161202
2020-09-10,3328.105749367102
2020-09-11,3326.212023670238
2020-09-12,3398.25944004706
2020-09-13,3396.564258489209
2020-09-14,3394.9147093096103
2020-09-15,3393.3110049024967
2020-09-16,3391.7533163366716
2020-09-17,3390.2417736640964
2020-09-18,3388.776466273042
2020-09-19,3387.357443285241
2020-09-20,3385.9847139964218
2020-09-21,3384.6582483595535
2020-09-22,3383.377977510083
2020-09-23,3382.143794332401
2020-09-24,3380.95555406672
2020-09-25,3379.813074955506
2020-09-26,3378.7161389285534
2020-09-27,3377.664492325762
2020-09-28,3376.6578466566143
2020-09-29,3375.6958793953236
2020-09-30,3374.778234810576
2020-10-01,3373.904524828751
2020-10-02,3373.074329929468
2020-10-03,3372.2872000722723
2020-10-04,3371.5426556532343
2020-10-05,3370.8401884902023
2020-10-06,3370.1792628354247
2020-10-07,3369.559316414216
2020-10-08,3368.9797614883205
2020-10-09,3368.4399859425966
2020-10-10,3367.93935439362
2020-10-11,3367.477209318778
2020-10-12,3399.6207910284015
2020-10-13,3399.278033402693
2020-10-14,3398.9709791341706
2020-10-15,3398.698863468745
2020-10-16,3398.4609061259307
2020-10-17,3398.2563125485713
2020-10-18,3398.0842751617233
2020-10-19,3397.943974639115
2020-10-20,3397.834581175586
2020-10-21,3397.75525576392
2020-10-22,3397.7051514744608
2020-10-23,3397.6834147359236
2020-10-24,3397.6891866157953
2020-10-25,3397.721604098732
2020-10-26,3397.7798013613624
2020-10-27,3397.8629110419156
2020-10-28,3397.9700655030892
2020-10-29,3398.100398086609
2020-10-30,3398.253044357911
2020-10-31,3398.42714333942
2020-11-01,3398.621838730896
2020-11-02,3398.8362801153485
2020-11-03,3399.0696241490323
2020-11-04,3399.321035734064
2020-11-05,3399.5896891722145
2020-11-06,3399.8747692984716
2020-11-07,3400.175472592977
2020-11-08,3400.491008269981
2020-11-09,3400.820599342489
2020-11-10,3401.1634836612916
2020-11-11,3400.3526743830284
2020-11-12,3400.7171295872686
2020-11-13,3401.092656219697
2020-11-14,3401.478563633395
2020-11-15,3401.8741808178324
2020-11-16,3402.27885725646
2020-11-17,3402.6919637505866
2020-11-18,3403.112893208539
2020-11-19,3403.5410613991617
2020-11-20,3403.975907668761
2020-11-21,3404.416895620623
2020-11-22,3404.8635137563097
2020-11-23,3405.3152760779662
2020-11-24,3405.771722650928
2020-11-25,3406.2324201259653
2020-11-26,3406.696962220554
2020-11-27,3407.164970158615
2020-11-28,3407.6360930682094
2020-11-29,3408.1100083367355
2020-11-30,3408.5864219232258
2020-12-01,3409.065068627396
2020-12-02,3409.5457123151473
2020-12-03,3410.0281461002833
2020-12-04,3410.5121924822583
2020-12-05,3410.9977034398194
2020-12-06,3411.484560480471
2020-12-07,3411.9726746457386
2020-12-08,3412.4619864722654
2020-12-09,3412.952465908832
2020-12-10,3413.44411218944
2020-12-11,3400.4734490100373
2020-12-12,3400.9483670140235
2020-12-13,3401.4248534722233
2020-12-14,3401.903035959045
2020-12-15,3402.383069807411
2020-12-16,3402.8651377114647
2020-12-17,3403.3494492881487
2020-12-18,3403.836240598241
2020-12-19,3404.3257736274786
2020-12-20,3404.8183357284556
2020-12-21,3405.3142390240378
2020-12-22,3405.813819773061
2020-12-23,3406.3174376991547
2020-12-24,3406.825475283561
2020-12-25,3407.33833702287
2020-12-26,3407.856448652632
2020-12-27,3408.380256337866
2020-12-28,3408.9102258314924
2020-12-29,3409.4468416018017
2020-12-30,3409.990605930068
2020-12-31,3410.542037979485
2021-01-01,3410.6811564428062
2021-01-02,3411.242927381762
2021-01-03,3411.8135908762238
2021-01-04,3412.3937142017858
2021-01-05,3412.9838772675203
2021-01-06,3413.5846715548237
2021-01-07,3414.196699035626
2021-01-08,3414.8205710713564
2021-01-09,3415.4569072940817
2021-01-10,3200.3529280646985
2021-01-11,3200.7237017909
2021-01-12,3201.113164526514
2021-01-13,3201.522158945681
2021-01-14,3201.9515256656355
2021-01-15,3202.402101859774
2021-01-16,3202.874719868682
2021-01-17,3203.3702058108806
2021-01-18,3203.8893781950637
2021-01-19,3204.4330465355783
2021-01-20,3205.0020099729213
2021-01-21,3205.5970559010025
2021-01-22,3206.2189586029253
2021-01-23,3206.8684778970364
2021-01-24,3207.5463577949595
2021-01-25,3208.2533251733526
2021-01-26,3208.9900884610774
2021-01-27,3209.7573363434744
2021-01-28,3210.5557364854176
2021-01-29,3211.385934274785
2021-01-30,3212.248551587985
2021-01-31,3213.144185579121
2021-02-01,3214.0734074943884
2021-02-02,3215.0367615132327
2021-02-03,3216.0347636177876
2021-02-04,3217.0679004920803
2021-02-05,3218.136628452446
2021-02-06,3219.241372410566
2021-02-07,3220.3825248705025
2021-02-08,3221.560444961068
2021-02-09,3401.484724459908
2021-02-10,3403.0060086720723
2021-02-11,3404.5639063006447
2021-02-12,3406.158435180549
2021-02-13,3407.789576745458
2021-02-14,3409.457275496795
2021-02-15,3411.1614385145535
2021-02-16,3412.9019350106782
2021-02-17,3414.6785959256986
2021-02-18,3416.491213569263
2021-02-19,3418.3395413051558
2021-02-20,3420.2232932813467
2021-02-21,3422.142144205546
2021-02-22,3424.0957291667123
2021-02-23,3426.083643502874
2021-02-24,3428.1054427156055
2021-02-25,3430.160642431409
2021-02-26,3432.248718410234
2021-02-27,3434.3691066012684
2021-02-28,3436.521203246125
2021-03-01,3438.704365029453
2021-03-02,3440.9179092769705
2021-03-03,3443.161114200845
2021-03-04,3445.4332191923045
2021-03-05,3447.7334251612933
2021-03-06,3450.060894922939
2021-03-07,3452.4147536305404
2021-03-08,3454.794089254723
2021-03-09,3457.197953108368
2021-03-10,3459.6253604168496
2021-03-11,3402.3702765410635
2021-03-12,3404.7628620751007
2021-03-13,3407.176723663201
2021-03-14,3409.610794105451
2021-03-15,3412.063972674421
2021-03-16,3414.5351258911724
2021-03-17,3417.023088343034
2021-03-18,3419.526663542327
2021-03-19,3422.0446248251756
2021-03-20,3424.5757162894997
2021-03-21,3427.1186537712206
2021-03-22,3429.672125857686
2021-03-23,3432.2347949372593
2021-03-24,3434.8052982839795
2021-03-25,3437.382249176156
2021-03-26,3439.9642380477235
2021-03-27,3442.5498336711335
2021-03-28,3445.1375843705323
2021-03-29,3447.726019263927
2021-03-30,3450.3136495330123
2021-03-31,3452.8989697192956
2021-04-01,3455.480459045121
2021-04-02,3458.0565827581686
2021-04-03,3460.6257934979703
2021-04-04,3463.186532682959
2021-04-05,3465.737231916538
2021-04-06,3468.2763144106434
2021-04-07,3470.802196425234
2021-04-08,3473.3132887221373
2021-04-09,3475.807998031651
2021-04-10,3602.6331441929888
2021-04-11,3605.244027374508
2021-04-12,3607.8309459982456
2021-04-13,3610.3922012392363
2021-04-14,3612.926100601218
2021-04-15,3615.4309595236173
2021-04-16,3617.905102986371
2021-04-17,3620.346867110809
2021-04-18,3622.7546007548053
2021-04-19,3625.126667100432
2021-04-20,3627.4614452323335
2021-04-21,3629.757331705071
2021-04-22,3632.012742097676
2021-04-23,3634.2261125536784
2021-04-24,3636.39590130489
2021-04-25,3638.5205901772283
2021-04-26,3640.5986860769
2021-04-27,3642.6287224552707
2021-04-28,3644.609260750785
2021-04-29,3646.5388918063063
2021-04-30,3648.416237260295
2021-05-01,3650.2399509102493
2021-05-02,3652.0087200468834
2021-05-03,3653.721266757534
2021-05-04,3655.376349197332
2021-05-05,3656.9727628266996
2021-05-06,3658.509341613785
2021-05-07,3659.9849592004703
2021-05-08,3661.398530030639
2021-05-09,3662.74901043943
2021-05-10,3400.933435424715
2021-05-11,3401.805546990874
2021-05-12,3402.615673046363
2021-05-13,3403.3631938757194
2021-05-14,3404.0475323332594
2021-05-15,3404.6681544351527
2021-05-16,3405.2245699097607
2021-05-17,3405.7163327056282
2021-05-18,3406.1430414565307
2021-05-19,3406.5043399030606
2021-05-20,3406.7999172702603
2021-05-21,3407.029508600869
2021-05-22,3407.1928950438037
2021-05-23,3407.2899040975353
2021-05-24,3407.3204098080782
2021-05-25,3407.2843329213642
2021-05-26,3407.1816409898115
2021-05-27,3407.0123484329674
2021-05-28,3406.7765165521423
2021-05-29,3406.4742534990055
2021-05-30,3406.105714198175
2021-05-31,3405.6711002238726
2021-06-01,3405.1706596307704
2021-06-02,3404.604686739218
2021-06-03,3403.9735218750693
2021-06-04,3403.2775510644
2021-06-05,3402.5172056834435
2021-06-06,3401.6929620641286
2021-06-07,3400.805341055653
2021-06-08,3399.854907542574
2021-06-09,3398.9899922269824
2021-06-10,3397.9185662802947
2021-06-11,3396.786413235921
2021-06-12,3395.5942657232613
2021-06-13,3394.3428972377374
2021-06-14,3393.0331214139474
2021-06-15,3391.6657912601795
2021-06-16,3390.241798355125
2021-06-17,3388.7620720076893
2021-06-18,3387.2275783808227
2021-06-19,3385.639319580349
2021-06-20,3383.9983327097952
2021-06-21,3382.305688892279
2021-06-22,3380.562492260522
2021-06-23,3378.7698789161304
2021-06-24,3376.9290158592726
2021-06-25,3375.0410998899547
2021-06-26,3373.107356482109
2021-06-27,3371.1290386317346
2021-06-28,3369.1074256803718
2021-06-29,3367.043822115211
2021-06-30,3364.9395563471603
2021-07-01,3362.79597946823
2021-07-02,3360.614463989594
2021-07-03,3358.3964025617365
2021-07-04,3356.1432066780885
2021-07-05,3353.856305363585
2021-07-06,3351.5371438495918
2021-07-07,3349.1871822366575
2021-07-08,3346.8078941465687
2021-07-09,3397.663095690035
2021-07-10,3395.299152565487
2021-07-11,3392.9096266792144
2021-07-12,3390.4959828538767
2021-07-13,3388.0596933516463
2021-07-14,3385.6022365413573
2021-07-15,3383.1250955645587
2021-07-16,3380.6297570019115
2021-07-17,3378.1177095413973
2021-07-18,3375.59044264978
2021-07-19,3373.04944524877
2021-07-20,3370.4962043973214
2021-07-21,3367.9322039814983
2021-07-22,3365.35892341332
2021-07-23,3362.777836339997
2021-07-24,3360.1904093649423
2021-07-25,3357.5981007819432
2021-07-26,3355.0023593238443
2021-07-27,3352.4046229270843
2021-07-28,3349.8063175134125
2021-07-29,3347.2088557900765
2021-07-30,3344.613636069761
2021-07-31,3342.0220411115274
2021-08-01,3339.43543698398
2021-08-02,3336.8551719518555
2021-08-03,3334.2825753872066
2021-08-04,3331.7189567063156
2021-08-05,3329.1656043334465
2021-08-06,3326.623784692511
2021-08-07,3324.094741227689
2021-08-08,3397.582881756362
2021-08-09,3395.179831233167
2021-08-10,3392.7919482466946
2021-08-11,3390.4203071781317
2021-08-12,3388.065956220363
2021-08-13,3385.7299166578196
2021-08-14,3383.413182180083
2021-08-15,3381.1167182299005
2021-08-16,3378.841461386233
2021-08-17,3376.5883187829027
2021-08-18,3374.3581675633823
2021-08-19,3372.1518543722054
2021-08-20,3369.97019488345
2021-08-21,3367.8139733666894
2021-08-22,3365.6839422907774
2021-08-23,3363.5808219657692
2021-08-24,3361.5053002232466
2021-08-25,3359.4580321352737
2021-08-26,3357.439639772151
2021-08-27,3355.450711999102
2021-08-28,3353.4918043119696
2021-08-29,3351.5634387119676
2021-08-30,3349.6661036194673
2021-08-31,3347.800253826776
2021-09-01,3345.966310489794
2021-09-02,3344.164661158412
2021-09-03,3342.3956598454542
2021-09-04,3340.6596271339267
2021-09-05,3338.9568503222913
2021-09-06,3337.287583607435
2021-09-07,3398.4436596049054
2021-09-08,3396.9202386351894
2021-09-09,3395.429837914129
2021-09-10,3393.9725272957203
2021-09-11,3392.548346083327
2021-09-12,3391.1573034819385
2021-09-13,3389.7993790833566
2021-09-14,3388.474523383586
2021-09-15,3387.182658331676
2021-09-16,3385.92367790921
2021-09-17,3384.697448739623
2021-09-18,3383.503810726475
2021-09-19,3382.3425777197876
2021-09-20,3381.213538209509
2021-09-21,3380.1164560451525
2021-09-22,3379.0510711806123
2021-09-23,3378.0171004431427
2021-09-24,3377.0142383254483
2021-09-25,3376.0421577998195
2021-09-26,3375.1005111532063
2021-09-27,3374.1889308421223
2021-09-28,3373.3070303662194
2021-09-29,3372.454405159389
2021-09-30,3371.6306334971864
2021-10-01,3370.835277419395
2021-10-02,3370.067883666502
2021-10-03,3369.3279846288565
2021-10-04,3368.615099307267
2021-10-05,3367.9287342837792
2021-10-06,3367.268384701363
2021-10-07,3399.4013305484405
2021-10-08,3398.826619429804
2021-10-09,3398.2753097705713
2021-10-10,3397.74683827243
2021-10-11,3397.2406362387587
2021-10-12,3396.756130601102
2021-10-13,3396.292744944314
2021-10-14,3395.849900529053
2021-10-15,3395.427017310316
2021-10-16,3395.023514950716
2021-10-17,3394.638813827197
2021-10-18,3394.2723360299015
2021-10-19,3393.923506351924
2021-10-20,3393.591753268681
2021-10-21,3393.2765099056496
2021-10-22,3392.977214993249
2021-10-23,3392.6933138076447
2021-10-24,3392.424259096282
2021-10-25,3392.169511986979
2021-10-26,3391.9285428794146
2021-10-27,3391.700832317892
2021-10-28,3391.4858718442665
2021-10-29,3391.2831648299602
2021-10-30,3391.092227286005
2021-10-31,3390.9125886501
2021-11-01,3390.743792549678
2021-11-02,3390.58539754002
2021-11-03,3390.4369778164914
2021-11-04,3390.298123899992
2021-11-05,3390.168443294759
2021-11-06,3402.899834020035
2021-11-07,3406.8014585902406
2021-11-08,3400.6847680391224
2021-11-09,3405.1425774637037
2021-11-10,3403.1409712803143
2021-11-11,3402.7938460330283
2021-11-12,3403.9962112573694
2021-11-13,3402.6396298857358
2021-11-14,3403.3209476911125
2021-11-15,3403.095557311968
2021-11-16,3402.825902609097
2021-11-17,3403.0908389353963
2021-11-18,3402.8010020026613
2021-11-19,3402.859301177143
2021-11-20,3402.834243584045
2021-11-21,3402.732748656508
2021-11-22,3402.771692487418
2021-11-23,3402.7076354003357
2021-11-24,3402.6968833018336
2021-11-25,3402.6934271984574
2021-11-26,3402.666927849357
2021-11-27,3402.6751024715136
2021-11-28,3402.6702079789206
2021-11-29,3402.6753332194776
2021-11-30,3402.690208424702
2021-12-01,3402.7035798486445
2021-12-02,3402.728559305416
2021-12-03,3402.757094793599
2021-12-04,3402.7919102920273
2021-12-05,3402.834889717967
2021-12-06,3199.72513718978
2021-12-07,3199.641931992067
2021-12-08,3199.4578782803524
2021-12-09,3199.3581277645826
2021-12-10,3207.4722276051775
2021-12-11,3207.1280464945794
2021-12-12,3206.76659541075
2021-12-13,3206.4252778275536
2021-12-14,3206.081252442624
2021-12-15,3205.7488485423773
2021-12-16,3205.419090277816
2021-12-17,3205.0977228195466
2021-12-18,3204.781246544799
2021-12-19,3204.4720277786187
2021-12-20,3204.1687705099166
2021-12-21,3203.872524516867
2021-12-22,3203.5828966523486
2021-12-23,3203.3004396686392
2021-12-24,3203.0251456107385
2021-12-25,3202.7573954971836
2021-12-26,3202.4973600817816
2021-12-27,3202.2453772621116
2021-12-28,3202.001713587819
2021-12-29,3201.7667140825592
2021-12-30,3201.5407071525506
2021-12-31,3201.3240638768043
2022-01-01,3201.11715989612
2022-01-02,3200.920398668608
