<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:49d10a66bf36f9ed0609822db3bf31f22162a213dce2cf75bbbf185ff4523385
size 101659
=======
DATE,PRICE
2016-03-19,3200.0
2016-03-20,3200.0
2016-03-21,3200.0
2016-03-22,3200.0
2016-03-23,3200.0
2016-03-24,3191.269839726632
2016-03-25,3173.015871781305
2016-03-26,3150.0
2016-03-27,3126.984128218695
2016-03-28,3108.7301602733687
2016-03-29,3100.0
2016-03-30,3100.0
2016-03-31,3100.0
2016-04-01,3100.0
2016-04-02,3100.0
2016-04-03,3100.0
2016-04-04,3100.0
2016-04-05,3100.0
2016-04-06,3100.0
2016-04-07,3100.0
2016-04-08,3100.0
2016-04-09,3100.0
2016-04-10,3100.0
2016-04-11,3100.0
2016-04-12,3100.0
2016-04-13,3100.0
2016-04-14,3100.0
2016-04-15,3100.0
2016-04-16,3100.0
2016-04-17,3100.0
2016-04-18,3100.0
2016-04-19,3100.0
2016-04-20,3100.0
2016-04-21,3100.0
2016-04-22,3100.0
2016-04-23,3100.0
2016-04-24,3100.0
2016-04-25,3100.0
2016-04-26,3100.0
2016-04-27,3100.0
2016-04-28,3100.0
2016-04-29,3100.0
2016-04-30,3100.0
2016-05-01,3100.0
2016-05-02,3100.0
2016-05-03,3100.0
2016-05-04,3100.0
2016-05-05,3100.0
2016-05-06,3100.0
2016-05-07,3100.0
2016-05-08,3100.0
2016-05-09,3100.0
2016-05-10,3100.0
2016-05-11,3100.0
2016-05-12,3100.0
2016-05-13,3100.0
2016-05-14,3100.0
2016-05-15,3100.0
2016-05-16,3100.0
2016-05-17,3100.0
2016-05-18,3100.0
2016-05-19,3100.0
2016-05-20,3100.0
2016-05-21,3100.0
2016-05-22,3100.0
2016-05-23,3100.0
2016-05-24,3100.0
2016-05-25,3100.0
2016-05-26,3100.0
2016-05-27,3100.0
2016-05-28,3100.0
2016-05-29,3100.0
2016-05-30,3100.0
2016-05-31,3100.0
2016-06-01,3100.0
2016-06-02,3100.0
2016-06-03,3100.0
2016-06-04,3072.2222197530878
2016-06-05,3027.7777802469127
2016-06-06,3000.0
2016-06-07,3000.0
2016-06-08,3000.0
2016-06-09,3000.0
2016-06-10,3000.0
2016-06-11,3000.0
2016-06-12,3000.0
2016-06-13,3000.0
2016-06-14,3000.0
2016-06-15,3000.0
2016-06-16,3000.0
2016-06-17,3000.0
2016-06-18,3000.0
2016-06-19,3000.0
2016-06-20,3000.0
2016-06-21,3000.0
2016-06-22,3000.0
2016-06-23,3000.0
2016-06-24,3000.0
2016-06-25,2964.999997656251
2016-06-26,2900.0
2016-06-27,2835.000002343749
2016-06-28,2800.0
2016-06-29,2800.0
2016-06-30,2800.0
2016-07-01,2800.0
2016-07-02,2800.0
2016-07-03,2800.0
2016-07-04,2800.0
2016-07-05,2800.0
2016-07-06,2800.0
2016-07-07,2800.0
2016-07-08,2800.0
2016-07-09,2800.0
2016-07-10,2800.0
2016-07-11,2800.0
2016-07-12,2800.0
2016-07-13,2800.0
2016-07-14,2800.0
2016-07-15,2800.0
2016-07-16,2800.0
2016-07-17,2800.0
2016-07-18,2800.0
2016-07-19,2800.0
2016-07-20,2800.0
2016-07-21,2800.0
2016-07-22,2800.0
2016-07-23,2800.0
2016-07-24,2800.0
2016-07-25,2800.0
2016-07-26,2800.0
2016-07-27,2800.0
2016-07-28,2800.0
2016-07-29,2800.0
2016-07-30,2800.0
2016-07-31,2800.0
2016-08-01,2800.0
2016-08-02,2800.0
2016-08-03,2800.0
2016-08-04,2800.0
2016-08-05,2800.0
2016-08-06,2800.0
2016-08-07,2800.0
2016-08-08,2800.0
2016-08-09,2800.0
2016-08-10,2800.0
2016-08-11,2800.0
2016-08-12,2800.0
2016-08-13,2800.0
2016-08-14,2800.0
2016-08-15,2800.0
2016-08-16,2800.0
2016-08-17,2800.0
2016-08-18,2800.0
2016-08-19,2800.0
2016-08-20,2800.0
2016-08-21,2800.0
2016-08-22,2800.0
2016-08-23,2800.0
2016-08-24,2800.0
2016-08-25,2800.0
2016-08-26,2800.0
2016-08-27,2800.0
2016-08-28,2800.0
2016-08-29,2800.0
2016-08-30,2800.0
2016-08-31,2800.0
2016-09-01,2800.0
2016-09-02,2800.0
2016-09-03,2800.0
2016-09-04,2800.0
2016-09-05,2800.0
2016-09-06,2800.0
2016-09-07,2800.0
2016-09-08,2800.0
2016-09-09,2800.0
2016-09-10,2800.0
2016-09-11,2800.0
2016-09-12,2800.0
2016-09-13,2800.0
2016-09-14,2800.0
2016-09-15,2800.0
2016-09-16,2800.0
2016-09-17,2800.0
2016-09-18,2800.0
2016-09-19,2800.0
2016-09-20,2800.0
2016-09-21,2800.0
2016-09-22,2800.0
2016-09-23,2800.0
2016-09-24,2800.0
2016-09-25,2800.0
2016-09-26,2800.0
2016-09-27,2800.0
2016-09-28,2800.0
2016-09-29,2800.0
2016-09-30,2800.0
2016-10-01,2800.0
2016-10-02,2800.0
2016-10-03,2800.0
2016-10-04,2800.0
2016-10-05,2800.0
2016-10-06,2800.0
2016-10-07,2800.0
2016-10-08,2800.0
2016-10-09,2800.0
2016-10-10,2800.0
2016-10-11,2800.0
2016-10-12,2800.0
2016-10-13,2800.0
2016-10-14,2800.0
2016-10-15,2800.0
2016-10-16,2800.0
2016-10-17,2800.0
2016-10-18,2800.0
2016-10-19,2800.0
2016-10-20,2800.0
2016-10-21,2800.0
2016-10-22,2800.0
2016-10-23,2800.0
2016-10-24,2800.0
2016-10-25,2800.0
2016-10-26,2800.0
2016-10-27,2800.0
2016-10-28,2800.0
2016-10-29,2800.0
2016-10-30,2800.0
2016-10-31,2800.0
2016-11-01,2800.0
2016-11-02,2800.0
2016-11-03,2800.0
2016-11-04,2800.0
2016-11-05,2800.0
2016-11-06,2800.0
2016-11-07,2800.0
2016-11-08,2800.0
2016-11-09,2800.0
2016-11-10,2800.0
2016-11-11,2800.0
2016-11-12,2800.0
2016-11-13,2800.0
2016-11-14,2800.0
2016-11-15,2800.0
2016-11-16,2800.0
2016-11-17,2800.0
2016-11-18,2800.0
2016-11-19,2800.0
2016-11-20,2800.0
2016-11-21,2800.0
2016-11-22,2800.0
2016-11-23,2800.0
2016-11-24,2800.0
2016-11-25,2800.0
2016-11-26,2800.0
2016-11-27,2800.0
2016-11-28,2800.0
2016-11-29,2800.0
2016-11-30,2800.0
2016-12-01,2800.0
2016-12-02,2800.0
2016-12-03,2800.0
2016-12-04,2800.0
2016-12-05,2800.0
2016-12-06,2800.0
2016-12-07,2800.0
2016-12-08,2800.0
2016-12-09,2800.0
2016-12-10,2800.0
2016-12-11,2800.0
2016-12-12,2800.0
2016-12-13,2800.0
2016-12-14,2800.0
2016-12-15,2800.0
2016-12-16,2800.0
2016-12-17,2800.0
2016-12-18,2800.0
2016-12-19,2800.0
2016-12-20,2800.0
2016-12-21,2800.0
2016-12-22,2800.0
2016-12-23,2800.0
2016-12-24,2800.0
2016-12-25,2800.0
2016-12-26,2800.0
2016-12-27,2800.0
2016-12-28,2800.0
2016-12-29,2800.0
2016-12-30,2800.0
2016-12-31,2800.0
2017-01-01,2800.0047399488826
2017-01-02,2800.16250896689
2017-01-03,2800.328278890473
2017-01-04,2800.49384399404
2017-01-05,2800.6568006288758
2017-01-06,2800.8160002502404
2017-01-07,2800.970802369764
2017-01-08,2801.1207241928214
2017-01-09,2801.2653442999026
2017-01-10,2801.404269371032
2017-01-11,2801.5371241572493
2017-01-12,2801.6635485169477
2017-01-13,2801.783196789331
2017-01-14,2801.8957379005665
2017-01-15,2802.0008556952375
2017-01-16,2802.098249327006
2017-01-17,2802.187633654727
2017-01-18,2802.268739626268
2017-01-19,2802.3413146439925
2017-01-20,2802.405122909659
2017-01-21,2802.459945747731
2017-01-22,2802.5055819065155
2017-01-23,2802.541847836698
2017-01-24,2802.5685779469136
2017-01-25,2802.585624836038
2017-01-26,2802.592859501899
2017-01-27,2802.590171526169
2017-01-28,2802.57746923519
2017-01-29,2802.554679836549
2017-01-30,2802.5217495312186
2017-01-31,2799.961207273994
2017-02-01,2799.9078468217895
2017-02-02,2799.8421927191494
2017-02-03,2799.765845378284
2017-02-04,2799.679230472955
2017-02-05,2799.582553742534
2017-02-06,2799.475940474763
2017-02-07,2799.359506107727
2017-02-08,2799.2333750903445
2017-02-09,2799.097687463944
2017-02-10,2798.9526007839445
2017-02-11,2798.798290621458
2017-02-12,2798.634950574409
2017-02-13,2798.4627921065817
2017-02-14,2798.282044315008
2017-02-15,2798.0929536587687
2017-02-16,2797.895783660072
2017-02-17,2797.690814581381
2017-02-18,2797.4783430800717
2017-02-19,2797.2586818414047
2017-02-20,2797.032159190349
2017-02-21,2796.7991186827708
2017-02-22,2796.5599186764853
2017-02-23,2796.314931882688
2017-02-24,2796.0645448983114
2017-02-25,2795.80915771986
2017-02-26,2795.549183239314
2017-02-27,2795.2850467227045
2017-02-28,2795.017185271991
2017-03-01,2794.7460472708804
2017-03-02,2799.7913604751316
2017-03-03,2799.545117658608
2017-03-04,2799.2808231246154
2017-03-05,2799.0105823744434
2017-03-06,2798.737816745664
2017-03-07,2798.464097044704
2017-03-08,2798.1902566195527
2017-03-09,2797.9169164200152
2017-03-10,2797.644629149909
2017-03-11,2797.3739291978836
2017-03-12,2797.1053477379355
2017-03-13,2796.839417230475
2017-03-14,2796.5766723935067
2017-03-15,2796.3176500447357
2017-03-16,2796.0628885736173
2017-03-17,2795.812927291897
2017-03-18,2795.5683057431374
2017-03-19,2795.3295629979025
2017-03-20,2795.09723694378
2017-03-21,2794.8718635738164
2017-03-22,2794.6539762750863
2017-03-23,2794.444105118548
2017-03-24,2794.242776151143
2017-03-25,2794.050510691022
2017-03-26,2793.8678246267764
2017-03-27,2793.695227721524
2017-03-28,2793.5332229227015
2017-03-29,2793.3823056784076
2017-03-30,2793.2429632611334
2017-03-31,2793.1156740997
2017-04-01,2799.9209013994614
2017-04-02,2799.8383586389623
2017-04-03,2799.761842187144
2017-04-04,2799.697013083947
2017-04-05,2799.6456303279165
2017-04-06,2799.608586187297
2017-04-07,2799.5864227478896
2017-04-08,2799.5795687306913
2017-04-09,2799.588405027012
2017-04-10,2799.6132871302416
2017-04-11,2799.654551794428
2017-04-12,2799.7125188872496
2017-04-13,2799.787491659462
2017-04-14,2799.879756521487
2017-04-15,2799.989582672645
2017-04-16,2800.1172216961936
2017-04-17,2800.262907156921
2017-04-18,2800.426854213564
2017-04-19,2800.609259250324
2017-04-20,2800.8102995291724
2017-04-21,2801.0301328638
2017-04-22,2801.268897315751
2017-04-23,2801.5267109131755
2017-04-24,2801.803671392585
2017-04-25,2802.0998559639593
2017-04-26,2802.4153210995105
2017-04-27,2802.7501023463983
2017-04-28,2803.1042141636485
2017-04-29,2803.4776497835105
2017-04-30,2803.8703810974425
2017-05-01,2800.3218634932064
2017-05-02,2800.7139725153634
2017-05-03,2801.1487663656344
2017-05-04,2801.6091072424488
2017-05-05,2802.0905936944814
2017-05-06,2802.5915058370247
2017-05-07,2803.1111909582023
2017-05-08,2803.649294259419
2017-05-09,2804.2055477843164
2017-05-10,2804.7796966255523
2017-05-11,2805.371476048394
2017-05-12,2805.980604098706
2017-05-13,2806.6067793818042
2017-05-14,2807.249680506332
2017-05-15,2807.908966085989
2017-05-16,2808.5842749371336
2017-05-17,2809.2752263556504
2017-05-18,2809.981420435082
2017-05-19,2810.702438413514
2017-05-20,2811.4378430448924
2017-05-21,2812.1871789931106
2017-05-22,2812.949973248011
2017-05-23,2813.7257355627244
2017-05-24,2814.513958911816
2017-05-25,2815.3141199697207
2017-05-26,2816.125679608931
2017-05-27,2816.9480834173846
2017-05-28,2817.780762234472
2017-05-29,2818.623132705068
2017-05-30,2819.474597850966
2017-05-31,2800.6523480649357
2017-06-01,2801.422959342662
2017-06-02,2802.2515007040693
2017-06-03,2803.100976573285
2017-06-04,2803.961577095
2017-06-05,2804.829298134145
2017-06-06,2805.70245631136
2017-06-07,2806.580044429693
2017-06-08,2807.4612788731492
2017-06-09,2808.3454418962883
2017-06-10,2809.2318329244313
2017-06-11,2810.1197530233035
2017-06-12,2811.0085004090547
2017-06-13,2811.8973694841247
2017-06-14,2812.785651024108
2017-06-15,2813.672632739179
2017-06-16,2814.5575999597545
2017-06-17,2815.4398363647483
2017-06-18,2816.3186247254507
2017-06-19,2817.193247655742
2017-06-20,2818.0629883650527
2017-06-21,2818.927131412318
2017-06-22,2819.784963459789
2017-06-23,2820.6357740257313
2017-06-24,2821.4788562351223
2017-06-25,2822.3135075674822
2017-06-26,2823.1390306009635
2017-06-27,2823.954733751854
2017-06-28,2824.759932008641
2017-06-29,2825.553947659788
2017-06-30,2800.580507173377
2017-07-01,2801.251155828899
2017-07-02,2801.955607400959
2017-07-03,2802.65969486116
2017-07-04,2803.3543174894176
2017-07-05,2804.035776448757
2017-07-06,2804.70253762533
2017-07-07,2805.353713129226
2017-07-08,2805.98864233734
2017-07-09,2806.6067460209038
2017-07-10,2807.207481219908
2017-07-11,2807.7903267880797
2017-07-12,2808.3547791283536
2017-07-13,2808.9003511682163
2017-07-14,2809.4265723773715
2017-07-15,2809.9329891093307
2017-07-16,2810.4191650354455
2017-07-17,2810.8846815960073
2017-07-18,2811.329138443701
2017-07-19,2811.7521538710907
2017-07-20,2812.1533652191074
2017-07-21,2812.532429265261
2017-07-22,2812.88902259085
2017-07-23,2813.2228419266794
2017-07-24,2813.5336044768437
2017-07-25,2813.8210482202026
2017-07-26,2814.084932189198
2017-07-27,2814.3250367256883
2017-07-28,2814.541163713511
2017-07-29,2814.733136787497
2017-07-30,4101.764411287556
2017-07-31,4104.006091068176
2017-08-01,4106.271755879621
2017-08-02,4108.481176355639
2017-08-03,4110.629052227415
2017-08-04,4112.716566861652
2017-08-05,4114.743719113689
2017-08-06,4116.7099307311455
2017-08-07,4118.614546328594
2017-08-08,4120.4569555202825
2017-08-09,4122.23660831956
2017-08-10,4123.9530148895465
2017-08-11,4125.605745105061
2017-08-12,4127.194428664336
2017-08-13,4128.718755320861
2017-08-14,4130.17847507788
2017-08-15,4131.573398317033
2017-08-16,4132.903395859315
2017-08-17,4134.168398958978
2017-08-18,4135.368399230711
2017-08-19,4136.50344851028
2017-08-20,4137.573658648836
2017-08-21,4138.579201241183
2017-08-22,4139.520307288364
2017-08-23,4140.397266795003
2017-08-24,4141.210428301921
2017-08-25,4141.960198354617
2017-08-26,4142.647040908273
2017-08-27,4143.2714766700265
2017-08-28,4143.834082379316
2017-08-29,3034.042360908666
2017-08-30,3013.1803179343756
2017-08-31,3005.2815541392674
2017-09-01,3001.4491847818617
2017-09-02,2998.8704573403647
2017-09-03,2996.6570373712807
2017-09-04,2994.5293033889916
2017-09-05,2992.4001922326834
2017-09-06,2990.2435692096897
2017-09-07,2988.0525924474287
2017-09-08,2985.8265420895823
2017-09-09,2983.5666528067845
2017-09-10,2981.2747940071154
2017-09-11,2978.9530507480085
2017-09-12,2976.6035895224204
2017-09-13,2974.2286141371287
2017-09-14,2971.830350076174
2017-09-15,2969.4110378653063
2017-09-16,2966.9729292766438
2017-09-17,2964.5182844268707
2017-09-18,2962.04936915523
2017-09-19,2959.568452489157
2017-09-20,2957.077804138767
2017-09-21,2954.5796920035677
2017-09-22,2952.076379688122
2017-09-23,2949.5701240275766
2017-09-24,2947.063172625321
2017-09-25,2944.5577614054178
2017-09-26,2942.0561121825917
2017-09-27,2939.5604302525603
2017-09-28,2998.303963900671
2017-09-29,2996.0764740731743
2017-09-30,2993.6899628050546
2017-10-01,2991.2644992250653
2017-10-02,2988.8397398303186
2017-10-03,2986.429702760065
2017-10-04,2984.0402149668257
2017-10-05,2981.6744686668007
2017-10-06,2979.334789968689
2017-10-07,2977.0232009050033
2017-10-08,2974.741597130409
2017-10-09,2972.491803225443
2017-10-10,2970.275589048984
2017-10-11,2968.0946737222575
2017-10-12,2965.9507257138675
2017-10-13,2963.845361725195
2017-10-14,2961.780145237356
2017-10-15,2959.756584995301
2017-10-16,2957.776133518034
2017-10-17,2955.8401856644227
2017-10-18,2953.9500772650863
2017-10-19,2952.107083824704
2017-10-20,2950.312419297103
2017-10-21,2948.5672349347715
2017-10-22,2946.8726182141736
2017-10-23,2945.2295918380732
2017-10-24,2943.6391128159757
2017-10-25,2942.102071623694
2017-10-26,2940.6192914429425
2017-10-27,2939.19152748178
2017-10-28,3199.3262950716107
2017-10-29,3198.4729554051373
2017-10-30,3197.5988014564464
2017-10-31,3196.7549613562705
2017-11-01,3195.957938256622
2017-11-02,3195.2130718910144
2017-11-03,3194.522072066042
2017-11-04,3193.8854377990197
2017-11-05,3193.303234320902
2017-11-06,3192.775342853121
2017-11-07,3192.3015411484776
2017-11-08,3191.8815297441456
2017-11-09,3191.514940835403
2017-11-10,3191.201341620661
2017-11-11,3190.940235922288
2017-11-12,3190.731065304144
2017-11-13,3190.573210077085
2017-11-14,3190.465990317258
2017-11-15,3190.408666936387
2017-11-16,3190.400442815711
2017-11-17,3190.440464006327
2017-11-18,3190.52782099578
2017-11-19,3190.6615500397606
2017-11-20,3190.840634557392
2017-11-21,3191.0640065884277
2017-11-22,3191.3305483105714
2017-11-23,3191.6390936150547
2017-11-24,3191.988429738534
2017-11-25,3192.377298949299
2017-11-26,3192.8044002857287
2017-11-27,3000.152346541076
2017-11-28,3000.3793019605796
2017-11-29,3000.6548020068253
2017-11-30,3000.9695187727366
2017-12-01,3001.3195291249854
2017-12-02,3001.702640248079
2017-12-03,3002.1171990088337
2017-12-04,3002.5617070402295
2017-12-05,3003.03469720513
2017-12-06,3003.534694866864
2017-12-07,3004.06020668873
2017-12-08,3004.6097183811157
2017-12-09,3005.1816953671664
2017-12-10,3005.7745844096253
2017-12-11,3006.386815562182
2017-12-12,3007.0168042370806
2017-12-13,3007.662953319678
2017-12-14,3008.3236553057272
2017-12-15,3008.9972944517394
2017-12-16,3009.682248933535
2017-12-17,3010.3768930096167
2017-12-18,3011.0795991864884
2017-12-19,3011.788740383211
2017-12-20,3012.5026920925343
2017-12-21,3013.219834535977
2017-12-22,3013.9385548102173
2017-12-23,3014.6572490222034
2017-12-24,3015.374324410377
2017-12-25,3016.0882014494387
2017-12-26,3016.797315936094
2017-12-27,3021.166365362954
2017-12-28,3023.4311921360822
2017-12-29,3024.626520846232
2017-12-30,3025.467266406841
2017-12-31,3026.1843523815005
2018-01-01,3027.0119483609046
2018-01-02,3027.648712761217
2018-01-03,3028.265036038565
2018-01-04,3028.8621605377543
2018-01-05,3029.439625250557
2018-01-06,3029.996441892294
2018-01-07,3030.531477498516
2018-01-08,3031.043579602416
2018-01-09,3031.5316178765083
2018-01-10,3031.9944986408086
2018-01-11,3032.431170531818
2018-01-12,3032.840627265344
2018-01-13,3033.2219094165653
2018-01-14,3033.57410584018
2018-01-15,3033.896354931641
2018-01-16,3034.1878457936987
2018-01-17,3034.4478193281743
2018-01-18,3034.6755692585416
2018-01-19,3034.870443084323
2018-01-20,3035.0318429668628
2018-01-21,3035.1592265456225
2018-01-22,3035.252107684092
2018-01-23,3035.3100571444156
2018-01-24,3035.3327031899153
2018-01-25,3035.319732114781
2018-01-26,3300.134677010522
2018-01-27,3300.284727655458
2018-01-28,3300.410714174381
2018-01-29,3300.49952226046
2018-01-30,3300.546743846896
2018-01-31,3300.550880500212
2018-02-01,3300.5114361827596
2018-02-02,3300.4282897080866
2018-02-03,3300.3014882071916
2018-02-04,3300.1311790669884
2018-02-05,3299.9175873752038
2018-02-06,3299.6610082826714
2018-02-07,3299.3618042183216
2018-02-08,3299.0204036455243
2018-02-09,3298.6373002706327
2018-02-10,3298.2130523457986
2018-02-11,3297.748281948816
2018-02-12,3297.243674202006
2018-02-13,3296.699976418287
2018-02-14,3296.117997171255
2018-02-15,3295.4986052889935
2018-02-16,3294.842728772373
2018-02-17,3294.151353638978
2018-02-18,3293.425522694004
2018-02-19,3292.6663342295797
2018-02-20,3291.8749406540587
2018-02-21,3291.0525470529437
2018-02-22,3290.2004096831447
2018-02-23,3289.319834402391
2018-02-24,3288.4121750356753
2018-02-25,3399.463106367433
2018-02-26,3398.73296978575
2018-02-27,3397.9238965579293
2018-02-28,3397.074561728138
2018-03-01,3396.198716293915
2018-03-02,3395.301913751089
2018-03-03,3394.387026719732
2018-03-04,3393.456065498037
2018-03-05,3392.51077662994
2018-03-06,3391.552838984199
2018-03-07,3390.58392703102
2018-03-08,3389.605730284725
2018-03-09,3388.619958263994
2018-03-10,3387.6283406542425
2018-03-11,3386.632625868726
2018-03-12,3385.6345790647124
2018-03-13,3384.635979965018
2018-03-14,3383.638620602292
2018-03-15,3382.6443030266455
2018-03-16,3381.654836991873
2018-03-17,3380.67203762718
2018-03-18,3379.6977230985976
2018-03-19,3378.7337122633357
2018-03-20,3377.7818223200807
2018-03-21,3376.8438664581076
2018-03-22,3375.9216515080725
2018-03-23,3375.0169755973307
2018-03-24,3374.131625812616
2018-03-25,3373.2673758729125
2018-03-26,3372.425983815334
2018-03-27,3199.348257323337
2018-03-28,3198.5004027935097
2018-03-29,3197.6091942175353
2018-03-30,3196.7266237616723
2018-03-31,3195.8711441455985
2018-04-01,3195.050028832293
2018-04-02,3194.266808297849
2018-04-03,3193.5237421295833
2018-04-04,3192.8226399022665
2018-04-05,3192.165132832984
2018-04-06,3191.552762778863
2018-04-07,3190.987010510921
2018-04-08,3190.46930382478
2018-04-09,3190.001018981689
2018-04-10,3189.5834799697545
2018-04-11,3189.2179570803714
2018-04-12,3188.9056652985605
2018-04-13,3188.647762674507
2018-04-14,3188.445348733269
2018-04-15,3188.2994629429163
2018-04-16,3188.2110832490466
2018-04-17,3188.181124679519
2018-04-18,3188.2104380218025
2018-04-19,3188.2998085747845
2018-04-20,3188.449954976682
2018-04-21,3188.6615281105273
2018-04-22,3188.9351100886033
2018-04-23,3189.2712133171144
2018-04-24,3189.6702796422637
2018-04-25,3190.132679578832
2018-04-26,3200.379007800318
2018-04-27,3200.926620137219
2018-04-28,3201.5729220980734
2018-04-29,3202.2946814772617
2018-04-30,3203.08414523923
2018-05-01,3203.938659890451
2018-05-02,3204.8572187367217
2018-05-03,3205.839313345325
2018-05-04,3206.884551532123
2018-05-05,3207.9925303825457
2018-05-06,3209.162794164954
2018-05-07,3210.3948205407005
2018-05-08,3211.6880162447906
2018-05-09,3213.041715974612
2018-05-10,3214.4551824032333
2018-05-11,3215.927606623821
2018-05-12,3217.458108794034
2018-05-13,3219.0457389029757
2018-05-14,3220.6894776343424
2018-05-15,3222.388237316334
2018-05-16,3224.1408629544535
2018-05-17,3225.9461333451054
2018-05-18,3227.802762268444
2018-05-19,3229.7093997590223
2018-05-20,3231.664633452783
2018-05-21,3233.6669900088586
2018-05-22,3235.714936604568
2018-05-23,3237.8068825019127
2018-05-24,3239.9411806837898
2018-05-25,3242.1161295580614
2018-05-26,3201.4570441248648
2018-05-27,3203.4232661506003
2018-05-28,3205.5821141224337
2018-05-29,3207.8270209784105
2018-05-30,3210.1212444457265
2018-05-31,3212.4512420867195
2018-06-01,3214.811162229297
2018-06-02,3217.197686089283
2018-06-03,3219.6083134012024
2018-06-04,3222.040793612839
2018-06-05,3224.4929381965703
2018-06-06,3226.9625597711192
2018-06-07,3229.447453433161
2018-06-08,3231.9453921533145
2018-06-09,3234.4541268716607
2018-06-10,3236.971388175542
2018-06-11,3239.4948885207377
2018-06-12,3242.022324648481
2018-06-13,3244.5513800807653
2018-06-14,3247.0797276528547
2018-06-15,3249.60503206738
2018-06-16,3252.1249524628156
2018-06-17,3254.6371449919584
2018-06-18,3257.1392654069396
2018-06-19,3259.6289716476176
2018-06-20,3262.103926430283
2018-06-21,3264.5617998336575
2018-06-22,3267.000271879165
2018-06-23,3269.417035102483
2018-06-24,3271.809797113366
2018-06-25,3201.5151660453394
2018-06-26,3203.515348491895
2018-06-27,3205.6563375444275
2018-06-28,3207.822176461781
2018-06-29,3209.9728747792074
2018-06-30,3212.093738755795
2018-07-01,3214.17851339782
2018-07-02,3216.2237747501586
2018-07-03,3218.227065519425
2018-07-04,3220.1862762073497
2018-07-05,3222.0994406402815
2018-07-06,3223.964669352463
2018-07-07,3225.780128806119
2018-07-08,3227.544035829495
2018-07-09,3229.2546570833
2018-07-10,3230.9103101635937
2018-07-11,3232.5093652110113
2018-07-12,3234.050246648833
2018-07-13,3235.531434922906
2018-07-14,3236.951468199794
2018-07-15,3238.308944007335
2018-07-16,3239.6025208110946
2018-07-17,3240.8309195233337
2018-07-18,3241.992924942221
2018-07-19,3243.087387119439
2018-07-20,3244.1132226545315
2018-07-21,3245.0694159144573
2018-07-22,3245.9550201769243
2018-07-23,3246.7691586961587
2018-07-24,3247.511025689871
2018-07-25,3200.386482495681
2018-07-26,3200.852711828355
2018-07-27,3201.2962724942367
2018-07-28,3201.682789674294
2018-07-29,3202.0005798998022
2018-07-30,3202.2455604494057
2018-07-31,3202.416227876772
2018-08-01,3202.511987182647
2018-08-02,3202.532595922939
2018-08-03,3202.477979276888
2018-08-04,3202.348168502645
2018-08-05,3202.143280395603
2018-08-06,3201.863510334451
2018-08-07,3201.509129792176
2018-08-08,3201.080485276459
2018-08-09,3200.5779976895824
2018-08-10,3200.0021617721222
2018-08-11,3199.3535455191204
2018-08-12,3198.6327895321483
2018-08-13,3197.84060629563
2018-08-14,3196.9777793741355
2018-08-15,3196.0451625302157
2018-08-16,3195.043678763349
2018-08-17,3193.9743192709698
2018-08-18,3192.8381423327496
2018-08-19,3191.6362721194027
2018-08-20,3190.36989742742
2018-08-21,3189.0402703411914
2018-08-22,3187.648704824093
2018-08-23,3186.196575240174
2018-08-24,3198.983713830668
2018-08-25,3197.5912313840213
2018-08-26,3196.036601233558
2018-08-27,3194.3921305255794
2018-08-28,3192.6829922710263
2018-08-29,3190.918707240038
2018-08-30,3189.103619131293
2018-08-31,3187.240379148533
2018-09-01,3185.3311042341875
2018-09-02,3183.3777611173546
2018-09-03,3181.3822927002266
2018-09-04,3179.346658672003
2018-09-05,3177.272847552722
2018-09-06,3175.162879204392
2018-09-07,3173.0188041463716
2018-09-08,3170.842701785566
2018-09-09,3168.63667826558
2018-09-10,3166.4028641709856
2018-09-11,3164.143412167115
2018-09-12,3161.860494604017
2018-09-13,3159.5563010959704
2018-09-14,3157.233036082248
2018-09-15,3154.8929163729176
2018-09-16,3152.538168682869
2018-09-17,3150.171027157031
2018-09-18,3147.7937308897044
2018-09-19,3145.4085214409083
2018-09-20,3143.017640352632
2018-09-21,3140.6233266678823
2018-09-22,3138.227814455417
2018-09-23,3198.4500567163423
2018-09-24,3196.386610928338
2018-09-25,3194.1560539805478
2018-09-26,3191.8750983313034
2018-09-27,3189.5840008782056
2018-09-28,3187.2975586484076
2018-09-29,3185.022080135412
2018-09-30,3182.7610323469735
2018-10-01,3180.516918816554
2018-10-02,3178.291903190816
2018-10-03,3176.0880153320168
2018-10-04,3173.90721849491
2018-10-05,3171.751430292634
2018-10-06,3169.6225283113226
2018-10-07,3167.522350646032
2018-10-08,3165.4526947785503
2018-10-09,3163.4153159370458
2018-10-10,3161.411925318438
2018-10-11,3159.44418830166
2018-10-12,3157.513722695861
2018-10-13,3155.6220970395266
2018-10-14,3153.770828957119
2018-10-15,3151.9613835766713
2018-10-16,3150.1951720106545
2018-10-17,3148.473549902029
2018-10-18,3146.797816037192
2018-10-19,3145.1692110274166
2018-10-20,3143.5889160602856
2018-10-21,3142.0580517225353
2018-10-22,3140.5776768956393
2018-10-23,3099.0272897383397
2018-10-24,3097.7653262144286
2018-10-25,3096.442644191436
2018-10-26,3095.1360073236956
2018-10-27,3093.871515734814
2018-10-28,3092.6583273508886
2018-10-29,3091.499904382078
2018-10-30,3090.397763963762
2018-10-31,3089.3527288118257
2018-11-01,3088.3653441278652
2018-11-02,3087.436016483532
2018-11-03,3086.565060033001
