<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3d952a0f965b7871b87d24b7c533fb26bc1e1303a512c913d5cbeb5b2c379388
size 60674
=======
DATE,PRICE
2018-08-29,2708.846157492503
2018-08-30,2710.316802742053
2018-08-31,2711.7835681496867
2018-09-01,2713.245409356193
2018-09-02,2714.7012896858787
2018-09-03,2716.1501811683293
2018-09-04,2717.591065549377
2018-09-05,2719.0229352901406
2018-09-06,2720.444794553019
2018-09-07,2721.855660173529
2018-09-08,2723.2545626168953
2018-09-09,2724.640546918335
2018-09-10,2726.012673605967
2018-09-11,2727.3700196053273
2018-09-12,2728.71167912448
2018-09-13,2730.0367645187334
2018-09-14,2731.3444071340014
2018-09-15,2732.633758127875
2018-09-16,2733.9039892674887
2018-09-17,2735.1542937033055
2018-09-18,2736.3838867179593
2018-09-19,2737.592006449333
2018-09-20,2738.777914587075
2018-09-21,2739.940897041795
2018-09-22,2741.0802645862004
2018-09-23,2700.972119365571
2018-09-24,2701.922028570975
2018-09-25,2702.8492180299572
2018-09-26,2703.753202563555
2018-09-27,2704.6335217931746
2018-09-28,2705.4897405051083
2018-09-29,2706.321448986108
2018-09-30,2707.128263329671
2018-10-01,2707.9098257127293
2018-10-02,2708.6658046424704
2018-10-03,2709.3958951730415
2018-10-04,2710.0998190919427
2018-10-05,2710.7773250759337
2018-10-06,2711.428188816324
2018-10-07,2712.0522131135444
2018-10-08,2712.649227940946
2018-10-09,2713.219090477794
2018-10-10,2713.761685111475
2018-10-11,2714.276923408952
2018-10-12,2714.7647440575665
2018-10-13,2715.225112775292
2018-10-14,2715.658022190598
2018-10-15,2716.063491692121
2018-10-16,2716.441567248353
2018-10-17,2716.792321197623
2018-10-18,2717.1158520086547
2018-10-19,2717.4122840120344
2018-10-20,2717.681767102954
2018-10-21,2717.924476415616
2018-10-22,2718.1406119697435
2018-10-23,2700.083722015273
2018-10-24,2700.1381879690593
2018-10-25,2700.1637538940245
2018-10-26,2700.1608020730378
2018-10-27,2700.129740464632
2018-10-28,2700.0710021004666
2018-10-29,2699.9850444555386
2018-10-30,2699.8723487919247
2018-10-31,2699.733419476863
2018-11-01,2699.5687832760163
2018-11-02,2699.3789886227823
2018-11-03,2699.164604864556
2018-11-04,2698.9262214868545
2018-11-05,2698.6644473162655
2018-11-06,2698.3799097031824
2018-11-07,2698.0732536853275
2018-11-08,2697.7451411330812
2018-11-09,2697.396249877651
2018-11-10,2697.0272728231425
2018-11-11,2696.63891704361
2018-11-12,2696.231902866175
2018-11-13,2695.806962941324
2018-11-14,2695.3648413015108
2018-11-15,2694.906292409196
2018-11-16,2694.4320801954736
2018-11-17,2693.942977090443
2018-11-18,2693.439763046491
2018-11-19,2692.9232245556614
2018-11-20,2692.3941536622906
2018-11-21,2691.853346972097
2018-11-22,2699.4090222050822
2018-11-23,2698.8039129747326
2018-11-24,2698.1855237447985
2018-11-25,2697.554710440296
2018-11-26,2696.912332425659
2018-11-27,2696.2592514542534
2018-11-28,2695.596330618403
2018-11-29,2694.9244333011857
2018-11-30,2694.2444221312467
2018-12-01,2693.557157941868
2018-12-02,2692.863498735541
2018-12-03,2692.164298655264
2018-12-04,2691.460406963789
2018-12-05,2690.752667032034
2018-12-06,2690.0419153378493
2018-12-07,2689.3289804763353
2018-12-08,2688.614682182873
2018-12-09,2687.899830370031
2018-12-10,2687.1852241794804
2018-12-11,2686.4716510500393
2018-12-12,2685.759885802947
2018-12-13,2685.0506897454416
2018-12-14,2684.3448097937007
2018-12-15,2683.6429776161717
2018-12-16,2682.9459087983014
2018-12-17,2682.2543020296407
2018-12-18,2681.568838314281
2018-12-19,2680.89018020554
2018-12-20,2680.2189710657954
2018-12-21,2679.555834352328
2018-12-22,2498.752738824927
2018-12-23,2497.521771779742
2018-12-24,2496.3080681196566
2018-12-25,2495.112567232579
2018-12-26,2493.9361776743795
2018-12-27,2492.779776243401
2018-12-28,2491.6442070952617
2018-12-29,2490.530280898948
2018-12-30,2489.4387740351585
2018-12-31,2488.3704278377936
2019-01-01,2487.068636214328
2019-01-02,2486.054925705744
2019-01-03,2485.066534827104
2019-01-04,2484.1040485385465
2019-01-05,2483.168013510619
2019-01-06,2482.258937652582
2019-01-07,2481.3772896887976
2019-01-08,2480.52349878365
2019-01-09,2479.6979542153863
2019-01-10,2478.9010050992147
2019-01-11,2478.1329601599286
2019-01-12,2477.3940875542735
2019-01-13,2476.68461474321
2019-01-14,2476.0047284141715
2019-01-15,2475.354574453344
2019-01-16,2474.734257967953
2019-01-17,2474.1438433584676
2019-01-18,2473.5833544405796
2019-01-19,2473.0527746167545
2019-01-20,2472.5520470970932
2019-01-21,2499.683726762385
2019-01-22,2499.4000755955317
2019-01-23,2499.1487376488935
2019-01-24,2498.9293624452202
2019-01-25,2498.741558487115
2019-01-26,2498.584893913087
2019-01-27,2498.4588972022625
2019-01-28,2498.3630579268674
2019-01-29,2498.296827551531
2019-01-30,2498.2596202784052
2019-01-31,2498.2508139370466
2019-02-01,2498.2697509179434
2019-02-02,2498.315739148529
2019-02-03,2498.3880531104655
2019-02-04,2498.4859348969367
2019-02-05,2498.6085953086376
2019-02-06,2498.755214987108
2019-02-07,2498.924945584007
2019-02-08,2499.116910964886
2019-02-09,2499.3302084459756
2019-02-10,2499.5639100624694
2019-02-11,2499.817063866733
2019-02-12,2500.088695254854
2019-02-13,2500.3778083198954
2019-02-14,2500.683387230199
2019-02-15,2501.0043976310412
2019-02-16,2501.3397880679263
2019-02-17,2501.6884914297784
2019-02-18,2502.0494264102554
2019-02-19,2502.421498985405
2019-02-20,2600.6948636431403
2019-02-21,2601.39724320939
2019-02-22,2602.105785120138
2019-02-23,2602.819130769649
2019-02-24,2603.535918286951
2019-02-25,2604.2547843008733
2019-02-26,2604.974365706096
2019-02-27,2605.6933014280794
2019-02-28,2606.4102341847392
2019-03-01,2607.1238122427353
2019-03-02,2607.8326911662534
2019-03-03,2608.535535556167
2019-03-04,2609.2310207774694
2019-03-05,2609.9178346729027
2019-03-06,2610.5946792606956
2019-03-07,2611.2602724143703
2019-03-08,2611.913349522581
2019-03-09,2612.5526651269815
2019-03-10,2613.1769945361375
2019-03-11,2613.7851354135355
2019-03-12,2614.375909337767
2019-03-13,2614.9481633329997
2019-03-14,2615.5007713678838
2019-03-15,2616.032635821082
2019-03-16,2616.542688911647
2019-03-17,2617.029894092517
2019-03-18,2617.4932474054385
2019-03-19,2617.931778795675
2019-03-20,2618.344553384915
2019-03-21,2618.730672700823
2019-03-22,2500.027596617871
2019-03-23,2500.0324686749314
2019-03-24,2500.0140659758126
2019-03-25,2499.97187328473
2019-03-26,2499.905411094219
2019-03-27,2499.8142363493375
2019-03-28,2499.697943126443
2019-03-29,2499.5561632656854
2019-03-30,2499.3885669564274
2019-03-31,2499.1948632748527
2019-04-01,2498.9748006730874
2019-04-02,2498.728167419203
2019-04-03,2498.45479198755
2019-04-04,2498.154543398905
2019-04-05,2497.8273315100055
2019-04-06,2497.4731072520717
2019-04-07,2497.091862818007
2019-04-08,2496.6836317980124
2019-04-09,2496.2484892634147
2019-04-10,2495.7865517985815
2019-04-11,2495.297977480835
2019-04-12,2494.7829658083697
2019-04-13,2494.241757576213
2019-04-14,2493.6746347003477
2019-04-15,2493.0819199901725
2019-04-16,2492.4639768695374
2019-04-17,2491.8212090466495
2019-04-18,2491.1540601332217
2019-04-19,2490.4630132132725
2019-04-20,2489.7485903620686
2019-04-21,2699.874481932476
2019-04-22,2699.722390084462
2019-04-23,2699.543926244043
2019-04-24,2699.339333386066
2019-04-25,2699.1088953751623
2019-04-26,2698.852936617434
2019-04-27,2698.5718216612
2019-04-28,2698.2659547473004
2019-04-29,2697.9357793094805
2019-04-30,2697.5817774254615
2019-05-01,2697.204469219349
2019-05-02,2696.8044122161004
2019-05-03,2696.3822006488176
2019-05-04,2695.9384647196985
2019-05-05,2695.4738698155343
2019-05-06,2694.9891156786875
2019-05-07,2694.4849355345464
2019-05-08,2693.962095176505
2019-05-09,2693.42139200956
2019-05-10,2692.8636540536754
2019-05-11,2692.289738908108
2019-05-12,2691.7005326779376
2019-05-13,2691.0969488640894
2019-05-14,2690.4799272181767
2019-05-15,2689.8504325635463
2019-05-16,2689.2094535839333
2019-05-17,2688.5580015811856
2019-05-18,2687.8971092035445
2019-05-19,2687.2278291460143
2019-05-20,2686.5512328243767
2019-05-21,2599.118091341881
2019-05-22,2598.2356784511267
2019-05-23,2597.354009846403
2019-05-24,2596.474342627682
2019-05-25,2595.597940925162
2019-05-26,2594.726074337094
2019-05-27,2593.860016358367
2019-05-28,2593.001042801746
2019-05-29,2592.150430213643
2019-05-30,2591.309454286322
2019-05-31,2590.479388268438
2019-06-01,2589.6615013758214
2019-06-02,2588.8570572043996
2019-06-03,2588.0673121471755
2019-06-04,2587.293513817148
2019-06-05,2586.53689947808
2019-06-06,2585.79869448499
2019-06-07,2585.0801107362413
2019-06-08,2584.3823451390995
2019-06-09,2583.706578090589
2019-06-10,2583.053971975494
2019-06-11,2582.425669683292
2019-06-12,2581.8227931458337
2019-06-13,2581.246441897501
2019-06-14,2580.69769165961
2019-06-15,2580.177592950748
2019-06-16,2579.687169724733
2019-06-17,2579.2274180378404
2019-06-18,2578.7993047469104
2019-06-19,2578.4037662399137
2019-06-20,2599.7479048425525
2019-06-21,2599.533452491151
2019-06-22,2599.3573916943515
2019-06-23,2599.2204327368454
2019-06-24,2599.123246450262
2019-06-25,2599.0664632686453
2019-06-26,2599.0506723297713
2019-06-27,2599.0764206234103
2019-06-28,2599.1442121875875
2019-06-29,2599.2545073538495
2019-06-30,2599.4077220424574
2019-07-01,2599.604227108411
2019-07-02,2599.8443477391083
2019-07-03,2600.128362904408
2019-07-04,2600.456504859796
2019-07-05,2600.828958703294
2019-07-06,2601.245861986678
2019-07-07,2601.7073043815235
2019-07-08,2602.213327400522
2019-07-09,2602.7639241744464
2019-07-10,2603.3590392850874
2019-07-11,2603.998568654401
2019-07-12,2604.6823594900607
2019-07-13,2605.410210287521
2019-07-14,2606.181870888656
2019-07-15,2606.99704259694
2019-07-16,2607.8553783491047
2019-07-17,2608.756482943109
2019-07-18,2609.699913322215
2019-07-19,2610.685178914886
2019-07-20,2500.6959263691488
2019-07-21,2501.4340716578345
2019-07-22,2502.214047022352
2019-07-23,2503.035416513701
2019-07-24,2503.897697449387
2019-07-25,2504.800360839874
2019-07-26,2505.742831869213
2019-07-27,2506.7244904293334
2019-07-28,2507.7446717073944
2019-07-29,2508.802666825558
2019-07-30,2509.8977235324587
2019-07-31,2511.0290469456045
2019-08-01,2512.1958003438676
2019-08-02,2513.3971060091717
2019-08-03,2514.632046116428
2019-08-04,2515.8996636707056
2019-08-05,2517.1989634905754
2019-08-06,2518.5289132365024
2019-08-07,2519.8884444831197
2019-08-08,2521.276453834155
2019-08-09,2522.691804078737
2019-08-10,2524.1333253877533
2019-08-11,2525.5998165488954
2019-08-12,2527.0900462389645
2019-08-13,2528.602754331982
2019-08-14,2530.1366532416005
2019-08-15,2531.690429296269
2019-08-16,2533.2627441455684
2019-08-17,2534.8522361960972
2019-08-18,2536.457522075254
2019-08-19,2501.513643029398
2019-08-20,2503.040641781684
2019-08-21,2504.57963391739
2019-08-22,2506.1292410230944
2019-08-23,2507.688070111761
2019-08-24,2509.2547151409194
2019-08-25,2510.8277585469305
2019-08-26,2512.405772793562
2019-08-27,2513.987321933076
2019-08-28,2515.5709631780205
2019-08-29,2517.155248481903
2019-08-30,2518.73872612691
2019-08-31,2520.3199423168353
2019-09-01,2521.8974427733647
2019-09-02,2523.469774333865
2019-09-03,2525.035486548827
2019-09-04,2526.5931332771
2019-09-05,2528.1412742770763
2019-09-06,2529.6784767919667
2019-09-07,2531.2033171273347
2019-09-08,2532.714382219054
2019-09-09,2534.210271189867
2019-09-10,2535.6895968927374
2019-09-11,2537.150987439208
2019-09-12,2538.5930877109777
2019-09-13,2540.0145608529556
2019-09-14,2541.4140897460475
2019-09-15,2542.7903784579676
2019-09-16,2544.142153670393
2019-09-17,2545.4681660807955
2019-09-18,2651.529376303223
2019-09-19,2653.024663076163
2019-09-20,2654.4845389372676
2019-09-21,2655.9077177183444
2019-09-22,2657.2929498561275
2019-09-23,2658.639023742547
2019-09-24,2659.94476703213
2019-09-25,2661.2090479050307
2019-09-26,2662.4307762842245
2019-09-27,2663.6089050054707
2019-09-28,2664.742430938686
2019-09-29,2665.8303960594417
2019-09-30,2666.871888469348
2019-10-01,2667.866043364153
2019-10-02,2668.812043948443
2019-10-03,2669.709122295893
2019-10-04,2670.556560154082
2019-10-05,2671.35368969295
2019-10-06,2672.099894196041
2019-10-07,2672.794608693745
2019-10-08,2673.437320537817
2019-10-09,2674.027569916518
2019-10-10,2674.5649503098025
2019-10-11,2675.0491088840317
2019-10-12,2675.479746825777
2019-10-13,2675.856619614343
2019-10-14,2676.1795372327024
2019-10-15,2676.4483643166363
2019-10-16,2676.6630202419
2019-10-17,2676.8234791493555
2019-10-18,2602.9283985368475
2019-10-19,2605.2213393291563
2019-10-20,2606.988756658522
2019-10-21,2608.319946967751
2019-10-22,2609.2874750196092
2019-10-23,2609.9503424472596
2019-10-24,2610.356557940924
2019-10-25,2610.5452220270695
2019-10-26,2610.548218071223
2019-10-27,2610.391583836411
2019-10-28,2610.0966238960664
2019-10-29,2609.6808118164663
2019-10-30,2609.158521789191
2019-10-31,2608.541621902943
2019-11-01,2607.83995516721
2019-11-02,2607.0617294706853
2019-11-03,2606.2138336584558
2019-11-04,2605.3020936680587
2019-11-05,2604.3314800330136
2019-11-06,2603.306275927785
2019-11-07,2602.230213196475
2019-11-08,2601.1065824028315
2019-11-09,2599.938321799658
2019-11-10,2598.728089191336
2019-11-11,2597.4783199133303
2019-11-12,2596.191273544267
2019-11-13,2594.8690714727586
2019-11-14,2593.513727040865
2019-11-15,2592.127169661401
2019-11-16,2590.711264042903
2019-11-17,2698.5643263349166
2019-11-18,2697.1786278257277
2019-11-19,2695.819276439346
2019-11-20,2694.470459085028
2019-11-21,2693.1217478431545
2019-11-22,2691.766426911265
2019-11-23,2690.4003404278915
2019-11-24,2689.021098835744
2019-11-25,2687.627532039917
2019-11-26,2686.21931244302
2019-11-27,2684.7966949116503
2019-11-28,2683.3603372299663
2019-11-29,2681.9111759548077
2019-11-30,2680.4503404054512
2019-12-01,2678.9790929030714
2019-12-02,2677.4987870796012
2019-12-03,2676.0108386257875
2019-12-04,2674.5167046035344
2019-12-05,2673.0178686559366
2019-12-06,2671.5158302800864
2019-12-07,2670.012096900243
2019-12-08,2668.508177873024
2019-12-09,2667.0055798275393
2019-12-10,2665.505802930075
2019-12-11,2664.0103377914706
2019-12-12,2662.5206628237815
2019-12-13,2661.038241913681
2019-12-14,2659.5645223219735
2019-12-15,2658.1009327474135
2019-12-16,2656.64888151285
2019-12-17,2598.0848810454763
2019-12-18,2596.2913675405885
2019-12-19,2594.5884935521644
2019-12-20,2592.955277896412
2019-12-21,2591.377626925014
2019-12-22,2589.8461943056413
2019-12-23,2588.354901979033
2019-12-24,2586.899917920187
2019-12-25,2585.4789495085206
2019-12-26,2584.09075495933
2019-12-27,2582.7348054238355
2019-12-28,2581.411051198344
2019-12-29,2580.1197598761714
2019-12-30,2578.861404219809
2019-12-31,2577.636584400716
2020-01-01,2576.154010265509
2020-01-02,2575.0070802061223
2020-01-03,2573.8959919955587
2020-01-04,2572.8214439910407
2020-01-05,2571.7841128363393
2020-01-06,2570.7846444081797
2020-01-07,2569.8236474007094
2020-01-08,2568.901688751842
2020-01-09,2568.019290361565
2020-01-10,2567.176926722417
2020-01-11,2566.375023199864
2020-01-12,2565.6139547814346
2020-01-13,2564.894045169562
2020-01-14,2564.2155661317393
2020-01-15,2563.5787370483404
2020-01-16,2799.5395219031675
2020-01-17,2799.248504008734
2020-01-18,2799.0783372383657
2020-01-19,2798.9975664185095
2020-01-20,2798.98576992175
2020-01-21,2799.029617746834
2020-01-22,2799.120332758464
2020-01-23,2799.2520557262155
2020-01-24,2799.4207925219757
2020-01-25,2799.6237363055175
2020-01-26,2799.858831258544
2020-01-27,2800.1244919177507
2020-01-28,2800.4194227461317
2020-01-29,2800.742502283968
2020-01-30,2801.09270891125
2020-01-31,2801.469073427107
2020-02-01,2801.870648916627
2020-02-02,2802.2964917664926
2020-02-03,2802.7456498750357
2020-02-04,2803.2171555091477
2020-02-05,2803.710021166586
2020-02-06,2804.223237385863
2020-02-07,2804.7557718217795
2020-02-08,2805.3065691467996
2020-02-09,2805.8745514943635
2020-02-10,2806.458619260674
2020-02-11,2807.057652146164
2020-02-12,2807.670510359488
2020-02-13,2808.2960359336976
2020-02-14,2808.9330541215286
2020-02-15,2800.7367169081635
2020-02-16,2801.4425046718
2020-02-17,2802.1304178962455
2020-02-18,2802.808445712045
2020-02-19,2803.4813057557117
2020-02-20,2804.151602540251
2020-02-21,2804.8205756161024
2020-02-22,2805.4885829914674
2020-02-23,2806.1554136944656
2020-02-24,2806.8204900665187
2020-02-25,2807.482998889612
2020-02-26,2808.141976582915
2020-02-27,2808.7963647546053
2020-02-28,2809.4450466188205
2020-02-29,2810.0868710599684
2020-03-01,2810.7206687208495
2020-03-02,2811.345262938414
2020-03-03,2811.9594773489202
2020-03-04,2812.562141337574
2020-03-05,2813.15209409037
2020-03-06,2813.7281877365076
2020-03-07,2814.289289895924
2020-03-08,2814.8342858343317
2020-03-09,2815.3620803557346
2020-03-10,2815.8715995157277
2020-03-11,2816.361792208716
2020-03-12,2816.831631662792
2020-03-13,2817.2801168634496
2020-03-14,2817.7062739192656
2020-03-15,2818.1091573774693
2020-03-16,2700.381414395826
2020-03-17,2700.6692461790085
2020-03-18,2700.882484975977
2020-03-19,2701.0347622527856
2020-03-20,2701.135828855398
2020-03-21,2701.1926278358515
2020-03-22,2701.210073467433
2020-03-23,2701.1916169580118
2020-03-24,2701.1396573064185
2020-03-25,2701.055839729321
2020-03-26,2700.941272458341
2020-03-27,2700.796684266076
2020-03-28,2700.622538951998
2020-03-29,2700.419118570806
2020-03-30,2700.1865839565903
2020-03-31,2699.9250187519187
2020-04-01,2699.634461449182
2020-04-02,2699.3149287161827
2020-04-03,2698.9664323811407
2020-04-04,2698.5889918012886
2020-04-05,2698.182642866653
2020-04-06,2697.7474445475787
2020-04-07,2697.283483645507
2020-04-08,2696.7908782258037
2020-04-09,2696.2697800801884
2020-04-10,2695.72037647112
2020-04-11,2695.1428913413606
2020-04-12,2694.5375861217817
2020-04-13,2693.904760234095
2020-04-14,2693.2447513587717
2020-04-15,2799.4033124471975
2020-04-16,2798.811709176345
2020-04-17,2798.216553732916
2020-04-18,2797.6115352739816
2020-04-19,2796.992084258637
2020-04-20,2796.35493741842
2020-04-21,2795.697813823149
2020-04-22,2795.019173621819
2020-04-23,2794.318038305669
2020-04-24,2793.5938567496546
2020-04-25,2792.846405314576
2020-04-26,2792.0757132886292
2020-04-27,2791.2820071774777
2020-04-28,2790.465669011954
2020-04-29,2789.627205078065
2020-04-30,2788.767222393593
2020-05-01,2787.8864109400893
2020-05-02,2786.985530168504
2020-05-03,2786.065398675923
2020-05-04,2785.126886233133
2020-05-05,2784.17090755281
2020-05-06,2783.1984173445358
2020-05-07,2782.210406319219
2020-05-08,2781.207897892168
2020-05-09,2780.1919453985547
2020-05-10,2779.163629683022
2020-05-11,2778.1240569609454
2020-05-12,2777.074356875464
2020-05-13,2776.0156806942196
2020-05-14,2774.9491996044917
2020-05-15,2898.6782772480688
2020-05-16,2897.489286162512
2020-05-17,2896.396897409405
2020-05-18,2895.3748107117617
2020-05-19,2894.4039613103187
2020-05-20,2893.4706111913497
2020-05-21,2892.564944187888
2020-05-22,2891.680031846496
2020-05-23,2890.8110721143175
2020-05-24,2889.954828775059
2020-05-25,2889.1092186015567
2020-05-26,2888.273007202187
2020-05-27,2887.445584847179
2020-05-28,2886.6268011464767
2020-05-29,2885.816843032558
2020-05-30,2885.0161446088946
2020-05-31,2884.225320447015
2020-06-01,2883.445116139037
2020-06-02,2882.6763715489683
2020-06-03,2881.9199934102257
2020-06-04,2881.1769348028647
2020-06-05,2880.44817969601
2020-06-06,2879.7347312207294
2020-06-07,2879.0376026916024
2020-06-08,2878.3578106550044
2020-06-09,2877.696369433255
2020-06-10,2877.0542867744225
2020-06-11,2876.432560321062
2020-06-12,2875.8321746872866
2020-06-13,2875.25409898962
2020-06-14,2897.689630518508
2020-06-15,2895.800153132218
2020-06-16,2894.2483911562704
2020-06-17,2892.9690321183407
2020-06-18,2891.9108169834135
2020-06-19,2891.033540696577
2020-06-20,2890.3056912796483
2020-06-21,2889.7025915081736
2020-06-22,2889.204936151355
2020-06-23,2888.797640547273
2020-06-24,2888.4689342224024
2020-06-25,2888.2096473814086
2020-06-26,2888.0126492039603
2020-06-27,2887.8724056299634
2020-06-28,2887.784631197087
2020-06-29,2887.746014911276
2020-06-30,2887.754004394236
2020-07-01,2887.8066359072723
2020-07-02,2887.9024004917173
2020-07-03,2888.0401385446457
2020-07-04,2888.2189567844116
2020-07-05,2888.4381628480287
2020-07-06,2888.6972137756843
2020-07-07,2888.9956754351956
2020-07-08,2889.3331905668597
2020-07-09,2889.7094536231366
2020-07-10,2890.1241909663886
2020-07-11,2890.577145293859
2020-07-12,2891.0680633998895
2020-07-13,2891.596686574887
2020-07-14,2601.8585889370574
2020-07-15,2603.2831253904938
2020-07-16,2604.3901301509463
2020-07-17,2605.267738232349
2020-07-18,2605.982604471912
2020-07-19,2606.5851263010527
2020-07-20,2607.1133937877853
2020-07-21,2607.596177114085
2020-07-22,2608.0551860682917
2020-07-23,2608.506778968005
2020-07-24,2608.9632551946697
2020-07-25,2609.4338328225117
2020-07-26,2609.925388094196
2020-07-27,2610.4430147917656
2020-07-28,2610.9904474055256
2020-07-29,2611.570381304807
2020-07-30,2612.184715022964
2020-07-31,2612.8347336492157
2020-08-01,2613.521247691456
2020-08-02,2614.2446982736165
2020-08-03,2615.0052368836036
2020-08-04,2615.802785885492
2020-08-05,2616.6370844951866
2020-08-06,2617.5077237734104
2020-08-07,2618.414173323557
2020-08-08,2619.3558017267715
2020-08-09,2620.331892251061
2020-08-10,2621.3416549964536
2020-08-11,2622.384236354734
2020-08-12,2623.4587264478932
2020-08-13,2600.6783697971705
2020-08-14,2601.5462819234726
2020-08-15,2602.550514879487
2020-08-16,2603.6552211981807
2020-08-17,2604.836111343797
2020-08-18,2606.076581550059
2020-08-19,2607.3651360354484
2020-08-20,2608.6936710861332
2020-08-21,2610.056333021059
2020-08-22,2611.4487582844163
2020-08-23,2612.8675679856315
2020-08-24,2614.3100318710526
2020-08-25,2615.7738451192185
2020-08-26,2617.256980266759
2020-08-27,2618.7575891665597
2020-08-28,2620.2739382658906
2020-08-29,2621.8043660760063
2020-08-30,2623.3472554227023
2020-08-31,2624.901015542885
2020-09-01,2626.4640707405733
2020-09-02,2628.034853413308
2020-09-03,2629.611799990726
2020-09-04,2631.1933488136556
2020-09-05,2632.777939306096
2020-09-06,2634.36401200816
2020-09-07,2635.9500091817117
2020-09-08,2637.5343757960723
2020-09-09,2639.115560764859
2020-09-10,2640.69201834742
2020-09-11,2642.26220965658
2020-09-12,2401.300739542788
2020-09-13,2402.541633108139
2020-09-14,2403.7420066636564
2020-09-15,2404.9141386069227
2020-09-16,2406.0656813677565
2020-09-17,2407.201252345993
2020-09-18,2408.323479280372
2020-09-19,2409.4336872934064
2020-09-20,2410.5323505906063
2020-09-21,2411.6193895834103
2020-09-22,2412.694366483074
2020-09-23,2413.756614205445
2020-09-24,2414.8053214682927
2020-09-25,2415.83958910896
2020-09-26,2416.8584674917665
2020-09-27,2417.8609814867477
2020-09-28,2418.8461472762115
2020-09-29,2419.812983784243
2020-09-30,2420.7605205644672
2020-10-01,2421.6878033510316
2020-10-02,2422.59389806377
2020-10-03,2423.4778937866117
2020-10-04,2424.3389050597407
2020-10-05,2425.1760737087593
2020-10-06,2425.9885703570876
2020-10-07,2426.775595717299
2020-10-08,2427.5363817238804
2020-10-09,2428.2701925481383
2020-10-10,2428.9763255216753
2020-10-11,2429.654111985491
2020-10-12,2601.140576803777
2020-10-13,2602.196087906017
2020-10-14,2603.1816871320943
2020-10-15,2604.1074803633305
2020-10-16,2604.9801513404655
2020-10-17,2605.8040686716845
2020-10-18,2606.582039640196
2020-10-19,2607.315823544179
2020-10-20,2608.006481314645
2020-10-21,2608.654613657531
2020-10-22,2609.260523287896
2020-10-23,2609.824325469825
2020-10-24,2610.3460233459787
2020-10-25,2610.825559278547
2020-10-26,2611.262849841067
2020-10-27,2611.6578096618027
2020-10-28,2612.0103676592057
2020-10-29,2612.3204780797187
2020-10-30,2612.5881279788405
2020-10-31,2612.813342262568
2020-11-01,2612.9961870497955
2020-11-02,2613.1367718735614
2020-11-03,2613.2352510737987
2020-11-04,2613.291824621822
2020-11-05,2613.3067385402437
2020-11-06,2613.2802850299313
2020-11-07,2613.212802380188
2020-11-08,2613.104674714235
2020-11-09,2612.956331605691
2020-11-10,2612.768247590594
2020-11-11,2599.733150728884
2020-11-12,2599.4334712049026
2020-11-13,2599.0998445054133
2020-11-14,2598.731753109494
2020-11-15,2598.3290991206977
2020-11-16,2597.8920818538245
2020-11-17,2597.4211143637
2020-11-18,2596.9167664058705
2020-11-19,2596.379725333982
2020-11-20,2595.81076916513
2020-11-21,2595.2107478960656
2020-11-22,2594.5805704106074
2020-11-23,2593.921195172549
2020-11-24,2593.2336234783106
2020-11-25,2592.518894437418
2020-11-26,2591.7780811163807
2020-11-27,2591.0122874631975
2020-11-28,2590.222645753101
2020-11-29,2589.4103143799316
2020-11-30,2588.5764758744685
2020-12-01,2587.7223350696913
2020-12-02,2586.8491173592115
2020-12-03,2585.958067012963
2020-12-04,2585.050445526365
2020-12-05,2584.127529987391
2020-12-06,2583.1906114516155
2020-12-07,2582.2409933190825
2020-12-08,2581.279989709452
2020-12-09,2580.3089238336406
2020-12-10,2579.3291263613637
2020-12-11,2398.946188407078
2020-12-12,2397.8047908055228
2020-12-13,2396.6042977683455
2020-12-14,2395.3648138890044
2020-12-15,2394.1006663043504
2020-12-16,2392.822200262187
2020-12-17,2391.5370149205946
2020-12-18,2390.250813715634
2020-12-19,2388.967989340236
2020-12-20,2387.6920259922786
2020-12-21,2386.4257758079348
2020-12-22,2385.171648671378
2020-12-23,2383.9317423871034
2020-12-24,2382.7079317972934
2020-12-25,2381.5019296400433
2020-12-26,2380.3153279598123
2020-12-27,2379.149626137873
2020-12-28,2378.006249721402
2020-12-29,2376.886562929022
2020-12-30,2375.79187681491
2020-12-31,2374.723454456817
2021-01-01,2374.460674603709
2021-01-02,2373.4267656533743
2021-01-03,2372.421808686535
2021-01-04,2371.4469237904113
2021-01-05,2370.503189723351
2021-01-06,2369.5916433781267
2021-01-07,2368.713279072689
2021-01-08,2367.8690477387004
2021-01-09,2367.0598560566314
2021-01-10,2499.3712920566572
2021-01-11,2498.8102054113933
2021-01-12,2498.306275373859
2021-01-13,2497.852528967979
2021-01-14,2497.4443540089796
2021-01-15,2497.0787295756536
2021-01-16,2496.7537023592927
2021-01-17,2496.4680303016617
2021-01-18,2496.220940058645
2021-01-19,2496.011961918309
2021-01-20,2495.84081742996
2021-01-21,2495.7073429112033
2021-01-22,2495.6114373815108
2021-01-23,2495.5530271318166
2021-01-24,2495.532041630255
2021-01-25,2495.5483971584968
2021-01-26,2495.601985725777
2021-01-27,2495.6926675918403
2021-01-28,2495.820266263446
2021-01-29,2495.9845651919472
2021-01-30,2496.185305646296
2021-01-31,2496.422185403735
2021-02-01,2496.694858014626
2021-02-02,2497.0029324755596
2021-02-03,2497.345973197695
2021-02-04,2497.723500193191
2021-02-05,2498.1349894270124
2021-02-06,2498.579873297974
2021-02-07,2499.057541224143
