<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:894426a08ca31b2f843806f11bdeecc483acf4014ec990c53c26409e20eaefe8
size 39981
=======
DATE,PRICE
2018-11-21,1033.3333333333333
2018-11-22,1066.6666666666667
2018-11-23,1066.6666666666667
2018-11-24,1066.6666666666667
2018-11-25,1066.6666666666667
2018-11-26,1066.6666666666667
2018-11-27,1066.6666666666667
2018-11-28,1041.6666666666667
2018-11-29,1025.0
2018-11-30,1025.0
2018-12-01,1025.0
2018-12-02,1008.3333333333334
2018-12-03,1008.3333333333334
2018-12-04,991.6666666666666
2018-12-05,983.3333333333334
2018-12-06,950.0
2018-12-07,950.0
2018-12-08,941.6666666666666
2018-12-09,941.6666666666666
2018-12-10,941.6666666666666
2018-12-11,933.3333333333334
2018-12-12,916.6666666666666
2018-12-13,920.0
2018-12-14,900.0
2018-12-15,890.0
2018-12-16,910.0
2018-12-17,910.0
2018-12-18,920.0
2018-12-19,920.0
2018-12-20,900.0
2018-12-21,875.0
2018-12-22,841.6666666666666
2018-12-23,783.3333333333334
2018-12-24,783.3333333333334
2018-12-25,736.6666666666666
2018-12-26,695.0
2018-12-27,661.6666666666666
2018-12-28,645.0
2018-12-29,628.3333333333334
2018-12-30,620.0
2018-12-31,620.0
2019-01-01,608.3333333333334
2019-01-02,600.0
2019-01-03,591.6666666666666
2019-01-04,575.0
2019-01-05,568.3333333333334
2019-01-06,560.0
2019-01-07,560.0
2019-01-08,560.0
2019-01-09,551.6666666666666
2019-01-10,560.0
2019-01-11,565.0
2019-01-12,563.3333333333334
2019-01-13,563.3333333333334
2019-01-14,563.3333333333334
2019-01-15,563.3333333333334
2019-01-16,571.6666666666666
2019-01-17,571.6666666666666
2019-01-18,583.3333333333334
2019-01-19,591.6666666666666
2019-01-20,608.3333333333334
2019-01-21,608.3333333333334
2019-01-22,616.6666666666666
2019-01-23,616.6666666666666
2019-01-24,616.6666666666666
2019-01-25,611.6666666666666
2019-01-26,614.0
2019-01-27,604.0
2019-01-28,604.0
2019-01-29,608.0
2019-01-30,608.0
2019-01-31,604.0
2019-02-01,590.0
2019-02-02,588.3333333333334
2019-02-03,580.0
2019-02-04,580.0
2019-02-05,573.3333333333334
2019-02-06,573.3333333333334
2019-02-07,572.0
2019-02-08,586.0
2019-02-09,600.0
2019-02-10,622.0
2019-02-11,622.0
2019-02-12,636.0
2019-02-13,646.0
2019-02-14,638.3333333333334
2019-02-15,638.3333333333334
2019-02-16,638.3333333333334
2019-02-17,636.6666666666666
2019-02-18,636.6666666666666
2019-02-19,645.0
2019-02-20,653.3333333333334
2019-02-21,678.3333333333334
2019-02-22,700.0
2019-02-23,711.6666666666666
2019-02-24,703.3333333333334
2019-02-25,703.3333333333334
2019-02-26,686.6666666666666
2019-02-27,678.3333333333334
2019-02-28,661.6666666666666
2019-03-01,653.3333333333334
2019-03-02,641.6666666666666
2019-03-03,648.3333333333334
2019-03-04,648.3333333333334
2019-03-05,656.6666666666666
2019-03-06,656.6666666666666
2019-03-07,656.6666666666666
2019-03-08,648.3333333333334
2019-03-09,648.3333333333334
2019-03-10,650.0
2019-03-11,650.0
2019-03-12,650.0
2019-03-13,650.0
2019-03-14,650.0
2019-03-15,650.0
2019-03-16,650.0
2019-03-17,650.0
2019-03-18,650.0
2019-03-19,650.0
2019-03-20,655.0
2019-03-21,656.0
2019-03-22,656.0
2019-03-23,656.0
2019-03-24,656.0
2019-03-25,656.0
2019-03-26,656.0
2019-03-27,660.0
2019-03-28,666.6666666666666
2019-03-29,675.0
2019-03-30,683.3333333333334
2019-03-31,691.6666666666666
2019-04-01,691.6666666666666
2019-04-02,683.3333333333334
2019-04-03,666.6666666666666
2019-04-04,658.3333333333334
2019-04-05,641.6666666666666
2019-04-06,633.3333333333334
2019-04-07,625.0
2019-04-08,625.0
2019-04-09,633.3333333333334
2019-04-10,641.6666666666666
2019-04-11,641.6666666666666
2019-04-12,650.0
2019-04-13,650.0
2019-04-14,650.0
2019-04-15,650.0
2019-04-16,650.0
2019-04-17,650.0
2019-04-18,650.0
2019-04-19,650.0
2019-04-20,650.0
2019-04-21,650.0
2019-04-22,650.0
2019-04-23,650.0
2019-04-24,650.0
2019-04-25,650.0
2019-04-26,650.0
2019-04-27,650.0
2019-04-28,650.0
2019-04-29,650.0
2019-04-30,650.0
2019-05-01,650.0
2019-05-02,650.0
2019-05-03,650.0
2019-05-04,650.0
2019-05-05,650.0
2019-05-06,650.0
2019-05-07,650.0
2019-05-08,650.0
2019-05-09,650.0
2019-05-10,650.0
2019-05-11,650.0
2019-05-12,650.0
2019-05-13,650.0
2019-05-14,650.0
2019-05-15,650.0
2019-05-16,650.0
2019-05-17,650.0
2019-05-18,650.0
2019-05-19,650.0
2019-05-20,650.0
2019-05-21,650.0
2019-05-22,650.0
2019-05-23,650.0
2019-05-24,650.0
2019-05-25,650.0
2019-05-26,658.3333333333334
2019-05-27,658.3333333333334
2019-05-28,666.6666666666666
2019-05-29,675.0
2019-05-30,686.6666666666666
2019-05-31,694.0
2019-06-01,705.0
2019-06-02,710.0
2019-06-03,710.0
2019-06-04,715.0
2019-06-05,720.0
2019-06-06,721.6666666666666
2019-06-07,722.5
2019-06-08,723.0
2019-06-09,724.0
2019-06-10,724.0
2019-06-11,730.0
2019-06-12,733.3333333333334
2019-06-13,737.5
2019-06-14,741.6666666666666
2019-06-15,745.8333333333334
2019-06-16,755.0
2019-06-17,755.0
2019-06-18,763.3333333333334
2019-06-19,771.6666666666666
2019-06-20,780.0
2019-06-21,788.3333333333334
2019-06-22,796.6666666666666
2019-06-23,800.0
2019-06-24,800.0
2019-06-25,800.0
2019-06-26,800.0
2019-06-27,800.0
2019-06-28,800.0
2019-06-29,800.0
2019-06-30,800.0
2019-07-01,800.0
2019-07-02,800.0
2019-07-03,800.0
2019-07-04,800.0
2019-07-05,800.0
2019-07-06,800.0
2019-07-07,800.0
2019-07-08,800.0
2019-07-09,800.0
2019-07-10,800.0
2019-07-11,800.0
2019-07-12,806.6666666666666
2019-07-13,815.0
2019-07-14,823.3333333333334
2019-07-15,823.3333333333334
2019-07-16,840.0
2019-07-17,856.6666666666666
2019-07-18,873.3333333333334
2019-07-19,883.3333333333334
2019-07-20,891.6666666666666
2019-07-21,900.0
2019-07-22,900.0
2019-07-23,900.0
2019-07-24,900.0
2019-07-25,900.0
2019-07-26,900.0
2019-07-27,900.0
2019-07-28,900.0
2019-07-29,900.0
2019-07-30,900.0
2019-07-31,908.3333333333334
2019-08-01,916.6666666666666
2019-08-02,925.0
2019-08-03,933.3333333333334
2019-08-04,941.6666666666666
2019-08-05,941.6666666666666
2019-08-06,958.3333333333334
2019-08-07,966.6666666666666
2019-08-08,971.6666666666666
2019-08-09,980.0
2019-08-10,988.3333333333334
2019-08-11,996.6666666666666
2019-08-12,996.6666666666666
2019-08-13,996.6666666666666
2019-08-14,996.6666666666666
2019-08-15,1000.0
2019-08-16,1000.0
2019-08-17,1000.0
2019-08-18,1000.0
2019-08-19,1000.0
2019-08-20,1000.0
2019-08-21,1000.0
2019-08-22,1000.0
2019-08-23,1000.0
2019-08-24,1000.0
2019-08-25,1000.0
2019-08-26,1000.0
2019-08-27,1000.0
2019-08-28,1000.0
2019-08-29,1000.0
2019-08-30,1000.0
2019-08-31,1000.0
2019-09-01,1000.0
2019-09-02,1000.0
2019-09-03,995.8333333333334
2019-09-04,991.6666666666666
2019-09-05,991.6666666666666
2019-09-06,991.6666666666666
2019-09-07,991.6666666666666
2019-09-08,991.6666666666666
2019-09-09,991.6666666666666
2019-09-10,995.8333333333334
2019-09-11,1000.0
2019-09-12,1000.0
2019-09-13,983.3333333333334
2019-09-14,966.6666666666666
2019-09-15,951.6666666666666
2019-09-16,951.6666666666666
2019-09-17,935.0
2019-09-18,918.3333333333334
2019-09-19,893.3333333333334
2019-09-20,885.0
2019-09-21,876.6666666666666
2019-09-22,866.6666666666666
2019-09-23,866.6666666666666
2019-09-24,858.3333333333334
2019-09-25,850.0
2019-09-26,851.6666666666666
2019-09-27,853.3333333333334
2019-09-28,855.0
2019-09-29,855.0
2019-09-30,855.0
2019-10-01,856.6666666666666
2019-10-02,856.6666666666666
2019-10-03,856.6666666666666
2019-10-04,855.0
2019-10-05,853.3333333333334
2019-10-06,856.6666666666666
2019-10-07,856.6666666666666
2019-10-08,858.3333333333334
2019-10-09,861.6666666666666
2019-10-10,863.3333333333334
2019-10-11,866.6666666666666
2019-10-12,870.0
2019-10-13,873.3333333333334
2019-10-14,873.3333333333334
2019-10-15,876.6666666666666
2019-10-16,880.0
2019-10-17,883.3333333333334
2019-10-18,886.6666666666666
2019-10-19,890.0
2019-10-20,890.0
2019-10-21,890.0
2019-10-22,888.3333333333334
2019-10-23,898.3333333333334
2019-10-24,908.3333333333334
2019-10-25,918.3333333333334
2019-10-26,928.3333333333334
2019-10-27,936.0
2019-10-28,936.0
2019-10-29,950.0
2019-10-30,950.0
2019-10-31,962.5
2019-11-01,975.0
2019-11-02,987.5
2019-11-03,990.0
2019-11-04,990.0
2019-11-05,983.3333333333334
2019-11-06,983.3333333333334
2019-11-07,980.0
2019-11-08,975.0
2019-11-09,966.6666666666666
2019-11-10,933.3333333333334
2019-11-11,933.3333333333334
2019-11-12,933.3333333333334
2019-11-13,933.3333333333334
2019-11-14,937.5
2019-11-15,944.0
2019-11-16,948.3333333333334
2019-11-17,960.0
2019-11-18,960.0
2019-11-19,963.3333333333334
2019-11-20,966.6666666666666
2019-11-21,971.6666666666666
2019-11-22,973.3333333333334
2019-11-23,975.0
2019-11-24,976.6666666666666
2019-11-25,976.6666666666666
2019-11-26,978.3333333333334
2019-11-27,980.0
2019-11-28,978.3333333333334
2019-11-29,976.6666666666666
2019-11-30,963.3333333333334
2019-12-01,958.3333333333334
2019-12-02,958.3333333333334
2019-12-03,956.6666666666666
2019-12-04,955.0
2019-12-05,956.6666666666666
2019-12-06,961.6666666666666
2019-12-07,978.3333333333334
2019-12-08,986.6666666666666
2019-12-09,986.6666666666666
2019-12-10,991.6666666666666
2019-12-11,1005.0
2019-12-12,1016.6666666666666
2019-12-13,1033.3333333333333
2019-12-14,1066.6666666666667
2019-12-15,1100.0
2019-12-16,1100.0
2019-12-17,1133.3333333333333
2019-12-18,1141.6666666666667
2019-12-19,1150.0
2019-12-20,1146.6666666666667
2019-12-21,1146.6666666666667
2019-12-22,1146.6666666666667
2019-12-23,1146.6666666666667
2019-12-24,1146.6666666666667
2019-12-25,1163.3333333333333
2019-12-26,1180.0
2019-12-27,1200.0
2019-12-28,1200.0
2019-12-29,1200.0
2019-12-30,1200.0
2019-12-31,1200.0
2020-01-01,1200.0
2020-01-02,1208.3333333333333
2020-01-03,1216.6666666666667
2020-01-04,1216.6666666666667
2020-01-05,1223.3333333333333
2020-01-06,1223.3333333333333
2020-01-07,1223.3333333333333
2020-01-08,1231.6666666666667
2020-01-09,1233.3333333333333
2020-01-10,1233.3333333333333
2020-01-11,1241.6666666666667
2020-01-12,1245.0
2020-01-13,1245.0
2020-01-14,1253.3333333333333
2020-01-15,1256.6666666666667
2020-01-16,1256.0
2020-01-17,1262.0
2020-01-18,1262.0
2020-01-19,1260.0
2020-01-20,1260.0
2020-01-21,1260.0
2020-01-22,1258.0
2020-01-23,1256.6666666666667
2020-01-24,1253.3333333333333
2020-01-25,1251.6666666666667
2020-01-26,1243.3333333333333
2020-01-27,1243.3333333333333
2020-01-28,1242.0
2020-01-29,1234.0
2020-01-30,1228.0
2020-01-31,1216.0
2020-02-01,1208.0
2020-02-02,1214.0
2020-02-03,1214.0
2020-02-04,1211.6666666666667
2020-02-05,1215.0
2020-02-06,1218.3333333333333
2020-02-07,1218.3333333333333
2020-02-08,1218.3333333333333
2020-02-09,1213.3333333333333
2020-02-10,1213.3333333333333
2020-02-11,1205.0
2020-02-12,1188.3333333333333
2020-02-13,1173.3333333333333
2020-02-14,1165.0
2020-02-15,1155.0
2020-02-16,1155.0
2020-02-17,1155.0
2020-02-18,1153.3333333333333
2020-02-19,1153.3333333333333
2020-02-20,1153.3333333333333
2020-02-21,1155.0
2020-02-22,1156.6666666666667
2020-02-23,1150.0
2020-02-24,1150.0
2020-02-25,1151.6666666666667
2020-02-26,1151.6666666666667
2020-02-27,1151.6666666666667
2020-02-28,1141.6666666666667
2020-02-29,1136.6666666666667
2020-03-01,1130.0
2020-03-02,1130.0
2020-03-03,1128.3333333333333
2020-03-04,1128.3333333333333
2020-03-05,1126.6666666666667
2020-03-06,1133.3333333333333
2020-03-07,1138.3333333333333
2020-03-08,1143.3333333333333
2020-03-09,1143.3333333333333
2020-03-10,1144.0
2020-03-11,1146.0
2020-03-12,1146.0
2020-03-13,1148.0
2020-03-14,1150.0
2020-03-15,1152.0
2020-03-16,1152.0
2020-03-17,1151.6666666666667
2020-03-18,1151.6666666666667
2020-03-19,1155.0
2020-03-20,1155.0
2020-03-21,1153.3333333333333
2020-03-22,1152.0
2020-03-23,1152.0
2020-03-24,1156.0
2020-03-25,1157.5
2020-03-26,1156.6666666666667
2020-03-27,1160.0
2020-03-28,1168.1881597310203
2020-03-29,1182.4763873709667
2020-03-30,1202.1705351454032
2020-03-31,1228.5852675727015
2020-04-01,1255.0
2020-04-02,1303.3333333333333
2020-04-03,1367.5
2020-04-04,1406.0
2020-04-05,1421.6666666666667
2020-04-06,1421.6666666666667
2020-04-07,1450.0
2020-04-08,1473.3333333333333
2020-04-09,1475.0
2020-04-10,1456.6666666666667
2020-04-11,1430.0
2020-04-12,1416.6666666666667
2020-04-13,1416.6666666666667
2020-04-14,1423.3333333333333
2020-04-15,1431.6666666666667
2020-04-16,1441.6666666666667
2020-04-17,1445.0
2020-04-18,1453.3333333333333
2020-04-19,1453.3333333333333
2020-04-20,1453.3333333333333
2020-04-21,1453.3333333333333
2020-04-22,1455.0
2020-04-23,1453.3333333333333
2020-04-24,1450.0
2020-04-25,1450.0
2020-04-26,1455.0
2020-04-27,1455.0
2020-04-28,1455.0
2020-04-29,1455.0
2020-04-30,1455.0
2020-05-01,1456.6666666666667
2020-05-02,1451.6666666666667
2020-05-03,1450.0
2020-05-04,1450.0
2020-05-05,1448.3333333333333
2020-05-06,1446.6666666666667
2020-05-07,1448.3333333333333
2020-05-08,1450.0
2020-05-09,1458.3333333333333
2020-05-10,1461.6666666666667
2020-05-11,1461.6666666666667
2020-05-12,1470.0
2020-05-13,1475.0
2020-05-14,1481.6666666666667
2020-05-15,1490.0
2020-05-16,1499.1666666666667
2020-05-17,1509.1666666666667
2020-05-18,1510.7142857142858
2020-05-19,1516.4285714285713
2020-05-20,1522.5
2020-05-21,1525.0
2020-05-22,1526.25
2020-05-23,1526.6666666666667
2020-05-24,1530.0
2020-05-25,1528.113854595336
2020-05-26,1523.058984910837
2020-05-27,1515.7407407407409
2020-05-28,1508.9506172839508
2020-05-29,1502.1604938271605
2020-05-30,1495.3703703703704
2020-05-31,1488.5802469135804
2020-06-01,1481.79012345679
2020-06-02,1475.0
2020-06-03,1476.6666666666667
2020-06-04,1475.0
2020-06-05,1474.0
2020-06-06,1473.3333333333333
2020-06-07,1484.2857142857142
2020-06-08,1493.5714285714287
2020-06-09,1502.857142857143
2020-06-10,1511.4285714285713
2020-06-11,1522.857142857143
2020-06-12,1535.7142857142858
2020-06-13,1548.5714285714287
2020-06-14,1550.0
2020-06-15,1552.857142857143
2020-06-16,1555.7142857142858
2020-06-17,1558.5714285714287
2020-06-18,1560.0
2020-06-19,1560.0
2020-06-20,1560.0
2020-06-21,1565.7142857142858
2020-06-22,1572.857142857143
2020-06-23,1580.0
2020-06-24,1583.3333333333333
2020-06-25,1606.6666666666667
2020-06-26,1626.6666666666667
2020-06-27,1650.0
2020-06-28,1666.6666666666667
2020-06-29,1681.6666666666667
2020-06-30,1680.0
2020-07-01,1682.857142857143
2020-07-02,1682.857142857143
2020-07-03,1687.142857142857
2020-07-04,1690.7142857142858
2020-07-05,1693.5714285714287
2020-07-06,1692.5
2020-07-07,1709.1666666666667
2020-07-08,1717.5
2020-07-09,1724.1666666666667
2020-07-10,1722.5
2020-07-11,1721.6666666666667
2020-07-12,1726.6666666666667
2020-07-13,1726.6666666666667
2020-07-14,1735.0
2020-07-15,1735.0
2020-07-16,1736.6666666666667
2020-07-17,1761.6666666666667
2020-07-18,1808.3333333333333
2020-07-19,1850.0
2020-07-20,1871.4285714285713
2020-07-21,1892.857142857143
2020-07-22,1921.4285714285713
2020-07-23,1957.142857142857
2020-07-24,1980.0
2020-07-25,1983.5714285714287
2020-07-26,1990.7142857142858
2020-07-27,1997.857142857143
2020-07-28,2012.142857142857
2020-07-29,2022.5
2020-07-30,2005.8333333333333
2020-07-31,2004.1666666666667
2020-08-01,1995.0
2020-08-02,1970.0
2020-08-03,1948.3333333333333
2020-08-04,1931.6666666666667
2020-08-05,1927.142857142857
2020-08-06,1930.0
2020-08-07,1930.0
2020-08-08,1920.0
2020-08-09,1934.2857142857142
2020-08-10,1952.857142857143
2020-08-11,1981.4285714285713
2020-08-12,2010.0
2020-08-13,2028.5714285714287
2020-08-14,2028.5714285714287
2020-08-15,2057.1428571428573
2020-08-16,2071.4285714285716
2020-08-17,2074.285714285714
2020-08-18,2067.1428571428573
2020-08-19,2060.0
2020-08-20,2061.4285714285716
2020-08-21,2068.5714285714284
2020-08-22,2068.5714285714284
2020-08-23,2068.5714285714284
2020-08-24,2072.8571428571427
2020-08-25,2087.1428571428573
2020-08-26,2115.714285714286
2020-08-27,2150.0
2020-08-28,2185.714285714286
2020-08-29,2214.285714285714
2020-08-30,2235.714285714286
2020-08-31,2264.285714285714
2020-09-01,2288.5714285714284
2020-09-02,2288.5714285714284
2020-09-03,2292.8571428571427
2020-09-04,2298.5714285714284
2020-09-05,2300.0
2020-09-06,2314.285714285714
2020-09-07,2320.0
2020-09-08,2324.285714285714
2020-09-09,2342.8571428571427
2020-09-10,2352.8571428571427
2020-09-11,2361.4285714285716
2020-09-12,2374.285714285714
2020-09-13,2382.8571428571427
2020-09-14,2390.0
2020-09-15,2398.3333333333335
2020-09-16,2405.0
2020-09-17,2413.3333333333335
2020-09-18,2405.0
2020-09-19,2413.3333333333335
2020-09-20,2428.3333333333335
2020-09-21,2428.3333333333335
2020-09-22,2436.6666666666665
2020-09-23,2441.6666666666665
2020-09-24,2441.6666666666665
2020-09-25,2460.0
2020-09-26,2462.5
2020-09-27,2450.0
2020-09-28,2450.0
2020-09-29,2450.0
2020-09-30,2450.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
