<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8aade91bf526894adaa2c1dd3ff04b1fc71979c2c3c4a684185253a73d9dca0c
size 47520
=======
DATE,ARRIVAL
2018-08-23,5.785714285714286
2018-08-24,5.857142857142857
2018-08-25,5.928571428571429
2018-08-26,5.857142857142857
2018-08-27,5.857142857142857
2018-08-28,5.857142857142857
2018-08-29,6.0
2018-08-30,6.071428571428571
2018-08-31,5.928571428571429
2018-09-01,5.857142857142857
2018-09-02,5.857142857142857
2018-09-03,5.857142857142857
2018-09-04,5.857142857142857
2018-09-05,5.857142857142857
2018-09-06,5.857142857142857
2018-09-07,5.928571428571429
2018-09-08,5.928571428571429
2018-09-09,5.928571428571429
2018-09-10,5.785714285714286
2018-09-11,5.857142857142857
2018-09-12,5.857142857142857
2018-09-13,5.785714285714286
2018-09-14,5.642857142857143
2018-09-15,5.642857142857143
2018-09-16,5.642857142857143
2018-09-17,5.571428571428571
2018-09-18,5.571428571428571
2018-09-19,5.571428571428571
2018-09-20,5.5
2018-09-21,5.5
2018-09-22,5.5
2018-09-23,5.5
2018-09-24,5.714285714285714
2018-09-25,5.642857142857143
2018-09-26,5.5
2018-09-27,5.642857142857143
2018-09-28,5.785714285714286
2018-09-29,5.928571428571429
2018-09-30,5.928571428571429
2018-10-01,5.928571428571429
2018-10-02,5.857142857142857
2018-10-03,6.071428571428571
2018-10-04,6.0
2018-10-05,6.071428571428571
2018-10-06,5.928571428571429
2018-10-07,5.928571428571429
2018-10-08,5.857142857142857
2018-10-09,5.857142857142857
2018-10-10,5.857142857142857
2018-10-11,5.857142857142857
2018-10-12,5.714285714285714
2018-10-13,5.642857142857143
2018-10-14,5.75
2018-10-15,5.833333333333333
2018-10-16,5.75
2018-10-17,5.333333333333333
2018-10-18,5.25
2018-10-19,5.166666666666667
2018-10-20,5.25
2018-10-21,5.214285714285714
2018-10-22,5.0
2018-10-23,5.166666666666667
2018-10-24,5.333333333333333
2018-10-25,5.333333333333333
2018-10-26,5.583333333333333
2018-10-27,5.666666666666667
2018-10-28,5.666666666666667
2018-10-29,5.785714285714286
2018-10-30,5.785714285714286
2018-10-31,5.928571428571429
2018-11-01,5.928571428571429
2018-11-02,5.857142857142857
2018-11-03,5.785714285714286
2018-11-04,5.785714285714286
2018-11-05,5.714285714285714
2018-11-06,5.642857142857143
2018-11-07,5.5
2018-11-08,5.428571428571429
2018-11-09,5.357142857142857
2018-11-10,5.357142857142857
2018-11-11,5.357142857142857
2018-11-12,5.428571428571429
2018-11-13,5.357142857142857
2018-11-14,5.5
2018-11-15,5.571428571428571
2018-11-16,5.714285714285714
2018-11-17,5.714285714285714
2018-11-18,5.714285714285714
2018-11-19,5.571428571428571
2018-11-20,5.571428571428571
2018-11-21,5.642857142857143
2018-11-22,5.714285714285714
2018-11-23,5.642857142857143
2018-11-24,5.642857142857143
2018-11-25,5.642857142857143
2018-11-26,5.785714285714286
2018-11-27,5.857142857142857
2018-11-28,5.857142857142857
2018-11-29,5.857142857142857
2018-11-30,5.1000000000000005
2018-12-01,5.1000000000000005
2018-12-02,5.1000000000000005
2018-12-03,4.957142857142857
2018-12-04,5.1000000000000005
2018-12-05,4.957142857142857
2018-12-06,5.028571428571429
2018-12-07,5.714285714285714
2018-12-08,5.785714285714286
2018-12-09,5.785714285714286
2018-12-10,5.785714285714286
2018-12-11,5.714285714285714
2018-12-12,5.857142857142857
2018-12-13,5.714285714285714
2018-12-14,5.785714285714286
2018-12-15,5.857142857142857
2018-12-16,5.857142857142857
2018-12-17,5.857142857142857
2018-12-18,5.714285714285714
2018-12-19,5.714285714285714
2018-12-20,5.785714285714286
2018-12-21,5.857142857142857
2018-12-22,5.714285714285714
2018-12-23,5.714285714285714
2018-12-24,5.785714285714286
2018-12-25,5.714285714285714
2018-12-26,5.714285714285714
2018-12-27,5.642857142857143
2018-12-28,5.571428571428571
2018-12-29,5.714285714285714
2018-12-30,5.714285714285714
2018-12-31,5.714285714285714
2019-01-01,6.0
2019-01-02,6.0
2019-01-03,6.142857142857143
2019-01-04,6.071428571428571
2019-01-05,6.0
2019-01-06,6.0
2019-01-07,5.928571428571429
2019-01-08,5.714285714285714
2019-01-09,5.714285714285714
2019-01-10,5.642857142857143
2019-01-11,5.642857142857143
2019-01-12,5.642857142857143
2019-01-13,5.642857142857143
2019-01-14,5.642857142857143
2019-01-15,5.714285714285714
2019-01-16,5.428571428571429
2019-01-17,5.428571428571429
2019-01-18,5.428571428571429
2019-01-19,5.214285714285714
2019-01-20,5.214285714285714
2019-01-21,5.285714285714286
2019-01-22,5.428571428571429
2019-01-23,5.571428571428571
2019-01-24,5.571428571428571
2019-01-25,5.642857142857143
2019-01-26,5.857142857142857
2019-01-27,5.857142857142857
2019-01-28,5.785714285714286
2019-01-29,5.785714285714286
2019-01-30,5.857142857142857
2019-01-31,5.928571428571429
2019-02-01,6.0
2019-02-02,5.857142857142857
2019-02-03,5.257142857142857
2019-02-04,5.328571428571428
2019-02-05,5.328571428571428
2019-02-06,5.3999999999999995
2019-02-07,5.328571428571428
2019-02-08,5.328571428571428
2019-02-09,5.471428571428571
2019-02-10,6.071428571428571
2019-02-11,6.071428571428571
2019-02-12,6.085714285714286
2019-02-13,5.942857142857143
2019-02-14,5.942857142857143
2019-02-15,5.942857142857143
2019-02-16,5.871428571428572
2019-02-17,5.871428571428572
2019-02-18,5.8
2019-02-19,5.785714285714286
2019-02-20,5.857142857142857
2019-02-21,5.857142857142857
2019-02-22,5.857142857142857
2019-02-23,5.928571428571429
2019-02-24,5.857142857142857
2019-02-25,5.928571428571429
2019-02-26,5.785714285714286
2019-02-27,5.857142857142857
2019-02-28,5.857142857142857
2019-03-01,5.757142857142857
2019-03-02,5.685714285714285
2019-03-03,5.757142857142857
2019-03-04,5.728571428571428
2019-03-05,5.871428571428571
2019-03-06,5.799999999999999
2019-03-07,5.871428571428571
2019-03-08,5.8999999999999995
2019-03-09,5.942857142857142
2019-03-10,5.942857142857142
2019-03-11,6.042857142857143
2019-03-12,5.8999999999999995
2019-03-13,5.8999999999999995
2019-03-14,5.8999999999999995
2019-03-15,5.971428571428571
2019-03-16,5.928571428571429
2019-03-17,5.928571428571429
2019-03-18,5.857142857142857
2019-03-19,5.857142857142857
2019-03-20,5.857142857142857
2019-03-21,5.5
2019-03-22,5.428571428571429
2019-03-23,5.642857142857143
2019-03-24,5.642857142857143
2019-03-25,5.714285714285714
2019-03-26,5.785714285714286
2019-03-27,5.714285714285714
2019-03-28,6.0
2019-03-29,6.071428571428571
2019-03-30,5.857142857142857
2019-03-31,5.857142857142857
2019-04-01,5.714285714285714
2019-04-02,5.857142857142857
2019-04-03,6.0
2019-04-04,6.0
2019-04-05,5.857142857142857
2019-04-06,5.928571428571429
2019-04-07,5.928571428571429
2019-04-08,6.0
2019-04-09,5.928571428571429
2019-04-10,5.857142857142857
2019-04-11,5.785714285714286
2019-04-12,5.857142857142857
2019-04-13,5.714285714285714
2019-04-14,5.6571428571428575
2019-04-15,5.585714285714286
2019-04-16,5.585714285714286
2019-04-17,5.514285714285714
2019-04-18,5.585714285714286
2019-04-19,5.585714285714286
2019-04-20,5.6571428571428575
2019-04-21,5.714285714285714
2019-04-22,5.857142857142857
2019-04-23,5.857142857142857
2019-04-24,5.857142857142857
2019-04-25,5.928571428571429
2019-04-26,5.928571428571429
2019-04-27,6.0
2019-04-28,6.0
2019-04-29,5.857142857142857
2019-04-30,5.857142857142857
2019-05-01,5.785714285714286
2019-05-02,5.642857142857143
2019-05-03,5.428571428571429
2019-05-04,5.285714285714286
2019-05-05,5.285714285714286
2019-05-06,5.357142857142857
2019-05-07,5.285714285714286
2019-05-08,5.357142857142857
2019-05-09,5.285714285714286
2019-05-10,5.428571428571429
2019-05-11,5.428571428571429
2019-05-12,5.142857142857143
2019-05-13,5.0
2019-05-14,5.0
2019-05-15,5.214285714285714
2019-05-16,5.357142857142857
2019-05-17,5.5
2019-05-18,5.642857142857143
2019-05-19,5.928571428571429
2019-05-20,6.142857142857143
2019-05-21,6.214285714285714
2019-05-22,6.0
2019-05-23,5.857142857142857
2019-05-24,5.785714285714286
2019-05-25,5.857142857142857
2019-05-26,5.928571428571429
2019-05-27,5.928571428571429
2019-05-28,5.857142857142857
2019-05-29,6.0
2019-05-30,6.071428571428571
2019-05-31,6.142857142857143
2019-06-01,6.0
2019-06-02,5.928571428571429
2019-06-03,5.857142857142857
2019-06-04,5.928571428571429
2019-06-05,5.714285714285714
2019-06-06,5.857142857142857
2019-06-07,5.785714285714286
2019-06-08,5.785714285714286
2019-06-09,5.785714285714286
2019-06-10,5.857142857142857
2019-06-11,5.714285714285714
2019-06-12,5.857142857142857
2019-06-13,5.75
2019-06-14,5.833333333333333
2019-06-15,5.833333333333333
2019-06-16,5.833333333333333
2019-06-17,5.833333333333333
2019-06-18,5.916666666666667
2019-06-19,5.833333333333333
2019-06-20,5.142857142857143
2019-06-21,5.071428571428571
2019-06-22,5.071428571428571
2019-06-23,5.071428571428571
2019-06-24,4.928571428571429
2019-06-25,4.1571428571428575
2019-06-26,4.1571428571428575
2019-06-27,4.942857142857143
2019-06-28,4.942857142857143
2019-06-29,4.942857142857143
2019-06-30,4.942857142857143
2019-07-01,5.014285714285714
2019-07-02,5.871428571428572
2019-07-03,5.942857142857143
2019-07-04,5.942857142857143
2019-07-05,5.871428571428572
2019-07-06,5.871428571428572
2019-07-07,5.871428571428572
2019-07-08,5.8
2019-07-09,5.714285714285714
2019-07-10,5.714285714285714
2019-07-11,5.714285714285714
2019-07-12,5.714285714285714
2019-07-13,5.714285714285714
2019-07-14,5.714285714285714
2019-07-15,5.857142857142857
2019-07-16,5.785714285714286
2019-07-17,5.785714285714286
2019-07-18,5.642857142857143
2019-07-19,5.714285714285714
2019-07-20,5.785714285714286
2019-07-21,5.785714285714286
2019-07-22,5.714285714285714
2019-07-23,5.857142857142857
2019-07-24,5.857142857142857
2019-07-25,5.857142857142857
2019-07-26,5.928571428571429
2019-07-27,5.928571428571429
2019-07-28,5.928571428571429
2019-07-29,6.0
2019-07-30,5.857142857142857
2019-07-31,5.785714285714286
2019-08-01,5.857142857142857
2019-08-02,5.857142857142857
2019-08-03,5.785714285714286
2019-08-04,5.785714285714286
2019-08-05,5.785714285714286
2019-08-06,5.857142857142857
2019-08-07,5.857142857142857
2019-08-08,5.857142857142857
2019-08-09,5.857142857142857
2019-08-10,5.857142857142857
2019-08-11,5.857142857142857
2019-08-12,5.785714285714286
2019-08-13,5.857142857142857
2019-08-14,5.857142857142857
2019-08-15,5.714285714285714
2019-08-16,5.642857142857143
2019-08-17,5.642857142857143
2019-08-18,5.642857142857143
2019-08-19,5.642857142857143
2019-08-20,5.642857142857143
2019-08-21,5.642857142857143
2019-08-22,5.785714285714286
2019-08-23,5.714285714285714
2019-08-24,5.714285714285714
2019-08-25,5.714285714285714
2019-08-26,5.714285714285714
2019-08-27,5.571428571428571
2019-08-28,5.714285714285714
2019-08-29,5.785714285714286
2019-08-30,5.785714285714286
2019-08-31,6.0
2019-09-01,6.071428571428571
2019-09-02,6.285714285714286
2019-09-03,6.428571428571429
2019-09-04,6.428571428571429
2019-09-05,6.357142857142857
2019-09-06,6.5
2019-09-07,6.428571428571429
2019-09-08,6.428571428571429
2019-09-09,6.285714285714286
2019-09-10,6.357142857142857
2019-09-11,6.357142857142857
2019-09-12,6.428571428571429
2019-09-13,6.428571428571429
2019-09-14,6.357142857142857
2019-09-15,6.357142857142857
2019-09-16,6.357142857142857
2019-09-17,6.285714285714286
2019-09-18,5.8428571428571425
2019-09-19,5.771428571428571
2019-09-20,5.628571428571428
2019-09-21,5.628571428571428
2019-09-22,5.557142857142857
2019-09-23,5.557142857142857
2019-09-24,5.414285714285714
2019-09-25,5.857142857142857
2019-09-26,5.857142857142857
2019-09-27,6.071428571428571
2019-09-28,6.0
2019-09-29,6.0
2019-09-30,6.0
2019-10-01,6.142857142857143
2019-10-02,6.071428571428571
2019-10-03,6.0
2019-10-04,5.785714285714286
2019-10-05,5.857142857142857
2019-10-06,5.785714285714286
2019-10-07,5.571428571428571
2019-10-08,5.428571428571429
2019-10-09,5.428571428571429
2019-10-10,5.571428571428571
2019-10-11,5.571428571428571
2019-10-12,5.5
2019-10-13,5.571428571428571
2019-10-14,5.714285714285714
2019-10-15,5.785714285714286
2019-10-16,5.928571428571429
2019-10-17,5.928571428571429
2019-10-18,5.928571428571429
2019-10-19,6.071428571428571
2019-10-20,5.428571428571429
2019-10-21,5.428571428571429
2019-10-22,5.333333333333333
2019-10-23,5.333333333333333
2019-10-24,5.166666666666667
2019-10-25,5.083333333333333
2019-10-26,4.833333333333333
2019-10-27,5.5
2019-10-28,4.683333333333334
2019-10-29,4.728571428571429
2019-10-30,4.585714285714286
2019-10-31,4.728571428571429
2019-11-01,4.728571428571429
2019-11-02,4.8
2019-11-03,4.871428571428572
2019-11-04,5.642857142857143
2019-11-05,5.714285714285714
2019-11-06,5.571428571428571
2019-11-07,5.428571428571429
2019-11-08,5.571428571428571
2019-11-09,5.428571428571429
2019-11-10,5.428571428571429
2019-11-11,4.642857142857143
2019-11-12,4.642857142857143
2019-11-13,4.857142857142857
2019-11-14,4.857142857142857
2019-11-15,4.928571428571429
2019-11-16,5.071428571428571
2019-11-17,5.071428571428571
2019-11-18,5.714285714285714
2019-11-19,5.857142857142857
2019-11-20,5.857142857142857
2019-11-21,5.928571428571429
2019-11-22,5.928571428571429
2019-11-23,5.928571428571429
2019-11-24,5.857142857142857
2019-11-25,5.928571428571429
2019-11-26,5.785714285714286
2019-11-27,5.785714285714286
2019-11-28,5.714285714285714
2019-11-29,5.714285714285714
2019-11-30,5.785714285714286
2019-12-01,5.857142857142857
2019-12-02,5.857142857142857
2019-12-03,5.857142857142857
2019-12-04,5.714285714285714
2019-12-05,5.857142857142857
2019-12-06,5.714285714285714
2019-12-07,5.785714285714286
2019-12-08,5.785714285714286
2019-12-09,5.785714285714286
2019-12-10,5.928571428571429
2019-12-11,6.0
2019-12-12,5.857142857142857
2019-12-13,6.0
2019-12-14,6.071428571428571
2019-12-15,6.071428571428571
2019-12-16,6.071428571428571
2019-12-17,6.0
2019-12-18,5.928571428571429
2019-12-19,5.857142857142857
2019-12-20,5.642857142857143
2019-12-21,5.428571428571429
2019-12-22,5.428571428571429
2019-12-23,5.5
2019-12-24,5.357142857142857
2019-12-25,5.285714285714286
2019-12-26,5.357142857142857
2019-12-27,5.285714285714286
2019-12-28,5.285714285714286
2019-12-29,4.642857142857143
2019-12-30,4.5
2019-12-31,4.428571428571429
2020-01-01,4.5
2020-01-02,4.428571428571429
2020-01-03,4.571428571428571
2020-01-04,4.5
2020-01-05,5.071428571428571
2020-01-06,5.0
2020-01-07,5.0
2020-01-08,5.0
2020-01-09,5.071428571428571
2020-01-10,5.0
2020-01-11,5.071428571428571
2020-01-12,5.071428571428571
2020-01-13,5.142857142857143
2020-01-14,5.357142857142857
2020-01-15,5.214285714285714
2020-01-16,5.214285714285714
2020-01-17,5.25
2020-01-18,5.333333333333333
2020-01-19,5.5
2020-01-20,4.75
2020-01-21,4.666666666666667
2020-01-22,4.75
2020-01-23,4.916666666666667
2020-01-24,5.071428571428571
2020-01-25,5.0
2020-01-26,4.928571428571429
2020-01-27,5.714285714285714
2020-01-28,5.071428571428571
2020-01-29,4.5
2020-01-30,3.6857142857142855
2020-01-31,3.471428571428571
2020-02-01,3.471428571428571
2020-02-02,3.471428571428571
2020-02-03,3.3999999999999995
2020-02-04,4.114285714285714
2020-02-05,4.757142857142857
2020-02-06,5.357142857142857
2020-02-07,5.528571428571429
2020-02-08,5.528571428571429
2020-02-09,5.6571428571428575
2020-02-10,5.542857142857144
2020-02-11,5.4
2020-02-12,5.471428571428572
2020-02-13,5.685714285714286
2020-02-14,5.728571428571429
2020-02-15,5.728571428571429
2020-02-16,5.6000000000000005
2020-02-17,5.785714285714286
2020-02-18,5.928571428571429
2020-02-19,5.857142857142857
2020-02-20,5.785714285714286
2020-02-21,5.714285714285714
2020-02-22,5.785714285714286
2020-02-23,5.1571428571428575
2020-02-24,5.1571428571428575
2020-02-25,5.085714285714286
2020-02-26,5.1571428571428575
2020-02-27,5.085714285714286
2020-02-28,5.1571428571428575
2020-02-29,5.228571428571429
2020-03-01,5.785714285714286
2020-03-02,5.642857142857143
2020-03-03,5.6571428571428575
2020-03-04,5.728571428571429
2020-03-05,5.8
2020-03-06,5.728571428571429
2020-03-07,5.6571428571428575
2020-03-08,5.6571428571428575
2020-03-09,5.728571428571429
2020-03-10,5.714285714285714
2020-03-11,5.642857142857143
2020-03-12,5.714285714285714
2020-03-13,5.757142857142857
2020-03-14,5.757142857142857
2020-03-15,5.757142857142857
2020-03-16,5.685714285714285
2020-03-17,5.757142857142857
2020-03-18,5.642857142857143
2020-03-19,5.514285714285714
2020-03-20,5.485714285714287
2020-03-21,4.771428571428572
2020-03-22,4.628571428571429
2020-03-23,4.271428571428572
2020-03-24,3.7714285714285722
2020-03-25,3.3142857142857154
2020-03-26,2.800000000000001
2020-03-27,2.385714285714287
2020-03-28,2.6000000000000014
2020-03-29,2.4142857142857155
2020-03-30,2.300000000000001
2020-03-31,2.0400000000000014
2020-04-01,2.182857142857144
2020-04-02,2.2542857142857153
2020-04-03,2.2971428571428585
2020-04-04,2.2542857142857153
2020-04-05,2.2971428571428585
2020-04-06,2.3114285714285727
2020-04-07,2.571428571428573
2020-04-08,2.514285714285716
2020-04-09,2.471428571428573
2020-04-10,2.414285714285716
2020-04-11,2.5285714285714307
2020-04-12,2.514285714285716
2020-04-13,2.614285714285716
2020-04-14,2.657142857142859
2020-04-15,2.757142857142859
2020-04-16,2.9000000000000017
2020-04-17,2.92857142857143
2020-04-18,2.8571428571428585
2020-04-19,2.82857142857143
2020-04-20,2.8571428571428585
2020-04-21,2.8571428571428585
2020-04-22,2.7857142857142874
2020-04-23,2.8000000000000016
2020-04-24,2.814285714285716
2020-04-25,2.92857142857143
2020-04-26,2.971428571428573
2020-04-27,3.014285714285716
2020-04-28,3.1000000000000014
2020-04-29,3.1571428571428584
2020-04-30,3.114285714285715
2020-05-01,3.2000000000000015
2020-05-02,3.12857142857143
2020-05-03,3.12857142857143
2020-05-04,3.12857142857143
2020-05-05,3.12857142857143
2020-05-06,3.171428571428573
2020-05-07,3.2142857142857157
2020-05-08,3.2000000000000015
2020-05-09,3.314285714285716
2020-05-10,3.485714285714287
2020-05-11,3.485714285714287
2020-05-12,3.514285714285716
2020-05-13,3.557142857142859
2020-05-14,3.5857142857142876
2020-05-15,3.557142857142859
2020-05-16,3.5428571428571445
2020-05-17,3.371428571428573
2020-05-18,3.3571428571428585
2020-05-19,3.3285714285714296
2020-05-20,3.2142857142857153
2020-05-21,3.2142857142857153
2020-05-22,3.2142857142857153
2020-05-23,3.171428571428572
2020-05-24,3.171428571428572
2020-05-25,2.9714285714285724
2020-05-26,3.0000000000000013
2020-05-27,3.02857142857143
2020-05-28,3.0142857142857156
2020-05-29,3.0571428571428583
2020-05-30,3.1000000000000014
2020-05-31,3.171428571428573
2020-06-01,3.3714285714285728
2020-06-02,3.2571428571428584
2020-06-03,3.285714285714287
2020-06-04,3.185714285714287
2020-06-05,3.114285714285715
2020-06-06,3.114285714285715
2020-06-07,3.042857142857144
2020-06-08,3.042857142857144
2020-06-09,3.1428571428571437
2020-06-10,3.22857142857143
2020-06-11,3.3428571428571443
2020-06-12,3.3714285714285728
2020-06-13,3.5142857142857156
2020-06-14,3.5142857142857156
2020-06-15,3.52857142857143
2020-06-16,3.52857142857143
2020-06-17,3.52857142857143
2020-06-18,3.4571428571428586
2020-06-19,3.3571428571428585
2020-06-20,3.2142857142857157
2020-06-21,3.171428571428573
2020-06-22,3.1000000000000014
2020-06-23,2.9571428571428586
2020-06-24,2.9571428571428586
2020-06-25,3.071428571428573
2020-06-26,3.314285714285716
2020-06-27,3.3428571428571443
2020-06-28,3.4571428571428586
2020-06-29,3.671428571428573
2020-06-30,3.9142857142857155
2020-07-01,3.942857142857144
2020-07-02,3.9714285714285724
2020-07-03,4.014285714285716
2020-07-04,4.12857142857143
2020-07-05,4.271428571428572
2020-07-06,4.128571428571429
2020-07-07,4.171428571428573
2020-07-08,4.214285714285714
2020-07-09,4.214285714285714
2020-07-10,4.142857142857143
2020-07-11,4.142857142857143
2020-07-12,4.085714285714286
2020-07-13,4.1000000000000005
2020-07-14,4.071428571428571
2020-07-15,4.071428571428571
2020-07-16,4.042857142857143
2020-07-17,4.042857142857143
2020-07-18,3.971428571428571
2020-07-19,3.9571428571428564
2020-07-20,4.0857142857142845
2020-07-21,4.042857142857142
2020-07-22,4.042857142857143
2020-07-23,4.128571428571428
2020-07-24,4.128571428571427
2020-07-25,4.057142857142856
2020-07-26,3.9857142857142844
2020-07-27,3.9857142857142844
2020-07-28,4.014285714285713
2020-07-29,3.8714285714285706
2020-07-30,3.8571428571428563
2020-07-31,3.8571428571428563
2020-08-01,3.999999999999999
2020-08-02,4.07142857142857
2020-08-03,4.07142857142857
2020-08-04,4.042857142857142
2020-08-05,3.9714285714285706
2020-08-06,3.8571428571428563
2020-08-07,3.828571428571428
2020-08-08,3.4714285714285706
2020-08-09,3.2571428571428562
2020-08-10,3.1857142857142846
2020-08-11,3.1142857142857134
2020-08-12,3.2285714285714278
2020-08-13,3.2999999999999994
2020-08-14,3.2571428571428562
2020-08-15,3.328571428571428
2020-08-16,3.342857142857142
2020-08-17,3.271428571428571
2020-08-18,3.342857142857142
2020-08-19,3.442857142857142
2020-08-20,3.157142857142856
2020-08-21,2.8857142857142852
2020-08-22,3.028571428571428
2020-08-23,3.157142857142856
2020-08-24,3.2285714285714278
2020-08-25,3.1857142857142846
2020-08-26,3.042857142857142
2020-08-27,3.2166666666666655
2020-08-28,3.449999999999999
2020-08-29,3.449999999999999
2020-08-30,3.3666666666666654
2020-08-31,3.2399999999999984
2020-09-01,3.259999999999999
2020-09-02,3.3599999999999985
2020-09-03,3.483333333333332
2020-09-04,3.5999999999999983
2020-09-05,3.683333333333332
2020-09-06,3.7666666666666653
2020-09-07,3.7666666666666653
2020-09-08,3.716666666666665
2020-09-09,3.683333333333332
2020-09-10,3.616666666666665
2020-09-11,3.3499999999999983
2020-09-12,3.2666666666666653
2020-09-13,3.2666666666666653
2020-09-14,3.2999999999999985
2020-09-15,3.3428571428571416
2020-09-16,3.37142857142857
2020-09-17,3.199999999999999
2020-09-18,3.5428571428571414
2020-09-19,3.614285714285713
2020-09-20,3.47142857142857
2020-09-21,3.5428571428571414
2020-09-22,3.614285714285713
2020-09-23,3.685714285714284
2020-09-24,3.8999999999999986
2020-09-25,3.7999999999999985
2020-09-26,3.759999999999998
2020-09-27,4.1999999999999975
2020-09-28,4.266666666666663
2020-09-29,4.249999999999995
2020-09-30,4.133333333333316
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
