<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e890690fd8a01e2a919bc3c43aabbae5bfaf2fb1336d219c8b25000a3d57e45c
size 51087
=======
DATE,ARRIVAL
2018-07-01,9.833333333333306
2018-07-02,7.9166666666666385
2018-07-03,5.84999999999997
2018-07-04,6.342857142857118
2018-07-05,8.114285714285689
2018-07-06,9.799999999999974
2018-07-07,9.64285714285712
2018-07-08,11.457142857142832
2018-07-09,11.357142857142833
2018-07-10,13.157142857142833
2018-07-11,11.914285714285691
2018-07-12,11.885714285714261
2018-07-13,11.742857142857119
2018-07-14,11.828571428571404
2018-07-15,11.316666666666636
2018-07-16,11.349999999999971
2018-07-17,11.683333333333303
2018-07-18,14.149999999999972
2018-07-19,14.339999999999966
2018-07-20,12.239999999999968
2018-07-21,13.09999999999997
2018-07-22,16.16666666666664
2018-07-23,19.06666666666664
2018-07-24,19.066666666666638
2018-07-25,16.633333333333304
2018-07-26,14.342857142857117
2018-07-27,16.416666666666636
2018-07-28,15.7333333333333
2018-07-29,15.883333333333303
2018-07-30,13.316666666666634
2018-07-31,13.366666666666633
2018-08-01,15.8333333333333
2018-08-02,18.59999999999997
2018-08-03,19.4285714285714
2018-08-04,17.299999999999972
2018-08-05,14.842857142857111
2018-08-06,14.842857142857111
2018-08-07,14.799999999999969
2018-08-08,14.771428571428542
2018-08-09,16.19999999999997
2018-08-10,14.885714285714256
2018-08-11,16.99999999999997
2018-08-12,15.171428571428544
2018-08-13,15.2285714285714
2018-08-14,13.085714285714257
2018-08-15,15.285714285714255
2018-08-16,13.571428571428541
2018-08-17,11.757142857142826
2018-08-18,11.328571428571397
2018-08-19,15.299999999999969
2018-08-20,15.014285714285682
2018-08-21,17.128571428571398
2018-08-22,12.799999999999969
2018-08-23,14.971428571428538
2018-08-24,17.04999999999996
2018-08-25,17.183333333333294
2018-08-26,16.14999999999996
2018-08-27,15.916666666666629
2018-08-28,15.383333333333296
2018-08-29,17.366666666666628
2018-08-30,14.333333333333295
2018-08-31,13.871428571428538
2018-09-01,12.04285714285711
2018-09-02,10.499999999999968
2018-09-03,12.328571428571395
2018-09-04,12.499999999999968
2018-09-05,14.499999999999968
2018-09-06,12.785714285714253
2018-09-07,13.399999999999968
2018-09-08,14.971428571428541
2018-09-09,14.514285714285682
2018-09-10,12.76666666666663
2018-09-11,12.799999999999963
2018-09-12,8.466666666666631
2018-09-13,12.799999999999963
2018-09-14,12.449999999999962
2018-09-15,12.749999999999963
2018-09-16,13.283333333333296
2018-09-17,11.428571428571397
2018-09-18,11.428571428571397
2018-09-19,13.271428571428538
2018-09-20,11.44285714285711
2018-09-21,9.57142857142854
2018-09-22,8.999999999999968
2018-09-23,8.457142857142825
2018-09-24,10.128571428571396
2018-09-25,9.64285714285711
2018-09-26,9.033333333333296
2018-09-27,8.133333333333296
2018-09-28,11.933333333333296
2018-09-29,12.233333333333297
2018-09-30,16.49999999999996
2018-10-01,17.399999999999956
2018-10-02,17.999999999999954
2018-10-03,17.16666666666663
2018-10-04,17.333333333333297
2018-10-05,15.666666666666629
2018-10-06,14.083333333333295
2018-10-07,11.31666666666663
2018-10-08,14.128571428571396
2018-10-09,14.414285714285683
2018-10-10,14.585714285714255
2018-10-11,15.49999999999997
2018-10-12,17.671428571428542
2018-10-13,19.7285714285714
2018-10-14,21.385714285714254
2018-10-15,19.142857142857114
2018-10-16,24.585714285714257
2018-10-17,28.9285714285714
2018-10-18,30.47142857142854
2018-10-19,27.914285714285686
2018-10-20,30.09999999999997
2018-10-21,27.87142857142854
2018-10-22,27.885714285714254
2018-10-23,24.385714285714254
2018-10-24,26.9285714285714
2018-10-25,23.214285714285687
2018-10-26,28.257142857142828
2018-10-27,25.257142857142828
2018-10-28,27.585714285714253
2018-10-29,30.27142857142854
2018-10-30,29.999999999999968
2018-10-31,21.499999999999968
2018-11-01,21.5285714285714
2018-11-02,22.785714285714256
2018-11-03,23.471428571428543
2018-11-04,28.614285714285693
2018-11-05,25.757142857142835
2018-11-06,29.64285714285712
2018-11-07,33.299999999999976
2018-11-08,33.28571428571426
2018-11-09,27.657142857142837
2018-11-10,27.657142857142837
2018-11-11,21.69999999999998
2018-11-12,21.814285714285695
2018-11-13,21.099999999999984
2018-11-14,22.928571428571413
2018-11-15,24.88571428571427
2018-11-16,27.89999999999998
2018-11-17,28.49999999999998
2018-11-18,27.07142857142855
2018-11-19,29.92857142857141
2018-11-20,25.79999999999998
2018-11-21,22.399999999999977
2018-11-22,22.54285714285712
2018-11-23,19.957142857142834
2018-11-24,22.957142857142838
2018-11-25,22.957142857142838
2018-11-26,21.52857142857141
2018-11-27,20.814285714285695
2018-11-28,21.366666666666646
2018-11-29,18.899999999999977
2018-11-30,18.399999999999977
2018-12-01,15.866666666666644
2018-12-02,16.816666666666645
2018-12-03,15.149999999999977
2018-12-04,17.899999999999977
2018-12-05,20.39999999999998
2018-12-06,22.442857142857125
2018-12-07,26.171428571428553
2018-12-08,25.599999999999984
2018-12-09,24.35714285714284
2018-12-10,24.35714285714284
2018-12-11,28.471428571428557
2018-12-12,29.585714285714268
2018-12-13,28.38571428571427
2018-12-14,27.342857142857127
2018-12-15,25.714285714285698
2018-12-16,26.6142857142857
2018-12-17,24.799999999999986
2018-12-18,22.657142857142844
2018-12-19,21.528571428571418
2018-12-20,24.528571428571418
2018-12-21,21.114285714285707
2018-12-22,23.628571428571423
2018-12-23,25.042857142857134
2018-12-24,24.785714285714274
2018-12-25,22.499999999999993
2018-12-26,26.414285714285704
2018-12-27,24.114285714285703
2018-12-28,30.82857142857142
2018-12-29,28.914285714285707
2018-12-30,29.033333333333328
2018-12-31,34.99999999999999
2019-01-01,35.316666666666656
2019-01-02,29.46666666666665
2019-01-03,27.666666666666647
2019-01-04,22.766666666666648
2019-01-05,28.833333333333314
2019-01-06,26.185714285714273
2019-01-07,23.428571428571413
2019-01-08,26.028571428571414
2019-01-09,25.385714285714272
2019-01-10,26.757142857142846
2019-01-11,26.633333333333322
2019-01-12,18.43333333333332
2019-01-13,16.766666666666655
2019-01-14,16.93333333333332
2019-01-15,10.439999999999985
2019-01-16,6.859999999999985
2019-01-17,5.459999999999985
2019-01-18,8.016666666666653
2019-01-19,8.366666666666655
2019-01-20,13.033333333333323
2019-01-21,15.583333333333321
2019-01-22,14.428571428571418
2019-01-23,14.514285714285704
2019-01-24,14.257142857142847
2019-01-25,13.166666666666655
2019-01-26,15.179999999999987
2019-01-27,11.899999999999984
2019-01-28,3.6499999999999844
2019-01-29,1.8749999999999845
2019-01-30,0.6749999999999845
2019-01-31,0.7499999999999845
2019-02-01,0.6399999999999876
2019-02-02,0.6399999999999876
2019-02-03,0.9499999999999896
2019-02-04,0.9499999999999896
2019-02-05,1.383333333333323
2019-02-06,1.983333333333323
2019-02-07,1.8833333333333229
2019-02-08,2.566666666666656
2019-02-09,2.299999999999991
2019-02-10,2.6999999999999913
2019-02-11,2.799999999999991
2019-02-12,2.9142857142857053
2019-02-13,2.7571428571428487
2019-02-14,2.8428571428571345
2019-02-15,2.62857142857142
2019-02-16,3.0428571428571347
2019-02-17,2.857142857142849
2019-02-18,2.899999999999992
2019-02-19,2.4714285714285635
2019-02-20,2.2999999999999923
2019-02-21,2.1857142857142775
2019-02-22,2.2285714285714207
2019-02-23,2.2571428571428496
2019-02-24,1.7571428571428496
2019-02-25,1.8333333333333244
2019-02-26,2.3833333333333244
2019-02-27,2.383333333333324
2019-02-28,2.4666666666666575
2019-03-01,2.1166666666666574
2019-03-02,1.6499999999999908
2019-03-03,1.6499999999999908
2019-03-04,1.485714285714278
2019-03-05,0.9714285714285636
2019-03-06,1.2285714285714207
2019-03-07,1.2285714285714207
2019-03-08,3.757142857142849
2019-03-09,4.0285714285714205
2019-03-10,6.642857142857134
2019-03-11,8.671428571428564
2019-03-12,9.171428571428564
2019-03-13,8.771428571428563
2019-03-14,8.842857142857135
2019-03-15,6.885714285714278
2019-03-16,6.5999999999999925
2019-03-17,4.514285714285707
2019-03-18,5.314285714285707
2019-03-19,9.142857142857135
2019-03-20,9.32857142857142
2019-03-21,10.633333333333324
2019-03-22,11.759999999999987
2019-03-23,12.31999999999999
2019-03-24,11.779999999999989
2019-03-25,7.759999999999988
2019-03-26,1.7999999999999878
2019-03-27,1.7399999999999882
2019-03-28,2.2333333333333236
2019-03-29,2.0285714285714205
2019-03-30,1.7428571428571347
2019-03-31,1.7428571428571347
2019-04-01,1.7999999999999918
2019-04-02,2.1857142857142775
2019-04-03,2.085714285714278
2019-04-04,1.5714285714285634
2019-04-05,1.5571428571428487
2019-04-06,3.3857142857142777
2019-04-07,3.957142857142849
2019-04-08,3.9999999999999916
2019-04-09,3.5428571428571343
2019-04-10,3.5142857142857054
2019-04-11,4.02857142857142
2019-04-12,4.099999999999991
2019-04-13,2.1714285714285624
2019-04-14,1.5285714285714194
2019-04-15,1.9428571428571337
2019-04-16,1.9857142857142767
2019-04-17,2.0714285714285623
2019-04-18,1.6714285714285622
2019-04-19,2.214285714285705
2019-04-20,2.2285714285714198
2019-04-21,2.9428571428571337
2019-04-22,2.7857142857142767
2019-04-23,2.9428571428571333
2019-04-24,3.6571428571428477
2019-04-25,3.6571428571428477
2019-04-26,5.22857142857142
2019-04-27,5.114285714285705
2019-04-28,4.685714285714276
2019-04-29,4.5142857142857045
2019-04-30,4.599999999999992
2019-05-01,3.8714285714285626
2019-05-02,3.6999999999999913
2019-05-03,1.5285714285714198
2019-05-04,2.0571428571428485
2019-05-05,1.8999999999999897
2019-05-06,1.9799999999999875
2019-05-07,1.8799999999999877
2019-05-08,2.3399999999999874
2019-05-09,2.3199999999999874
2019-05-10,2.2399999999999873
2019-05-11,1.4799999999999873
2019-05-12,1.3333333333333226
2019-05-13,1.2999999999999907
2019-05-14,3.4714285714285618
2019-05-15,3.014285714285705
2019-05-16,3.4166666666666554
2019-05-17,4.019999999999987
2019-05-18,4.059999999999986
2019-05-19,4.019999999999986
2019-05-20,3.919999999999986
2019-05-21,1.0399999999999863
2019-05-22,4.039999999999987
2019-05-23,3.616666666666655
2019-05-24,3.2285714285714184
2019-05-25,3.2285714285714184
2019-05-26,3.29999999999999
2019-05-27,3.39999999999999
2019-05-28,5.514285714285705
2019-05-29,5.571428571428562
2019-05-30,7.6428571428571335
2019-05-31,7.942857142857134
2019-06-01,8.014285714285705
2019-06-02,7.942857142857134
2019-06-03,10.099999999999993
2019-06-04,9.92857142857142
2019-06-05,7.699999999999991
2019-06-06,7.342857142857135
2019-06-07,7.114285714285707
2019-06-08,7.614285714285707
2019-06-09,9.899999999999991
2019-06-10,8.816666666666658
2019-06-11,8.816666666666658
2019-06-12,8.883333333333324
2019-06-13,7.959999999999989
2019-06-14,9.599999999999987
2019-06-15,12.599999999999987
2019-06-16,8.624999999999988
2019-06-17,7.079999999999989
2019-06-18,4.17999999999999
2019-06-19,7.2399999999999896
2019-06-20,8.633333333333324
2019-06-21,9.785714285714278
2019-06-22,7.6571428571428495
2019-06-23,7.828571428571421
2019-06-24,9.914285714285707
2019-06-25,14.05714285714285
2019-06-26,12.285714285714278
2019-06-27,12.285714285714278
2019-06-28,12.314285714285706
2019-06-29,14.642857142857135
2019-06-30,16.82857142857142
2019-07-01,15.099999999999993
2019-07-02,13.257142857142851
2019-07-03,12.814285714285708
2019-07-04,12.785714285714281
2019-07-05,10.928571428571425
2019-07-06,8.471428571428566
2019-07-07,8.242857142857138
2019-07-08,8.34285714285714
2019-07-09,10.185714285714283
2019-07-10,10.542857142857141
2019-07-11,10.685714285714283
2019-07-12,12.285714285714281
2019-07-13,14.233333333333329
2019-07-14,14.216666666666661
2019-07-15,13.916666666666663
2019-07-16,11.51666666666666
2019-07-17,13.51666666666666
2019-07-18,13.199999999999994
2019-07-19,12.819999999999993
2019-07-20,13.433333333333328
2019-07-21,11.116666666666662
2019-07-22,13.333333333333329
2019-07-23,12.649999999999997
2019-07-24,12.816666666666663
2019-07-25,13.049999999999997
2019-07-26,13.385714285714284
2019-07-27,13.171428571428569
2019-07-28,13.385714285714284
2019-07-29,11.357142857142858
2019-07-30,9.642857142857142
2019-07-31,12.214285714285714
2019-08-01,10.071428571428571
2019-08-02,10.114285714285714
2019-08-03,10.314285714285713
2019-08-04,9.957142857142856
2019-08-05,12.671428571428569
2019-08-06,12.671428571428569
2019-08-07,12.099999999999998
2019-08-08,13.966666666666663
2019-08-09,13.619999999999996
2019-08-10,10.419999999999998
2019-08-11,16.419999999999995
2019-08-12,18.419999999999995
2019-08-13,21.43999999999999
2019-08-14,16.039999999999992
2019-08-15,15.86666666666666
2019-08-16,15.814285714285708
2019-08-17,17.971428571428564
2019-08-18,13.699999999999992
2019-08-19,11.571428571428564
2019-08-20,11.55714285714285
2019-08-21,14.914285714285707
2019-08-22,15.014285714285707
2019-08-23,16.55714285714285
2019-08-24,16.25714285714285
2019-08-25,18.883333333333326
2019-08-26,18.383333333333326
2019-08-27,17.89999999999999
2019-08-28,13.483333333333325
2019-08-29,13.29999999999999
2019-08-30,11.283333333333324
2019-08-31,16.133333333333322
2019-09-01,16.042857142857134
2019-09-02,15.914285714285706
2019-09-03,14.271428571428562
2019-09-04,16.27142857142856
2019-09-05,15.82857142857142
2019-09-06,15.871428571428563
2019-09-07,11.442857142857134
2019-09-08,9.299999999999992
2019-09-09,11.714285714285706
2019-09-10,13.642857142857135
2019-09-11,11.642857142857135
2019-09-12,11.785714285714278
2019-09-13,15.214285714285706
2019-09-14,15.642857142857135
2019-09-15,15.642857142857135
2019-09-16,11.785714285714278
2019-09-17,9.771428571428563
2019-09-18,13.714285714285706
2019-09-19,12.014285714285705
2019-09-20,10.871428571428563
2019-09-21,12.728571428571419
2019-09-22,12.728571428571419
2019-09-23,14.614285714285705
2019-09-24,18.79999999999999
2019-09-25,17.014285714285705
2019-09-26,16.999999999999993
2019-09-27,12.714285714285706
2019-09-28,10.857142857142849
2019-09-29,16.571428571428562
2019-09-30,16.82857142857142
2019-10-01,15.042857142857134
2019-10-02,14.342857142857136
2019-10-03,16.342857142857135
2019-10-04,18.983333333333324
2019-10-05,19.87999999999999
2019-10-06,18.49999999999999
2019-10-07,18.099999999999987
2019-10-08,17.49999999999999
2019-10-09,15.49999999999999
2019-10-10,15.699999999999989
2019-10-11,15.666666666666657
2019-10-12,15.642857142857135
2019-10-13,11.05714285714285
2019-10-14,13.199999999999992
2019-10-15,15.385714285714277
2019-10-16,17.58571428571428
2019-10-17,19.371428571428567
2019-10-18,19.371428571428567
2019-10-19,21.371428571428567
2019-10-20,27.51428571428571
2019-10-21,23.371428571428567
2019-10-22,19.21428571428571
2019-10-23,19.199999999999996
2019-10-24,20.27142857142857
2019-10-25,21.066666666666663
2019-10-26,21.23333333333333
2019-10-27,16.249999999999996
2019-10-28,16.249999999999996
2019-10-29,18.766666666666662
2019-10-30,16.199999999999992
2019-10-31,12.699999999999994
2019-11-01,10.957142857142852
2019-11-02,10.957142857142852
2019-11-03,17.085714285714282
2019-11-04,21.371428571428567
2019-11-05,25.228571428571424
2019-11-06,25.228571428571424
2019-11-07,25.371428571428567
2019-11-08,27.51428571428571
2019-11-09,29.68571428571428
2019-11-10,24.071428571428562
2019-11-11,19.785714285714278
2019-11-12,15.785714285714278
2019-11-13,19.571428571428562
2019-11-14,21.499999999999993
2019-11-15,22.49999999999999
2019-11-16,19.633333333333322
2019-11-17,19.919999999999987
2019-11-18,22.719999999999988
2019-11-19,19.919999999999987
2019-11-20,23.219999999999988
2019-11-21,20.51999999999999
2019-11-22,19.683333333333323
2019-11-23,17.919999999999987
2019-11-24,17.566666666666656
2019-11-25,15.233333333333322
2019-11-26,17.733333333333324
2019-11-27,10.566666666666654
2019-11-28,8.099999999999987
2019-11-29,8.183333333333321
2019-11-30,7.085714285714275
2019-12-01,5.633333333333321
2019-12-02,10.916666666666655
2019-12-03,8.416666666666655
2019-12-04,8.483333333333322
2019-12-05,8.449999999999987
2019-12-06,5.949999999999988
2019-12-07,5.949999999999988
2019-12-08,9.242857142857133
2019-12-09,4.714285714285704
2019-12-10,5.4166666666666545
2019-12-11,5.5833333333333215
2019-12-12,6.149999999999988
2019-12-13,6.549999999999987
2019-12-14,6.4999999999999885
2019-12-15,7.216666666666654
2019-12-16,9.63333333333332
2019-12-17,8.557142857142846
2019-12-18,8.857142857142847
2019-12-19,10.27142857142856
2019-12-20,13.457142857142845
2019-12-21,13.628571428571417
2019-12-22,11.342857142857131
2019-12-23,9.285714285714274
2019-12-24,11.257142857142847
2019-12-25,13.285714285714276
2019-12-26,15.685714285714278
2019-12-27,12.071428571428564
2019-12-28,11.957142857142847
2019-12-29,15.728571428571419
2019-12-30,15.699999999999992
2019-12-31,15.666666666666657
2020-01-01,13.616666666666658
2020-01-02,8.583333333333325
2020-01-03,8.583333333333325
2020-01-04,10.933333333333325
2020-01-05,7.2333333333333245
2020-01-06,7.283333333333325
2020-01-07,8.271428571428563
2020-01-08,7.614285714285707
2020-01-09,8.199999999999992
2020-01-10,10.128571428571421
2020-01-11,8.085714285714278
2020-01-12,7.0428571428571365
2020-01-13,7.05714285714285
2020-01-14,6.2285714285714215
2020-01-15,6.271428571428565
2020-01-16,5.871428571428566
2020-01-17,4.557142857142852
2020-01-18,4.81428571428571
2020-01-19,2.928571428571424
2020-01-20,2.8714285714285666
2020-01-21,5.257142857142853
2020-01-22,8.671428571428567
2020-01-23,9.833333333333327
2020-01-24,11.133333333333328
2020-01-25,13.399999999999993
2020-01-26,13.316666666666661
2020-01-27,14.099999999999993
2020-01-28,10.083333333333325
2020-01-29,6.97999999999999
2020-01-30,6.083333333333325
2020-01-31,4.4833333333333245
2020-02-01,1.9499999999999915
2020-02-02,2.233333333333325
2020-02-03,1.4833333333333247
2020-02-04,1.5799999999999899
2020-02-05,1.5799999999999899
2020-02-06,1.5749999999999873
2020-02-07,2.999999999999987
2020-02-08,2.9499999999999873
2020-02-09,2.6749999999999874
2020-02-10,2.7999999999999874
2020-02-11,2.3799999999999897
2020-02-12,2.233333333333325
2020-02-13,2.214285714285707
2020-02-14,2.4285714285714213
2020-02-15,3.0571428571428503
2020-02-16,3.0142857142857076
2020-02-17,4.685714285714278
2020-02-18,4.742857142857135
2020-02-19,4.957142857142849
2020-02-20,4.771428571428563
2020-02-21,3.62857142857142
2020-02-22,3.0999999999999917
2020-02-23,4.0285714285714205
2020-02-24,2.314285714285706
2020-02-25,3.1571428571428486
2020-02-26,2.914285714285706
2020-02-27,2.92857142857142
2020-02-28,3.066666666666656
2020-02-29,3.7666666666666564
2020-03-01,2.683333333333323
2020-03-02,2.666666666666656
2020-03-03,2.3999999999999893
2020-03-04,2.3999999999999893
2020-03-05,2.3833333333333226
2020-03-06,2.1285714285714192
2020-03-07,1.599999999999989
2020-03-08,1.7599999999999867
2020-03-09,1.7599999999999867
2020-03-10,1.1599999999999866
2020-03-11,1.3999999999999866
2020-03-12,1.5499999999999834
2020-03-13,1.7499999999999836
2020-03-14,2.159999999999987
2020-03-15,4.233333333333323
2020-03-16,4.399999999999989
2020-03-17,4.1999999999999895
2020-03-18,4.416666666666656
2020-03-19,3.9857142857142764
2020-03-20,4.416666666666656
2020-03-21,4.539999999999987
2020-03-22,2.024999999999984
2020-03-23,2.133333333333312
2020-03-24,2.5999999999999677
2020-03-25,2.8621052698461207
2020-03-26,3.121151695016029
2020-03-27,3.377110041987418
2020-03-28,3.5139813111622202
2020-03-29,3.650852580337023
2020-03-30,3.787723849511825
2020-03-31,3.9245951186866277
2020-04-01,4.06146638786143
2020-04-02,4.198337657036232
2020-04-03,4.335208926211035
2020-04-04,4.472080195385837
2020-04-05,4.60895146456064
2020-04-06,4.745822733735442
2020-04-07,4.882694002910244
2020-04-08,5.019565272085046
2020-04-09,5.156436541259849
2020-04-10,5.293307810434651
2020-04-11,5.430179079609454
2020-04-12,5.567050348784257
2020-04-13,5.703921617959058
2020-04-14,5.840792887133861
2020-04-15,5.977664156308663
2020-04-16,6.114535425483465
2020-04-17,6.251406694658268
2020-04-18,6.388277963833071
2020-04-19,6.525149233007873
2020-04-20,6.662020502182675
2020-04-21,6.798891771357478
2020-04-22,6.935763040532279
2020-04-23,7.072634309707082
2020-04-24,7.209505578881885
2020-04-25,7.346376848056687
2020-04-26,7.48324811723149
2020-04-27,7.620119386406292
2020-04-28,7.756990655581094
2020-04-29,7.893861924755897
2020-04-30,8.030733193930699
2020-05-01,8.167604463105501
2020-05-02,8.304475732280304
2020-05-03,8.441347001455107
2020-05-04,8.578218270629907
2020-05-05,8.715089539804712
2020-05-06,8.851960808979513
2020-05-07,8.988832078154315
2020-05-08,9.125703347329118
2020-05-09,9.26257461650392
2020-05-10,9.399445885678723
2020-05-11,9.536317154853524
2020-05-12,9.673188424028329
2020-05-13,9.81005969320313
2020-05-14,9.946930962377932
2020-05-15,10.083802231552735
2020-05-16,10.220673500727537
2020-05-17,10.35754476990234
2020-05-18,10.49441603907714
2020-05-19,10.631287308251945
2020-05-20,10.768158577426746
2020-05-21,10.90502984660155
2020-05-22,11.041901115776351
2020-05-23,11.178772384951154
2020-05-24,11.315643654125957
2020-05-25,11.45251492330076
2020-05-26,11.589386192475562
2020-05-27,11.726257461650363
2020-05-28,11.863128730825165
2020-05-29,11.999999999999968
2020-05-30,11.999999999999979
2020-05-31,11.999999999999979
2020-06-01,11.999999999999979
2020-06-02,11.999999999999979
2020-06-03,11.999999999999968
2020-06-04,11.999999999999968
2020-06-05,11.999999999999968
2020-06-06,11.999999999999968
2020-06-07,11.999999999999968
2020-06-08,11.999999999999968
2020-06-09,11.999999999999968
2020-06-10,11.999999999999968
2020-06-11,11.999999999999968
2020-06-12,11.999999999999968
2020-06-13,11.999999999999968
2020-06-14,11.999999999999968
2020-06-15,11.999999999999968
2020-06-16,11.999999999999968
2020-06-17,17.999999999999968
2020-06-18,17.999999999999968
2020-06-19,17.999999999999968
2020-06-20,17.999999999999968
2020-06-21,17.999999999999968
2020-06-22,17.999999999999968
2020-06-23,17.82496438021572
2020-06-24,17.328434764909392
2020-06-25,16.553277020150592
2020-06-26,15.40304294728269
2020-06-27,14.25280887441479
2020-06-28,13.102574801546886
2020-06-29,11.952340728678985
2020-06-30,10.802106655811084
2020-07-01,9.65187258294318
2020-07-02,8.50163851007528
2020-07-03,7.351404437207378
2020-07-04,6.201170364339477
2020-07-05,5.050936291471576
2020-07-06,3.900702218603673
2020-07-07,2.7504681457357716
2020-07-08,1.6002340728678703
2020-07-09,0.449999999999968
2020-07-10,0.4999999999999787
2020-07-11,3.449999999999984
2020-07-12,3.449999999999984
2020-07-13,2.9199999999999875
2020-07-14,4.566666666666657
2020-07-15,5.359999999999987
2020-07-16,6.624999999999984
2020-07-17,10.299999999999985
2020-07-18,10.774999999999984
2020-07-19,10.774999999999984
2020-07-20,10.624999999999986
2020-07-21,11.024999999999984
2020-07-22,11.024999999999984
2020-07-23,11.024999999999984
2020-07-24,11.049999999999983
2020-07-25,9.999999999999977
2020-07-26,9.999999999999977
2020-07-27,14.999999999999977
2020-07-28,19.366666666666642
2020-07-29,18.44999999999998
2020-07-30,17.859999999999985
2020-07-31,18.47499999999998
2020-08-01,18.47499999999998
2020-08-02,18.47499999999998
2020-08-03,19.566666666666638
2020-08-04,10.46666666666664
2020-08-05,10.56666666666664
2020-08-06,5.633333333333307
2020-08-07,7.69999999999998
2020-08-08,6.259999999999984
2020-08-09,6.259999999999984
2020-08-10,10.099999999999987
2020-08-11,10.166666666666654
2020-08-12,8.999999999999984
2020-08-13,11.339999999999984
2020-08-14,8.639999999999983
2020-08-15,8.619999999999983
2020-08-16,8.619999999999983
2020-08-17,8.679999999999984
2020-08-18,8.619999999999983
2020-08-19,9.68333333333332
2020-08-20,7.7166666666666535
2020-08-21,9.179999999999984
2020-08-22,9.199999999999985
2020-08-23,9.199999999999985
2020-08-24,8.999999999999984
2020-08-25,9.019999999999985
2020-08-26,9.039999999999985
2020-08-27,8.979999999999984
2020-08-28,10.033333333333319
2020-08-29,12.316666666666654
2020-08-30,12.316666666666654
2020-08-31,7.6333333333333195
2020-09-01,9.079999999999984
2020-09-02,7.57499999999998
2020-09-03,9.999999999999973
2020-09-04,7.349999999999959
2020-09-05,8.13519999999996
2020-09-06,10.007599999999957
2020-09-07,12.242399999999959
2020-09-08,13.571199999999958
2020-09-09,14.89999999999996
2020-09-10,14.89999999999996
2020-09-11,10.033333333333307
2020-09-12,11.39999999999998
2020-09-13,12.179999999999984
2020-09-14,12.766666666666653
2020-09-15,10.283333333333319
2020-09-16,10.449999999999985
2020-09-17,11.157142857142844
2020-09-18,13.285714285714274
2020-09-19,13.27142857142856
2020-09-20,13.085714285714275
2020-09-21,10.885714285714274
2020-09-22,10.871428571428561
2020-09-23,8.742857142857131
2020-09-24,7.633333333333321
2020-09-25,6.119999999999985
2020-09-26,3.7999999999999816
2020-09-27,0.3999999999999755
2020-09-28,0.4499999999999632
2020-09-29,0.7999999999998773
2020-09-30,1.7499999999996438
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
