<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6608f308aa893f7ad47d0533c58009106acca2ca4d34858b00c1c754429081c8
size 43840
=======
DATE,ARRIVAL
2018-10-21,88.0
2018-10-22,87.5
2018-10-23,84.5
2018-10-24,82.16666666666667
2018-10-25,80.66666666666667
2018-10-26,80.57142857142857
2018-10-27,80.57142857142857
2018-10-28,80.57142857142857
2018-10-29,80.71428571428571
2018-10-30,83.0
2018-10-31,84.85714285714286
2018-11-01,86.57142857142857
2018-11-02,87.57142857142857
2018-11-03,87.57142857142857
2018-11-04,87.57142857142857
2018-11-05,87.71428571428571
2018-11-06,87.71428571428571
2018-11-07,88.0
2018-11-08,89.71428571428571
2018-11-09,90.85714285714286
2018-11-10,90.85714285714286
2018-11-11,90.85714285714286
2018-11-12,90.85714285714286
2018-11-13,90.71428571428571
2018-11-14,90.14285714285714
2018-11-15,87.57142857142857
2018-11-16,85.71428571428571
2018-11-17,85.57142857142857
2018-11-18,85.0
2018-11-19,84.57142857142857
2018-11-20,84.85714285714286
2018-11-21,85.14285714285714
2018-11-22,85.71428571428571
2018-11-23,86.42857142857143
2018-11-24,87.0
2018-11-25,87.14285714285714
2018-11-26,87.14285714285714
2018-11-27,86.71428571428571
2018-11-28,86.0
2018-11-29,85.14285714285714
2018-11-30,84.28571428571429
2018-12-01,83.14285714285714
2018-12-02,81.85714285714286
2018-12-03,80.71428571428571
2018-12-04,79.85714285714286
2018-12-05,79.28571428571429
2018-12-06,78.71428571428571
2018-12-07,78.14285714285714
2018-12-08,77.85714285714286
2018-12-09,78.0
2018-12-10,78.14285714285714
2018-12-11,78.0
2018-12-12,78.0
2018-12-13,78.28571428571429
2018-12-14,78.42857142857143
2018-12-15,78.57142857142857
2018-12-16,78.71428571428571
2018-12-17,78.28571428571429
2018-12-18,78.42857142857143
2018-12-19,78.0
2018-12-20,77.28571428571429
2018-12-21,76.57142857142857
2018-12-22,75.57142857142857
2018-12-23,74.14285714285714
2018-12-24,73.57142857142857
2018-12-25,72.42857142857143
2018-12-26,71.42857142857143
2018-12-27,70.42857142857143
2018-12-28,69.42857142857143
2018-12-29,68.28571428571429
2018-12-30,67.57142857142857
2018-12-31,67.28571428571429
2019-01-01,67.28571428571429
2019-01-02,67.14285714285714
2019-01-03,67.0
2019-01-04,66.85714285714286
2019-01-05,66.57142857142857
2019-01-06,66.42857142857143
2019-01-07,65.57142857142857
2019-01-08,64.42857142857143
2019-01-09,63.42857142857143
2019-01-10,62.42857142857143
2019-01-11,62.0
2019-01-12,61.857142857142854
2019-01-13,61.714285714285715
2019-01-14,61.57142857142857
2019-01-15,61.857142857142854
2019-01-16,61.857142857142854
2019-01-17,62.142857142857146
2019-01-18,62.285714285714285
2019-01-19,62.42857142857143
2019-01-20,62.57142857142857
2019-01-21,62.714285714285715
2019-01-22,62.42857142857143
2019-01-23,62.857142857142854
2019-01-24,63.0
2019-01-25,62.857142857142854
2019-01-26,62.714285714285715
2019-01-27,62.57142857142857
2019-01-28,62.42857142857143
2019-01-29,62.285714285714285
2019-01-30,61.714285714285715
2019-01-31,61.57142857142857
2019-02-01,61.42857142857143
2019-02-02,61.57142857142857
2019-02-03,61.57142857142857
2019-02-04,61.57142857142857
2019-02-05,61.57142857142857
2019-02-06,61.857142857142854
2019-02-07,62.0
2019-02-08,62.0
2019-02-09,62.0
2019-02-10,62.0
2019-02-11,62.0
2019-02-12,62.0
2019-02-13,62.0
2019-02-14,62.0
2019-02-15,62.0
2019-02-16,62.0
2019-02-17,62.0
2019-02-18,61.857142857142854
2019-02-19,62.0
2019-02-20,62.142857142857146
2019-02-21,61.857142857142854
2019-02-22,62.0
2019-02-23,62.142857142857146
2019-02-24,62.285714285714285
2019-02-25,62.42857142857143
2019-02-26,62.57142857142857
2019-02-27,62.42857142857143
2019-02-28,62.714285714285715
2019-03-01,62.714285714285715
2019-03-02,62.714285714285715
2019-03-03,62.42857142857143
2019-03-04,62.285714285714285
2019-03-05,62.142857142857146
2019-03-06,62.0
2019-03-07,61.857142857142854
2019-03-08,62.0
2019-03-09,62.142857142857146
2019-03-10,62.285714285714285
2019-03-11,62.714285714285715
2019-03-12,62.857142857142854
2019-03-13,63.142857142857146
2019-03-14,63.42857142857143
2019-03-15,63.714285714285715
2019-03-16,63.57142857142857
2019-03-17,63.857142857142854
2019-03-18,63.857142857142854
2019-03-19,64.14285714285714
2019-03-20,64.28571428571429
2019-03-21,64.42857142857143
2019-03-22,64.28571428571429
2019-03-23,64.28571428571429
2019-03-24,64.28571428571429
2019-03-25,64.28571428571429
2019-03-26,64.28571428571429
2019-03-27,64.57142857142857
2019-03-28,64.57142857142857
2019-03-29,64.57142857142857
2019-03-30,64.85714285714286
2019-03-31,65.0
2019-04-01,65.0
2019-04-02,65.0
2019-04-03,65.0
2019-04-04,64.85714285714286
2019-04-05,64.71428571428571
2019-04-06,64.71428571428571
2019-04-07,64.71428571428571
2019-04-08,64.71428571428571
2019-04-09,64.71428571428571
2019-04-10,64.28571428571429
2019-04-11,64.28571428571429
2019-04-12,64.57142857142857
2019-04-13,64.28571428571429
2019-04-14,64.0
2019-04-15,64.14285714285714
2019-04-16,63.857142857142854
2019-04-17,64.0
2019-04-18,63.714285714285715
2019-04-19,63.42857142857143
2019-04-20,63.57142857142857
2019-04-21,63.714285714285715
2019-04-22,63.42857142857143
2019-04-23,63.57142857142857
2019-04-24,63.714285714285715
2019-04-25,63.857142857142854
2019-04-26,64.0
2019-04-27,63.714285714285715
2019-04-28,63.42857142857143
2019-04-29,63.142857142857146
2019-04-30,62.857142857142854
2019-05-01,62.57142857142857
2019-05-02,62.285714285714285
2019-05-03,62.0
2019-05-04,61.714285714285715
2019-05-05,61.57142857142857
2019-05-06,61.57142857142857
2019-05-07,61.714285714285715
2019-05-08,61.57142857142857
2019-05-09,61.57142857142857
2019-05-10,61.714285714285715
2019-05-11,62.0
2019-05-12,62.142857142857146
2019-05-13,62.142857142857146
2019-05-14,62.0
2019-05-15,62.142857142857146
2019-05-16,62.57142857142857
2019-05-17,62.857142857142854
2019-05-18,63.0
2019-05-19,63.285714285714285
2019-05-20,63.714285714285715
2019-05-21,63.857142857142854
2019-05-22,64.14285714285714
2019-05-23,64.14285714285714
2019-05-24,63.857142857142854
2019-05-25,64.0
2019-05-26,64.0
2019-05-27,63.857142857142854
2019-05-28,64.0
2019-05-29,64.0
2019-05-30,64.28571428571429
2019-05-31,64.42857142857143
2019-06-01,63.285714285714285
2019-06-02,61.285714285714285
2019-06-03,59.285714285714285
2019-06-04,56.57142857142857
2019-06-05,53.142857142857146
2019-06-06,49.142857142857146
2019-06-07,45.714285714285715
2019-06-08,43.714285714285715
2019-06-09,42.285714285714285
2019-06-10,40.714285714285715
2019-06-11,39.42857142857143
2019-06-12,38.57142857142857
2019-06-13,38.42857142857143
2019-06-14,37.857142857142854
2019-06-15,36.857142857142854
2019-06-16,35.57142857142857
2019-06-17,34.42857142857143
2019-06-18,33.285714285714285
2019-06-19,32.142857142857146
2019-06-20,31.0
2019-06-21,29.857142857142858
2019-06-22,29.0
2019-06-23,28.285714285714285
2019-06-24,28.0
2019-06-25,27.857142857142858
2019-06-26,27.714285714285715
2019-06-27,27.571428571428573
2019-06-28,27.428571428571427
2019-06-29,27.0
2019-06-30,27.142857142857142
2019-07-01,27.0
2019-07-02,26.857142857142858
2019-07-03,27.142857142857142
2019-07-04,27.0
2019-07-05,26.857142857142858
2019-07-06,26.714285714285715
2019-07-07,26.714285714285715
2019-07-08,26.714285714285715
2019-07-09,27.0
2019-07-10,26.714285714285715
2019-07-11,26.714285714285715
2019-07-12,27.0
2019-07-13,27.285714285714285
2019-07-14,27.285714285714285
2019-07-15,27.142857142857142
2019-07-16,27.0
2019-07-17,27.0
2019-07-18,26.714285714285715
2019-07-19,26.571428571428573
2019-07-20,26.714285714285715
2019-07-21,26.571428571428573
2019-07-22,26.571428571428573
2019-07-23,26.285714285714285
2019-07-24,26.428571428571427
2019-07-25,26.571428571428573
2019-07-26,26.285714285714285
2019-07-27,26.0
2019-07-28,26.0
2019-07-29,26.0
2019-07-30,26.285714285714285
2019-07-31,26.428571428571427
2019-08-01,26.571428571428573
2019-08-02,26.714285714285715
2019-08-03,26.857142857142858
2019-08-04,27.0
2019-08-05,27.0
2019-08-06,27.0
2019-08-07,27.0
2019-08-08,26.857142857142858
2019-08-09,27.0
2019-08-10,26.714285714285715
2019-08-11,26.571428571428573
2019-08-12,26.571428571428573
2019-08-13,26.285714285714285
2019-08-14,26.0
2019-08-15,26.142857142857142
2019-08-16,25.857142857142858
2019-08-17,26.0
2019-08-18,26.0
2019-08-19,25.857142857142858
2019-08-20,26.0
2019-08-21,26.142857142857142
2019-08-22,26.0
2019-08-23,26.428571428571427
2019-08-24,26.571428571428573
2019-08-25,26.714285714285715
2019-08-26,26.857142857142858
2019-08-27,27.0
2019-08-28,27.142857142857142
2019-08-29,27.285714285714285
2019-08-30,27.0
2019-08-31,26.714285714285715
2019-09-01,26.428571428571427
2019-09-02,26.285714285714285
2019-09-03,25.857142857142858
2019-09-04,25.428571428571427
2019-09-05,25.285714285714285
2019-09-06,25.142857142857142
2019-09-07,25.428571428571427
2019-09-08,25.714285714285715
2019-09-09,25.857142857142858
2019-09-10,26.285714285714285
2019-09-11,26.428571428571427
2019-09-12,26.285714285714285
2019-09-13,26.571428571428573
2019-09-14,26.428571428571427
2019-09-15,26.285714285714285
2019-09-16,26.285714285714285
2019-09-17,26.0
2019-09-18,26.0
2019-09-19,26.285714285714285
2019-09-20,26.142857142857142
2019-09-21,26.0
2019-09-22,26.0
2019-09-23,26.0
2019-09-24,26.0
2019-09-25,26.0
2019-09-26,25.714285714285715
2019-09-27,25.857142857142858
2019-09-28,26.0
2019-09-29,26.0
2019-09-30,25.857142857142858
2019-10-01,26.0
2019-10-02,25.857142857142858
2019-10-03,26.142857142857142
2019-10-04,25.714285714285715
2019-10-05,25.571428571428573
2019-10-06,25.428571428571427
2019-10-07,25.428571428571427
2019-10-08,25.142857142857142
2019-10-09,25.142857142857142
2019-10-10,25.0
2019-10-11,25.0
2019-10-12,25.0
2019-10-13,25.0
2019-10-14,24.857142857142858
2019-10-15,25.0
2019-10-16,24.857142857142858
2019-10-17,24.428571428571427
2019-10-18,24.571428571428573
2019-10-19,24.428571428571427
2019-10-20,24.285714285714285
2019-10-21,24.142857142857142
2019-10-22,24.0
2019-10-23,24.142857142857142
2019-10-24,24.285714285714285
2019-10-25,23.857142857142858
2019-10-26,23.714285714285715
2019-10-27,23.571428571428573
2019-10-28,23.428571428571427
2019-10-29,23.285714285714285
2019-10-30,22.857142857142858
2019-10-31,22.428571428571427
2019-11-01,22.571428571428573
2019-11-02,22.428571428571427
2019-11-03,22.428571428571427
2019-11-04,22.857142857142858
2019-11-05,22.857142857142858
2019-11-06,23.142857142857142
2019-11-07,23.285714285714285
2019-11-08,23.285714285714285
2019-11-09,23.571428571428573
2019-11-10,23.642857142857142
2019-11-11,23.357142857142858
2019-11-12,23.5
2019-11-13,23.214285714285715
2019-11-14,23.357142857142858
2019-11-15,23.214285714285715
2019-11-16,23.071428571428573
2019-11-17,23.0
2019-11-18,22.857142857142858
2019-11-19,22.714285714285715
2019-11-20,22.714285714285715
2019-11-21,22.428571428571427
2019-11-22,22.428571428571427
2019-11-23,22.285714285714285
2019-11-24,22.142857142857142
2019-11-25,22.142857142857142
2019-11-26,21.857142857142858
2019-11-27,21.857142857142858
2019-11-28,21.857142857142858
2019-11-29,21.857142857142858
2019-11-30,21.714285714285715
2019-12-01,21.571428571428573
2019-12-02,21.428571428571427
2019-12-03,21.285714285714285
2019-12-04,21.142857142857142
2019-12-05,21.285714285714285
2019-12-06,21.0
2019-12-07,21.0
2019-12-08,21.0
2019-12-09,21.0
2019-12-10,21.0
2019-12-11,21.0
2019-12-12,20.571428571428573
2019-12-13,20.571428571428573
2019-12-14,20.571428571428573
2019-12-15,20.428571428571427
2019-12-16,20.285714285714285
2019-12-17,20.428571428571427
2019-12-18,20.142857142857142
2019-12-19,20.0
2019-12-20,19.857142857142858
2019-12-21,19.428571428571427
2019-12-22,19.142857142857142
2019-12-23,18.714285714285715
2019-12-24,18.285714285714285
2019-12-25,18.285714285714285
2019-12-26,18.571428571428573
2019-12-27,18.571428571428573
2019-12-28,18.714285714285715
2019-12-29,18.857142857142858
2019-12-30,19.142857142857142
2019-12-31,19.142857142857142
2020-01-01,19.142857142857142
2020-01-02,18.857142857142858
2020-01-03,18.857142857142858
2020-01-04,19.0
2020-01-05,19.142857142857142
2020-01-06,19.285714285714285
2020-01-07,19.714285714285715
2020-01-08,20.142857142857142
2020-01-09,20.857142857142858
2020-01-10,21.142857142857142
2020-01-11,21.428571428571427
2020-01-12,21.714285714285715
2020-01-13,21.857142857142858
2020-01-14,22.0
2020-01-15,22.142857142857142
2020-01-16,22.0
2020-01-17,22.285714285714285
2020-01-18,22.285714285714285
2020-01-19,22.428571428571427
2020-01-20,22.714285714285715
2020-01-21,22.714285714285715
2020-01-22,22.285714285714285
2020-01-23,22.142857142857142
2020-01-24,22.0
2020-01-25,22.142857142857142
2020-01-26,22.285714285714285
2020-01-27,22.428571428571427
2020-01-28,22.857142857142858
2020-01-29,23.333333333333332
2020-01-30,23.8
2020-01-31,24.25
2020-02-01,24.666666666666668
2020-02-02,24.5
2020-02-03,24.1376953125
2020-02-04,23.54114583333333
2020-02-05,22.7458984375
2020-02-06,21.80390625
2020-02-07,20.8619140625
2020-02-08,19.919921875
2020-02-09,18.9779296875
2020-02-10,18.0359375
2020-02-11,17.0939453125
2020-02-12,16.151953125
2020-02-13,15.2099609375
2020-02-14,14.26796875
2020-02-15,13.3259765625
2020-02-16,12.383984375
2020-02-17,11.4419921875
2020-02-18,10.5
2020-02-19,12.0
2020-02-20,14.0
2020-02-21,15.6
2020-02-22,16.0
2020-02-23,16.571428571428573
2020-02-24,18.428571428571427
2020-02-25,20.285714285714285
2020-02-26,21.428571428571427
2020-02-27,22.142857142857142
2020-02-28,22.428571428571427
2020-02-29,23.166666666666668
2020-03-01,24.833333333333332
2020-03-02,25.833333333333332
2020-03-03,26.333333333333332
2020-03-04,27.5
2020-03-05,28.0
2020-03-06,28.333333333333332
2020-03-07,28.142857142857142
2020-03-08,27.857142857142858
2020-03-09,27.571428571428573
2020-03-10,27.285714285714285
2020-03-11,26.857142857142858
2020-03-12,25.714285714285715
2020-03-13,25.142857142857142
2020-03-14,24.285714285714285
2020-03-15,23.714285714285715
2020-03-16,23.571428571428573
2020-03-17,23.285714285714285
2020-03-18,23.0
2020-03-19,24.142857142857142
2020-03-20,24.285714285714285
2020-03-21,24.142857142857142
2020-03-22,24.166666666666668
2020-03-23,23.0
2020-03-24,22.8
2020-03-25,22.25
2020-03-26,20.333333333333332
2020-03-27,19.0
2020-03-28,19.00021082089426
2020-03-29,19.00087148302787
2020-03-30,19.00202428557704
2020-03-31,19.0815467368773
2020-04-01,19.16106918817756
2020-04-02,19.240591639477824
2020-04-03,19.320114090778084
2020-04-04,19.399636542078344
2020-04-05,19.479158993378604
2020-04-06,19.558681444678868
2020-04-07,19.638203895979128
2020-04-08,19.717726347279388
2020-04-09,19.79724879857965
2020-04-10,19.87677124987991
2020-04-11,19.956293701180172
2020-04-12,20.035816152480432
2020-04-13,20.115338603780692
2020-04-14,20.194861055080953
2020-04-15,20.274383506381213
2020-04-16,20.353905957681476
2020-04-17,20.433428408981737
2020-04-18,20.512950860281997
2020-04-19,20.592473311582257
2020-04-20,20.671995762882517
2020-04-21,20.75151821418278
2020-04-22,20.83104066548304
2020-04-23,20.9105631167833
2020-04-24,20.99008556808356
2020-04-25,21.069608019383825
2020-04-26,21.149130470684085
2020-04-27,21.228652921984345
2020-04-28,21.308175373284605
2020-04-29,21.38769782458487
2020-04-30,21.46722027588513
2020-05-01,21.54674272718539
2020-05-02,21.62626517848565
2020-05-03,21.70578762978591
2020-05-04,21.785310081086173
2020-05-05,21.864832532386433
2020-05-06,21.944354983686694
2020-05-07,22.023877434986954
2020-05-08,22.103399886287214
2020-05-09,22.182922337587478
2020-05-10,22.262444788887738
2020-05-11,22.341967240187998
2020-05-12,22.421489691488258
2020-05-13,22.501012142788518
2020-05-14,22.580534594088782
2020-05-15,22.660057045389042
2020-05-16,22.739579496689302
2020-05-17,22.819101947989562
2020-05-18,22.898624399289822
2020-05-19,22.978146850590086
2020-05-20,23.057669301890346
2020-05-21,23.137191753190606
2020-05-22,23.21671420449087
2020-05-23,23.296236655791127
2020-05-24,23.37575910709139
2020-05-25,23.45528155839165
2020-05-26,23.53480400969191
2020-05-27,23.614326460992174
2020-05-28,23.693848912292435
2020-05-29,23.773371363592695
2020-05-30,23.852893814892955
2020-05-31,23.932416266193215
2020-06-01,24.01193871749348
2020-06-02,24.09146116879374
2020-06-03,24.170983620094
2020-06-04,24.25050607139426
2020-06-05,24.33002852269452
2020-06-06,24.409550973994783
2020-06-07,24.489073425295043
2020-06-08,24.568595876595303
2020-06-09,24.648118327895563
2020-06-10,24.727640779195823
2020-06-11,24.807163230496087
2020-06-12,24.886685681796347
2020-06-13,24.966208133096607
2020-06-14,25.045730584396868
2020-06-15,25.125253035697128
2020-06-16,25.20477548699739
2020-06-17,25.28429793829765
2020-06-18,25.36382038959791
2020-06-19,25.443342840898175
2020-06-20,25.522865292198432
2020-06-21,25.602387743498696
2020-06-22,25.681910194798956
2020-06-23,25.761432646099216
2020-06-24,25.84095509739948
2020-06-25,25.92047754869974
2020-06-26,26.0
2020-06-27,28.0
2020-06-28,27.5
2020-06-29,27.0
2020-06-30,26.333333333333332
2020-07-01,25.428571428571427
2020-07-02,24.428571428571427
2020-07-03,24.333333333333332
2020-07-04,21.5
2020-07-05,20.666666666666668
2020-07-06,20.166666666666668
2020-07-07,19.666666666666668
2020-07-08,17.833333333333332
2020-07-09,18.166666666666668
2020-07-10,18.166666666666668
2020-07-11,19.333333333333332
2020-07-12,19.666666666666668
2020-07-13,19.666666666666668
2020-07-14,19.666666666666668
2020-07-15,21.5
2020-07-16,21.666666666666668
2020-07-17,21.666666666666668
2020-07-18,21.0
2020-07-19,19.5
2020-07-20,18.333333333333332
2020-07-21,17.5
2020-07-22,17.166666666666668
2020-07-23,16.0
2020-07-24,16.0
2020-07-25,15.5
2020-07-26,16.0
2020-07-27,16.0
2020-07-28,16.0
2020-07-29,15.0
2020-07-30,16.666666666666668
2020-07-31,16.666666666666668
2020-08-01,18.0
2020-08-02,17.4
2020-08-03,16.8
2020-08-04,15.8
2020-08-05,15.8
2020-08-06,14.6
2020-08-07,14.6
2020-08-08,12.75
2020-08-09,13.5
2020-08-10,15.5
2020-08-11,16.5
2020-08-12,16.2
2020-08-13,16.75
2020-08-14,16.75
2020-08-15,16.0
2020-08-16,16.0
2020-08-17,16.0
2020-08-18,16.8
2020-08-19,17.8
2020-08-20,17.8
2020-08-21,17.8
2020-08-22,18.8
2020-08-23,18.4
2020-08-24,17.4
2020-08-25,16.8
2020-08-26,16.8
2020-08-27,16.8
2020-08-28,16.8
2020-08-29,16.8
2020-08-30,16.8
2020-08-31,17.25
2020-09-01,18.5
2020-09-02,18.5
2020-09-03,18.4
2020-09-04,18.4
2020-09-05,17.8
2020-09-06,18.2
2020-09-07,18.2
2020-09-08,17.8
2020-09-09,17.0
2020-09-10,16.4
2020-09-11,16.4
2020-09-12,16.2
2020-09-13,15.2
2020-09-14,14.666666666666666
2020-09-15,13.833333333333334
2020-09-16,14.166666666666666
2020-09-17,15.0
2020-09-18,15.0
2020-09-19,15.666666666666666
2020-09-20,15.833333333333334
2020-09-21,16.333333333333332
2020-09-22,16.5
2020-09-23,15.833333333333334
2020-09-24,14.5
2020-09-25,14.5
2020-09-26,13.8
2020-09-27,13.75
2020-09-28,13.333333333333334
2020-09-29,13.0
2020-09-30,12.759259259259258
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
