<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:268e6d3615d1fa949195307fdd195163637fb412a8c5b78825d635cb7fc14794
size 46272
=======
DATE,ARRIVAL
2018-08-08,4.571428571428571
2018-08-09,5.0
2018-08-10,5.0
2018-08-11,4.416666666666667
2018-08-12,3.9166666666666665
2018-08-13,4.333333333333333
2018-08-14,5.666666666666667
2018-08-15,6.3
2018-08-16,5.666666666666667
2018-08-17,5.8
2018-08-18,6.875
2018-08-19,7.625
2018-08-20,7.625
2018-08-21,3.75
2018-08-22,3.5
2018-08-23,4.6
2018-08-24,4.666666666666667
2018-08-25,4.714285714285714
2018-08-26,4.357142857142857
2018-08-27,4.25
2018-08-28,4.6
2018-08-29,7.1
2018-08-30,6.875
2018-08-31,6.25
2018-09-01,6.25
2018-09-02,7.625
2018-09-03,8.1
2018-09-04,7.583333333333333
2018-09-05,5.916666666666667
2018-09-06,5.785714285714286
2018-09-07,6.857142857142857
2018-09-08,7.142857142857143
2018-09-09,6.714285714285714
2018-09-10,6.0
2018-09-11,6.0
2018-09-12,6.0
2018-09-13,6.357142857142857
2018-09-14,5.642857142857143
2018-09-15,5.357142857142857
2018-09-16,5.357142857142857
2018-09-17,5.357142857142857
2018-09-18,5.714285714285714
2018-09-19,5.428571428571429
2018-09-20,5.285714285714286
2018-09-21,6.714285714285714
2018-09-22,7.142857142857143
2018-09-23,7.285714285714286
2018-09-24,7.666666666666667
2018-09-25,7.25
2018-09-26,7.583333333333333
2018-09-27,6.916666666666667
2018-09-28,5.25
2018-09-29,4.166666666666667
2018-09-30,3.8333333333333335
2018-10-01,4.357142857142857
2018-10-02,4.0
2018-10-03,4.142857142857143
2018-10-04,5.214285714285714
2018-10-05,6.571428571428571
2018-10-06,7.642857142857143
2018-10-07,8.5
2018-10-08,8.285714285714286
2018-10-09,8.928571428571429
2018-10-10,8.785714285714286
2018-10-11,9.142857142857142
2018-10-12,9.928571428571429
2018-10-13,10.071428571428571
2018-10-14,9.928571428571429
2018-10-15,10.857142857142858
2018-10-16,11.285714285714286
2018-10-17,11.285714285714286
2018-10-18,10.214285714285714
2018-10-19,8.357142857142858
2018-10-20,7.642857142857143
2018-10-21,6.5
2018-10-22,9.0
2018-10-23,8.833333333333334
2018-10-24,8.216666666666667
2018-10-25,8.216666666666667
2018-10-26,10.799999999999999
2018-10-27,10.799999999999999
2018-10-28,13.133333333333333
2018-10-29,9.76
2018-10-30,8.966666666666667
2018-10-31,10.5
2018-11-01,11.5
2018-11-02,9.0
2018-11-03,10.0
2018-11-04,7.5
2018-11-05,7.5
2018-11-06,10.5
2018-11-07,9.166666666666666
2018-11-08,9.0
2018-11-09,8.75
2018-11-10,7.6
2018-11-11,8.6
2018-11-12,13.6
2018-11-13,12.0
2018-11-14,15.125
2018-11-15,14.6
2018-11-16,13.833333333333334
2018-11-17,16.666666666666668
2018-11-18,17.5
2018-11-19,14.583333333333334
2018-11-20,14.642857142857142
2018-11-21,13.5
2018-11-22,14.571428571428571
2018-11-23,20.285714285714285
2018-11-24,22.428571428571427
2018-11-25,28.857142857142858
2018-11-26,29.214285714285715
2018-11-27,31.583333333333332
2018-11-28,36.5
2018-11-29,40.625
2018-11-30,46.875
2018-12-01,42.625
2018-12-02,36.833333333333336
2018-12-03,33.5
2018-12-04,27.625
2018-12-05,29.6
2018-12-06,25.5
2018-12-07,15.916666666666666
2018-12-08,14.166666666666666
2018-12-09,15.714285714285714
2018-12-10,17.5
2018-12-11,18.214285714285715
2018-12-12,15.0
2018-12-13,17.5
2018-12-14,16.25
2018-12-15,19.166666666666668
2018-12-16,19.166666666666668
2018-12-17,18.333333333333332
2018-12-18,17.083333333333332
2018-12-19,16.785714285714285
2018-12-20,17.5
2018-12-21,18.214285714285715
2018-12-22,20.357142857142858
2018-12-23,19.785714285714285
2018-12-24,20.857142857142858
2018-12-25,22.642857142857142
2018-12-26,24.785714285714285
2018-12-27,23.357142857142858
2018-12-28,24.785714285714285
2018-12-29,21.5
2018-12-30,20.642857142857142
2018-12-31,20.333333333333332
2019-01-01,17.833333333333332
2019-01-02,15.333333333333334
2019-01-03,15.4
2019-01-04,13.4
2019-01-05,13.0
2019-01-06,12.0
2019-01-07,12.166666666666666
2019-01-08,14.666666666666666
2019-01-09,14.6
2019-01-10,15.916666666666666
2019-01-11,14.75
2019-01-12,13.0
2019-01-13,13.833333333333334
2019-01-14,14.166666666666666
2019-01-15,11.666666666666666
2019-01-16,13.571428571428571
2019-01-17,11.357142857142858
2019-01-18,10.928571428571429
2019-01-19,12.0
2019-01-20,10.333333333333334
2019-01-21,8.666666666666666
2019-01-22,9.4
2019-01-23,5.4
2019-01-24,5.0
2019-01-25,5.0
2019-01-26,5.0
2019-01-27,5.0
2019-01-28,6.666666666666667
2019-01-29,6.666666666666667
2019-01-30,7.5
2019-01-31,7.5
2019-02-01,7.5
2019-02-02,7.0
2019-02-03,6.5
2019-02-04,6.54296875
2019-02-05,6.65625
2019-02-06,6.81640625
2019-02-07,6.953125
2019-02-08,7.08984375
2019-02-09,7.2265625
2019-02-10,7.36328125
2019-02-11,7.5
2019-02-12,6.666666666666667
2019-02-13,7.5
2019-02-14,14.6
2019-02-15,15.916666666666666
2019-02-16,17.785714285714285
2019-02-17,19.916666666666668
2019-02-18,18.75
2019-02-19,21.5
2019-02-20,24.375
2019-02-21,14.875
2019-02-22,12.333333333333334
2019-02-23,4.0
2019-02-24,4.0
2019-02-25,6.298701298701299
2019-02-26,10.0
2019-02-27,12.666666666666666
2019-02-28,15.166666666666666
2019-03-01,13.875
2019-03-02,12.1
2019-03-03,12.1
2019-03-04,12.1
2019-03-05,11.1
2019-03-06,21.2
2019-03-07,29.2
2019-03-08,47.0
2019-03-09,53.5
2019-03-10,55.0
2019-03-11,55.714285714285715
2019-03-12,61.785714285714285
2019-03-13,62.714285714285715
2019-03-14,64.14285714285714
2019-03-15,54.285714285714285
2019-03-16,54.214285714285715
2019-03-17,58.74285714285714
2019-03-18,55.17142857142857
2019-03-19,56.957142857142856
2019-03-20,66.24285714285715
2019-03-21,66.86666666666667
2019-03-22,74.36666666666667
2019-03-23,84.45
2019-03-24,77.91666666666667
2019-03-25,96.25
2019-03-26,95.41666666666667
2019-03-27,83.75
2019-03-28,77.5
2019-03-29,78.92857142857143
2019-03-30,68.57142857142857
2019-03-31,65.0
2019-04-01,48.0
2019-04-02,43.714285714285715
2019-04-03,36.57142857142857
2019-04-04,33.714285714285715
2019-04-05,25.857142857142858
2019-04-06,27.571428571428573
2019-04-07,24.714285714285715
2019-04-08,23.857142857142858
2019-04-09,23.142857142857142
2019-04-10,23.666666666666668
2019-04-11,22.0
2019-04-12,18.666666666666668
2019-04-13,20.0
2019-04-14,30.0
2019-04-15,29.166666666666668
2019-04-16,27.5
2019-04-17,25.714285714285715
2019-04-18,25.714285714285715
2019-04-19,27.142857142857142
2019-04-20,22.142857142857142
2019-04-21,15.0
2019-04-22,16.785714285714285
2019-04-23,21.071428571428573
2019-04-24,22.083333333333332
2019-04-25,23.75
2019-04-26,24.5
2019-04-27,24.5
2019-04-28,22.5
2019-04-29,18.5
2019-04-30,14.5
2019-05-01,13.916666666666666
2019-05-02,13.083333333333334
2019-05-03,12.142857142857142
2019-05-04,12.5
2019-05-05,19.166666666666668
2019-05-06,21.5
2019-05-07,17.5
2019-05-08,16.7
2019-05-09,16.6
2019-05-10,16.3
2019-05-11,14.416666666666666
2019-05-12,6.916666666666667
2019-05-13,7.0
2019-05-14,7.333333333333333
2019-05-15,7.416666666666667
2019-05-16,10.833333333333334
2019-05-17,12.0
2019-05-18,13.75
2019-05-19,16.666666666666668
2019-05-20,21.25
2019-05-21,21.25
2019-05-22,21.087158203125
2019-05-23,20.626953125
2019-05-24,19.911865234375
2019-05-25,18.8994140625
2019-05-26,17.886962890625
2019-05-27,16.87451171875
2019-05-28,15.862060546875
2019-05-29,14.849609375
2019-05-30,13.837158203125
2019-05-31,12.82470703125
2019-06-01,11.812255859375
2019-06-02,10.7998046875
2019-06-03,9.787353515625
2019-06-04,8.77490234375
2019-06-05,7.762451171875
2019-06-06,6.75
2019-06-07,9.5
2019-06-08,8.375
2019-06-09,8.375
2019-06-10,9.166666666666666
2019-06-11,9.166666666666666
2019-06-12,9.166666666666666
2019-06-13,10.833333333333334
2019-06-14,7.166666666666667
2019-06-15,7.166666666666667
2019-06-16,6.625
2019-06-17,7.3
2019-06-18,10.25
2019-06-19,10.928571428571429
2019-06-20,10.571428571428571
2019-06-21,13.214285714285714
2019-06-22,14.583333333333334
2019-06-23,15.583333333333334
2019-06-24,15.583333333333334
2019-06-25,12.25
2019-06-26,11.416666666666666
2019-06-27,10.583333333333334
2019-06-28,8.2
2019-06-29,8.2
2019-06-30,7.0
2019-07-01,6.25
2019-07-02,12.5
2019-07-03,13.333333333333334
2019-07-04,14.333333333333334
2019-07-05,14.333333333333334
2019-07-06,13.0
2019-07-07,14.25
2019-07-08,14.9
2019-07-09,14.9
2019-07-10,14.9
2019-07-11,14.3
2019-07-12,12.75
2019-07-13,12.916666666666666
2019-07-14,13.0
2019-07-15,11.333333333333334
2019-07-16,8.0
2019-07-17,8.285714285714286
2019-07-18,8.642857142857142
2019-07-19,8.642857142857142
2019-07-20,7.571428571428571
2019-07-21,7.214285714285714
2019-07-22,7.928571428571429
2019-07-23,9.357142857142858
2019-07-24,10.785714285714286
2019-07-25,11.428571428571429
2019-07-26,12.5
2019-07-27,13.333333333333334
2019-07-28,13.666666666666666
2019-07-29,13.25
2019-07-30,14.916666666666666
2019-07-31,14.916666666666666
2019-08-01,14.166666666666666
2019-08-02,13.571428571428571
2019-08-03,14.583333333333334
2019-08-04,15.833333333333334
2019-08-05,16.666666666666668
2019-08-06,13.333333333333334
2019-08-07,13.333333333333334
2019-08-08,12.916666666666666
2019-08-09,13.5
2019-08-10,12.916666666666666
2019-08-11,10.833333333333334
2019-08-12,10.0
2019-08-13,9.166666666666666
2019-08-14,9.166666666666666
2019-08-15,10.0
2019-08-16,9.166666666666666
2019-08-17,8.333333333333334
2019-08-18,9.0
2019-08-19,8.0
2019-08-20,8.0
2019-08-21,5.0
2019-08-22,6.0
2019-08-23,6.833333333333333
2019-08-24,6.833333333333333
2019-08-25,6.571428571428571
2019-08-26,6.428571428571429
2019-08-27,6.666666666666667
2019-08-28,7.0
2019-08-29,8.8
2019-08-30,8.5
2019-08-31,8.5
2019-09-01,9.75
2019-09-02,11.5
2019-09-03,11.2
2019-09-04,10.166666666666666
2019-09-05,7.666666666666667
2019-09-06,7.285714285714286
2019-09-07,8.714285714285714
2019-09-08,8.714285714285714
2019-09-09,8.571428571428571
2019-09-10,8.571428571428571
2019-09-11,10.714285714285714
2019-09-12,11.857142857142858
2019-09-13,13.285714285714286
2019-09-14,12.571428571428571
2019-09-15,13.142857142857142
2019-09-16,15.285714285714286
2019-09-17,15.0
2019-09-18,13.571428571428571
2019-09-19,12.142857142857142
2019-09-20,12.5
2019-09-21,13.928571428571429
2019-09-22,14.571428571428571
2019-09-23,12.857142857142858
2019-09-24,13.857142857142858
2019-09-25,13.642857142857142
2019-09-26,15.416666666666666
2019-09-27,13.333333333333334
2019-09-28,10.833333333333334
2019-09-29,9.3
2019-09-30,8.1
2019-10-01,8.4
2019-10-02,8.7
2019-10-03,8.083333333333334
2019-10-04,8.083333333333334
2019-10-05,10.666666666666666
2019-10-06,12.428571428571429
2019-10-07,12.857142857142858
2019-10-08,12.057142857142859
2019-10-09,11.700000000000001
2019-10-10,11.700000000000001
2019-10-11,14.557142857142859
2019-10-12,14.200000000000001
2019-10-13,12.342857142857143
2019-10-14,13.771428571428572
2019-10-15,15.071428571428571
2019-10-16,16.285714285714285
2019-10-17,17.714285714285715
2019-10-18,16.285714285714285
2019-10-19,17.285714285714285
2019-10-20,27.142857142857142
2019-10-21,25.428571428571427
2019-10-22,29.514285714285712
2019-10-23,31.766666666666666
2019-10-24,35.12
2019-10-25,33.12
2019-10-26,39.12
2019-10-27,24.32
2019-10-28,28.72
2019-10-29,24.0
2019-10-30,25.0
2019-10-31,22.5
2019-11-01,26.071428571428573
2019-11-02,20.785714285714285
2019-11-03,24.357142857142858
2019-11-04,30.785714285714285
2019-11-05,50.785714285714285
2019-11-06,57.5
2019-11-07,71.42857142857143
2019-11-08,75.0
2019-11-09,73.14285714285714
2019-11-10,75.28571428571429
2019-11-11,69.57142857142857
2019-11-12,47.42857142857143
2019-11-13,40.0
2019-11-14,30.0
2019-11-15,27.142857142857142
2019-11-16,27.857142857142858
2019-11-17,22.142857142857142
2019-11-18,20.0
2019-11-19,22.5
2019-11-20,23.333333333333332
2019-11-21,18.333333333333332
2019-11-22,15.5
2019-11-23,16.6
2019-11-24,19.6
2019-11-25,20.916666666666668
2019-11-26,21.916666666666668
2019-11-27,21.083333333333332
2019-11-28,26.916666666666668
2019-11-29,31.833333333333332
2019-11-30,38.357142857142854
2019-12-01,37.642857142857146
2019-12-02,39.333333333333336
2019-12-03,50.0
2019-12-04,55.0
2019-12-05,53.333333333333336
2019-12-06,50.416666666666664
2019-12-07,41.666666666666664
2019-12-08,41.666666666666664
2019-12-09,39.285714285714285
2019-12-10,27.857142857142858
2019-12-11,23.214285714285715
2019-12-12,19.928571428571427
2019-12-13,18.25
2019-12-14,14.916666666666666
2019-12-15,15.083333333333334
2019-12-16,13.1
2019-12-17,12.6
2019-12-18,10.1
2019-12-19,9.7
2019-12-20,12.25
2019-12-21,12.25
2019-12-22,11.25
2019-12-23,11.25
2019-12-24,10.666666666666666
2019-12-25,14.833333333333334
2019-12-26,21.5
2019-12-27,22.333333333333332
2019-12-28,26.5
2019-12-29,31.5
2019-12-30,29.857142857142858
2019-12-31,32.142857142857146
2020-01-01,31.666666666666668
2020-01-02,27.5
2020-01-03,23.333333333333332
2020-01-04,19.833333333333332
2020-01-05,14.0
2020-01-06,12.8
2020-01-07,10.3
2020-01-08,10.3
2020-01-09,8.3
2020-01-10,8.3
2020-01-11,8.125
2020-01-12,8.75
2020-01-13,8.0
2020-01-14,6.5
2020-01-15,6.25
2020-01-16,5.916666666666667
2020-01-17,7.583333333333333
2020-01-18,8.285714285714286
2020-01-19,13.357142857142858
2020-01-20,14.071428571428571
2020-01-21,16.785714285714285
2020-01-22,17.5
2020-01-23,18.5
2020-01-24,20.285714285714285
2020-01-25,21.0
2020-01-26,16.642857142857142
2020-01-27,18.071428571428573
2020-01-28,15.614285714285716
2020-01-29,17.32857142857143
2020-01-30,15.900000000000002
2020-01-31,13.966666666666669
2020-02-01,13.260000000000002
2020-02-02,13.450000000000003
2020-02-03,10.950000000000003
2020-02-04,10.125000000000004
2020-02-05,5.8750000000000036
2020-02-06,6.166666666666671
2020-02-07,6.166666666666671
2020-02-08,6.166666666666671
2020-02-09,6.1250000000000036
2020-02-10,4.833333333333338
2020-02-11,5.500000000000007
2020-02-12,5.937317784256567
2020-02-13,6.35001619695498
2020-02-14,6.722546161321679
2020-02-15,6.916909620991261
2020-02-16,7.111273080660843
2020-02-17,7.3056365403304255
2020-02-18,7.500000000000007
2020-02-19,6.666666666666671
2020-02-20,6.6250000000000036
2020-02-21,6.6250000000000036
2020-02-22,6.3000000000000025
2020-02-23,6.083333333333336
2020-02-24,6.083333333333336
2020-02-25,6.583333333333336
2020-02-26,8.250000000000002
2020-02-27,11.333333333333336
2020-02-28,13.285714285714288
2020-02-29,16.500000000000004
2020-03-01,20.785714285714285
2020-03-02,29.785714285714285
2020-03-03,34.357142857142854
2020-03-04,47.5
2020-03-05,46.07142857142857
2020-03-06,56.07142857142857
2020-03-07,57.857142857142854
2020-03-08,61.666666666666664
2020-03-09,63.833333333333336
2020-03-10,67.6
2020-03-11,57.75
2020-03-12,56.5
2020-03-13,49.625
2020-03-14,50.875
2020-03-15,61.3
2020-03-16,63.0
2020-03-17,95.41666666666667
2020-03-18,115.88571428571429
2020-03-19,140.68571428571428
2020-03-20,141.7571428571429
2020-03-21,139.40000000000003
2020-03-22,145.4666666666667
2020-03-23,156.66000000000003
2020-03-24,131.45000000000005
2020-03-25,95.70000000000006
2020-03-26,51.7500000000001
2020-03-27,74.85589519650665
2020-03-28,120.46179039301322
2020-03-29,153.0000000000001
2020-03-30,163.00000000000009
2020-03-31,135.12500000000006
2020-04-01,110.90000000000005
2020-04-02,94.50000000000004
2020-04-03,81.71428571428575
2020-04-04,55.28571428571432
2020-04-05,45.071428571428605
2020-04-06,19.642857142857174
2020-04-07,13.714285714285747
2020-04-08,12.285714285714318
2020-04-09,12.250000000000037
2020-04-10,12.250000000000037
2020-04-11,8.500000000000037
2020-04-12,5.666666666666704
2020-04-13,6.083333333333371
2020-04-14,6.583333333333371
2020-04-15,6.583333333333371
2020-04-16,7.428571428571461
2020-04-17,7.428571428571461
2020-04-18,7.2857142857143185
2020-04-19,7.2857142857143185
2020-04-20,6.928571428571461
2020-04-21,7.928571428571461
2020-04-22,8.071428571428603
2020-04-23,7.714285714285746
2020-04-24,7.714285714285746
2020-04-25,7.85714285714289
2020-04-26,7.85714285714289
2020-04-27,9.000000000000032
2020-04-28,7.928571428571461
2020-04-29,8.35714285714289
2020-04-30,7.642857142857175
2020-05-01,7.428571428571461
2020-05-02,7.428571428571461
2020-05-03,7.833333333333371
2020-05-04,6.800000000000045
2020-05-05,5.300000000000045
2020-05-06,5.7000000000000455
2020-05-07,7.100000000000046
2020-05-08,9.400000000000045
2020-05-09,12.400000000000045
2020-05-10,12.400000000000045
2020-05-11,10.750000000000037
2020-05-12,11.900000000000045
2020-05-13,10.400000000000045
2020-05-14,8.600000000000046
2020-05-15,8.600000000000046
2020-05-16,6.800000000000045
2020-05-17,6.916666666666704
2020-05-18,9.000000000000037
2020-05-19,8.42857142857146
2020-05-20,10.214285714285747
2020-05-21,10.500000000000032
2020-05-22,9.071428571428603
2020-05-23,8.214285714285747
2020-05-24,7.85714285714289
2020-05-25,6.428571428571461
2020-05-26,7.500000000000033
2020-05-27,6.7857142857143185
2020-05-28,7.500000000000033
2020-05-29,8.571428571428603
2020-05-30,8.571428571428603
2020-05-31,9.166666666666705
2020-06-01,9.500000000000037
2020-06-02,8.900000000000045
2020-06-03,7.900000000000046
2020-06-04,8.400000000000045
2020-06-05,6.400000000000046
2020-06-06,6.400000000000046
2020-06-07,6.916666666666704
2020-06-08,6.583333333333371
2020-06-09,6.35714285714289
2020-06-10,6.714285714285746
2020-06-11,5.642857142857175
2020-06-12,6.35714285714289
2020-06-13,6.35714285714289
2020-06-14,6.000000000000033
2020-06-15,6.000000000000033
2020-06-16,6.000000000000033
2020-06-17,5.750000000000038
2020-06-18,5.750000000000038
2020-06-19,5.333333333333371
2020-06-20,4.833333333333371
2020-06-21,4.500000000000038
2020-06-22,4.500000000000038
2020-06-23,4.500000000000038
2020-06-24,4.571428571428604
2020-06-25,4.571428571428604
2020-06-26,4.642857142857175
2020-06-27,5.083333333333371
2020-06-28,4.666666666666704
2020-06-29,5.333333333333371
2020-06-30,5.400000000000046
2020-07-01,5.500000000000057
2020-07-02,5.6666666666667425
2020-07-03,5.750000000000114
2020-07-04,5.750000000000114
2020-07-05,5.490000000000114
2020-07-06,4.870000000000114
2020-07-07,4.130000000000114
2020-07-08,3.6900000000001136
2020-07-09,3.2500000000001137
2020-07-10,3.500000000000076
2020-07-11,3.500000000000076
2020-07-12,4.625000000000057
2020-07-13,4.300000000000045
2020-07-14,3.9166666666667047
2020-07-15,3.5000000000000377
2020-07-16,3.8000000000000456
2020-07-17,4.2000000000000455
2020-07-18,3.9166666666667047
2020-07-19,3.0833333333333712
2020-07-20,3.4166666666667047
2020-07-21,3.4166666666667047
2020-07-22,3.6166666666667044
2020-07-23,3.8142857142857465
2020-07-24,4.385714285714319
2020-07-25,4.45714285714289
2020-07-26,4.885714285714319
2020-07-27,4.400000000000033
2020-07-28,4.542857142857176
2020-07-29,5.514285714285747
2020-07-30,5.800000000000033
2020-07-31,4.942857142857176
2020-08-01,4.800000000000033
2020-08-02,4.400000000000033
2020-08-03,4.866666666666705
2020-08-04,4.533333333333371
2020-08-05,3.440000000000046
2020-08-06,2.840000000000046
2020-08-07,2.640000000000046
2020-08-08,3.140000000000046
2020-08-09,3.000000000000046
2020-08-10,3.000000000000046
2020-08-11,3.300000000000046
2020-08-12,3.3333333333333717
2020-08-13,3.0833333333333717
2020-08-14,3.0000000000000386
2020-08-15,3.2500000000000386
2020-08-16,3.166666666666705
2020-08-17,3.1428571428571757
2020-08-18,3.0714285714286045
2020-08-19,3.0000000000000386
2020-08-20,3.416666666666705
2020-08-21,3.8333333333333717
2020-08-22,3.666666666666705
2020-08-23,4.000000000000038
2020-08-24,4.000000000000038
2020-08-25,4.083333333333372
2020-08-26,3.85714285714289
2020-08-27,3.4285714285714617
2020-08-28,3.166666666666705
2020-08-29,3.166666666666705
2020-08-30,3.3333333333333717
2020-08-31,4.500000000000038
2020-09-01,4.616666666666705
2020-09-02,4.533333333333371
2020-09-03,4.533333333333371
2020-09-04,4.533333333333371
2020-09-05,4.440000000000046
2020-09-06,4.3000000000000576
2020-09-07,2.4000000000000767
2020-09-08,4.500000000000077
2020-09-09,4.666666666666743
2020-09-10,4.666666666666743
2020-09-11,4.750000000000058
2020-09-12,4.300000000000046
2020-09-13,4.416666666666705
2020-09-14,4.142857142857176
2020-09-15,3.3571428571428896
2020-09-16,3.885714285714318
2020-09-17,4.742857142857176
2020-09-18,5.45714285714289
2020-09-19,6.242857142857176
2020-09-20,6.242857142857176
2020-09-21,6.6000000000000325
2020-09-22,7.171428571428605
2020-09-23,7.214285714285746
2020-09-24,7.083333333333371
2020-09-25,6.500000000000045
2020-09-26,6.125000000000057
2020-09-27,6.5000000000000755
2020-09-28,7.250000000000114
2020-09-29,8.250000000000165
2020-09-30,9.12500000000021
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
