<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b66041623f04ae4bf82db4c2d9e73ac5c5ff61de569dc2058464446780d2ffc9
size 40934
=======
DATE,PRICE
2018-11-08,1200.0
2018-11-09,1220.0
2018-11-10,1220.0
2018-11-11,1233.3333333333333
2018-11-12,1250.0
2018-11-13,1250.0
2018-11-14,1300.0
2018-11-15,1316.6666666666667
2018-11-16,1300.0
2018-11-17,1185.7142857142858
2018-11-18,1071.4285714285713
2018-11-19,957.1428571428571
2018-11-20,835.7142857142857
2018-11-21,700.0
2018-11-22,571.4285714285714
2018-11-23,464.2857142857143
2018-11-24,450.0
2018-11-25,435.7142857142857
2018-11-26,421.42857142857144
2018-11-27,414.2857142857143
2018-11-28,407.14285714285717
2018-11-29,407.14285714285717
2018-11-30,400.0
2018-12-01,400.0
2018-12-02,400.0
2018-12-03,400.0
2018-12-04,400.0
2018-12-05,400.0
2018-12-06,400.0
2018-12-07,414.2857142857143
2018-12-08,428.57142857142856
2018-12-09,442.85714285714283
2018-12-10,457.14285714285717
2018-12-11,471.42857142857144
2018-12-12,485.7142857142857
2018-12-13,500.0
2018-12-14,500.0
2018-12-15,500.0
2018-12-16,500.0
2018-12-17,500.0
2018-12-18,500.0
2018-12-19,500.0
2018-12-20,492.85714285714283
2018-12-21,478.57142857142856
2018-12-22,464.2857142857143
2018-12-23,457.14285714285717
2018-12-24,442.85714285714283
2018-12-25,433.3333333333333
2018-12-26,433.3333333333333
2018-12-27,441.6666666666667
2018-12-28,450.0
2018-12-29,450.0
2018-12-30,441.6666666666667
2018-12-31,450.0
2019-01-01,441.6666666666667
2019-01-02,433.3333333333333
2019-01-03,425.0
2019-01-04,425.0
2019-01-05,425.0
2019-01-06,425.0
2019-01-07,428.57142857142856
2019-01-08,435.7142857142857
2019-01-09,435.7142857142857
2019-01-10,435.7142857142857
2019-01-11,428.57142857142856
2019-01-12,428.57142857142856
2019-01-13,435.7142857142857
2019-01-14,435.7142857142857
2019-01-15,435.7142857142857
2019-01-16,435.7142857142857
2019-01-17,421.42857142857144
2019-01-18,414.2857142857143
2019-01-19,400.0
2019-01-20,385.7142857142857
2019-01-21,371.42857142857144
2019-01-22,357.14285714285717
2019-01-23,335.7142857142857
2019-01-24,335.7142857142857
2019-01-25,335.7142857142857
2019-01-26,342.85714285714283
2019-01-27,342.85714285714283
2019-01-28,342.85714285714283
2019-01-29,342.85714285714283
2019-01-30,350.0
2019-01-31,350.0
2019-02-01,350.0
2019-02-02,358.3333333333333
2019-02-03,375.0
2019-02-04,383.3333333333333
2019-02-05,383.3333333333333
2019-02-06,390.0
2019-02-07,383.3333333333333
2019-02-08,383.3333333333333
2019-02-09,366.6666666666667
2019-02-10,341.6666666666667
2019-02-11,333.3333333333333
2019-02-12,341.6666666666667
2019-02-13,350.0
2019-02-14,357.14285714285717
2019-02-15,364.2857142857143
2019-02-16,378.57142857142856
2019-02-17,421.42857142857144
2019-02-18,428.57142857142856
2019-02-19,428.57142857142856
2019-02-20,428.57142857142856
2019-02-21,428.57142857142856
2019-02-22,428.57142857142856
2019-02-23,428.57142857142856
2019-02-24,400.0
2019-02-25,400.0
2019-02-26,400.0
2019-02-27,400.0
2019-02-28,400.0
2019-03-01,400.0
2019-03-02,400.0
2019-03-03,400.0
2019-03-04,400.0
2019-03-05,400.0
2019-03-06,400.0
2019-03-07,400.0
2019-03-08,400.0
2019-03-09,400.0
2019-03-10,400.0
2019-03-11,400.0
2019-03-12,433.3333333333333
2019-03-13,433.3333333333333
2019-03-14,450.0
2019-03-15,450.0
2019-03-16,440.0
2019-03-17,433.3333333333333
2019-03-18,450.0
2019-03-19,433.3333333333333
2019-03-20,433.3333333333333
2019-03-21,408.3333333333333
2019-03-22,400.0
2019-03-23,414.2857142857143
2019-03-24,414.2857142857143
2019-03-25,400.0
2019-03-26,400.0
2019-03-27,400.0
2019-03-28,408.3333333333333
2019-03-29,416.6666666666667
2019-03-30,400.0
2019-03-31,400.0
2019-04-01,387.5
2019-04-02,387.5
2019-04-03,400.0
2019-04-04,410.0
2019-04-05,420.0
2019-04-06,416.6666666666667
2019-04-07,414.2857142857143
2019-04-08,421.42857142857144
2019-04-09,414.2857142857143
2019-04-10,400.0
2019-04-11,392.85714285714283
2019-04-12,378.57142857142856
2019-04-13,378.57142857142856
2019-04-14,378.57142857142856
2019-04-15,392.85714285714283
2019-04-16,414.2857142857143
2019-04-17,421.42857142857144
2019-04-18,435.7142857142857
2019-04-19,457.14285714285717
2019-04-20,471.42857142857144
2019-04-21,485.7142857142857
2019-04-22,471.42857142857144
2019-04-23,478.57142857142856
2019-04-24,478.57142857142856
2019-04-25,478.57142857142856
2019-04-26,492.85714285714283
2019-04-27,521.4285714285714
2019-04-28,550.0
2019-04-29,592.8571428571429
2019-04-30,600.0
2019-05-01,650.0
2019-05-02,683.3333333333334
2019-05-03,700.0
2019-05-04,700.0
2019-05-05,700.0
2019-05-06,700.0
2019-05-07,700.0
2019-05-08,685.7142857142857
2019-05-09,671.4285714285714
2019-05-10,671.4285714285714
2019-05-11,671.4285714285714
2019-05-12,671.4285714285714
2019-05-13,671.4285714285714
2019-05-14,671.4285714285714
2019-05-15,671.4285714285714
2019-05-16,671.4285714285714
2019-05-17,657.1428571428571
2019-05-18,657.1428571428571
2019-05-19,657.1428571428571
2019-05-20,650.0
2019-05-21,650.0
2019-05-22,683.3333333333334
2019-05-23,733.3333333333334
2019-05-24,783.3333333333334
2019-05-25,816.6666666666666
2019-05-26,850.0
2019-05-27,857.1428571428571
2019-05-28,857.1428571428571
2019-05-29,871.4285714285714
2019-05-30,857.1428571428571
2019-05-31,850.0
2019-06-01,850.0
2019-06-02,850.0
2019-06-03,833.3333333333334
2019-06-04,866.6666666666666
2019-06-05,850.0
2019-06-06,850.0
2019-06-07,850.0
2019-06-08,840.0
2019-06-09,820.0
2019-06-10,820.0
2019-06-11,800.0
2019-06-12,820.0
2019-06-13,820.0
2019-06-14,820.0
2019-06-15,820.0
2019-06-16,840.0
2019-06-17,840.0
2019-06-18,860.0
2019-06-19,800.0
2019-06-20,780.0
2019-06-21,766.6666666666666
2019-06-22,771.4285714285714
2019-06-23,757.1428571428571
2019-06-24,757.1428571428571
2019-06-25,714.2857142857143
2019-06-26,678.5714285714286
2019-06-27,664.2857142857143
2019-06-28,650.0
2019-06-29,635.7142857142857
2019-06-30,635.7142857142857
2019-07-01,635.7142857142857
2019-07-02,641.6666666666666
2019-07-03,716.6666666666666
2019-07-04,766.6666666666666
2019-07-05,816.6666666666666
2019-07-06,833.3333333333334
2019-07-07,833.3333333333334
2019-07-08,833.3333333333334
2019-07-09,814.2857142857143
2019-07-10,800.0
2019-07-11,785.7142857142857
2019-07-12,771.4285714285714
2019-07-13,757.1428571428571
2019-07-14,742.8571428571429
2019-07-15,728.5714285714286
2019-07-16,728.5714285714286
2019-07-17,742.8571428571429
2019-07-18,771.4285714285714
2019-07-19,757.1428571428571
2019-07-20,757.1428571428571
2019-07-21,757.1428571428571
2019-07-22,757.1428571428571
2019-07-23,757.1428571428571
2019-07-24,742.8571428571429
2019-07-25,700.0
2019-07-26,700.0
2019-07-27,700.0
2019-07-28,700.0
2019-07-29,700.0
2019-07-30,700.0
2019-07-31,700.0
2019-08-01,700.0
2019-08-02,700.0
2019-08-03,700.0
2019-08-04,700.0
2019-08-05,675.0
2019-08-06,650.0
2019-08-07,650.0
2019-08-08,640.0
2019-08-09,633.3333333333334
2019-08-10,625.0
2019-08-11,608.3333333333334
2019-08-12,608.3333333333334
2019-08-13,608.3333333333334
2019-08-14,607.1428571428571
2019-08-15,607.1428571428571
2019-08-16,607.1428571428571
2019-08-17,600.0
2019-08-18,600.0
2019-08-19,600.0
2019-08-20,600.0
2019-08-21,571.4285714285714
2019-08-22,557.1428571428571
2019-08-23,557.1428571428571
2019-08-24,542.8571428571429
2019-08-25,533.3333333333334
2019-08-26,516.6666666666666
2019-08-27,516.6666666666666
2019-08-28,533.3333333333334
2019-08-29,540.0
2019-08-30,525.0
2019-08-31,533.3333333333334
2019-09-01,533.3333333333334
2019-09-02,550.0
2019-09-03,565.1416122004357
2019-09-04,580.2832244008714
2019-09-05,600.0
2019-09-06,633.3333333333334
2019-09-07,650.0
2019-09-08,650.0
2019-09-09,640.0
2019-09-10,633.3333333333334
2019-09-11,633.3333333333334
2019-09-12,633.3333333333334
2019-09-13,616.6666666666666
2019-09-14,600.0
2019-09-15,600.0
2019-09-16,600.0
2019-09-17,600.0
2019-09-18,600.0
2019-09-19,600.0
2019-09-20,600.0
2019-09-21,600.0
2019-09-22,600.0
2019-09-23,625.0
2019-09-24,625.0
2019-09-25,620.0
2019-09-26,625.0
2019-09-27,620.0
2019-09-28,625.0
2019-09-29,625.0
2019-09-30,600.0
2019-10-01,600.0
2019-10-02,600.0
2019-10-03,600.0
2019-10-04,600.0
2019-10-05,600.0
2019-10-06,600.0
2019-10-07,600.0
2019-10-08,600.0
2019-10-09,600.0
2019-10-10,600.0
2019-10-11,600.0
2019-10-12,600.0
2019-10-13,600.0
2019-10-14,600.0
2019-10-15,800.0
2019-10-16,800.0
2019-10-17,800.0
2019-10-18,840.0
2019-10-19,800.0
2019-10-20,840.0
2019-10-21,840.0
2019-10-22,600.0
2019-10-23,620.0
2019-10-24,640.0
2019-10-25,640.0
2019-10-26,650.0
2019-10-27,650.0
2019-10-28,666.6666666666666
2019-10-29,700.0
2019-10-30,679.2
2019-10-31,629.6
2019-11-01,570.4
2019-11-02,535.2
2019-11-03,500.0
2019-11-04,500.0
2019-11-05,525.0
2019-11-06,540.0
2019-11-07,533.3333333333334
2019-11-08,550.0
2019-11-09,542.8571428571429
2019-11-10,542.8571428571429
2019-11-11,528.5714285714286
2019-11-12,514.2857142857143
2019-11-13,500.0
2019-11-14,466.6666666666667
2019-11-15,433.3333333333333
2019-11-16,400.0
2019-11-17,400.0
2019-11-18,416.6666666666667
2019-11-19,400.0
2019-11-20,433.3333333333333
2019-11-21,483.3333333333333
2019-11-22,500.0
2019-11-23,516.6666666666666
2019-11-24,516.6666666666666
2019-11-25,566.6666666666666
2019-11-26,557.1428571428571
2019-11-27,542.8571428571429
2019-11-28,557.1428571428571
2019-11-29,557.1428571428571
2019-11-30,583.3333333333334
2019-12-01,600.0
2019-12-02,540.0
2019-12-03,580.0
2019-12-04,600.0
2019-12-05,575.0
2019-12-06,600.0
2019-12-07,580.0
2019-12-08,583.3333333333334
2019-12-09,616.6666666666666
2019-12-10,600.0
2019-12-11,600.0
2019-12-12,600.0
2019-12-13,600.0
2019-12-14,650.0
2019-12-15,875.0
2019-12-16,1075.0
2019-12-17,1060.0
2019-12-18,1083.3333333333333
2019-12-19,1142.857142857143
2019-12-20,1271.4285714285713
2019-12-21,1385.7142857142858
2019-12-22,1385.7142857142858
2019-12-23,1385.7142857142858
2019-12-24,1450.0
2019-12-25,1500.0
2019-12-26,1500.0
2019-12-27,1500.0
2019-12-28,1500.0
2019-12-29,1500.0
2019-12-30,1525.0
2019-12-31,1525.0
2020-01-01,1533.3333333333333
2020-01-02,1350.0
2020-01-03,1240.0
2020-01-04,1175.0
2020-01-05,1000.0
2020-01-06,850.0
2020-01-07,850.0
2020-01-08,900.0
2020-01-09,960.0
2020-01-10,1040.0
2020-01-11,1066.6666666666667
2020-01-12,1120.0
2020-01-13,1150.0
2020-01-14,1150.0
2020-01-15,1100.0
2020-01-16,1050.0
2020-01-17,1050.0
2020-01-18,1050.0
2020-01-19,1050.0
2020-01-20,1050.0
2020-01-21,1080.0
2020-01-22,1140.0
2020-01-23,1160.0
2020-01-24,1100.0
2020-01-25,1075.0
2020-01-26,1075.0
2020-01-27,1000.0
2020-01-28,900.0
2020-01-29,800.0
2020-01-30,740.0
2020-01-31,700.0
2020-02-01,700.0
2020-02-02,700.0
2020-02-03,700.0
2020-02-04,700.0
2020-02-05,700.0
2020-02-06,700.0
2020-02-07,700.0
2020-02-08,700.0
2020-02-09,700.0
2020-02-10,700.0
2020-02-11,700.0
2020-02-12,700.0
2020-02-13,700.0
2020-02-14,700.0
2020-02-15,700.0
2020-02-16,700.0
2020-02-17,700.0
2020-02-18,700.0
2020-02-19,700.0
2020-02-20,700.0
2020-02-21,700.0
2020-02-22,700.0
2020-02-23,675.0
2020-02-24,725.0
2020-02-25,733.3333333333334
2020-02-26,733.3333333333334
2020-02-27,750.0
2020-02-28,800.0
2020-02-29,800.0
2020-03-01,933.3333333333334
2020-03-02,966.6666666666666
2020-03-03,950.0
2020-03-04,940.0
2020-03-05,933.3333333333334
2020-03-06,940.0
2020-03-07,933.3333333333334
2020-03-08,920.0
2020-03-09,900.0
2020-03-10,925.0
2020-03-11,950.0
2020-03-12,975.0
2020-03-13,1000.0
2020-03-14,1025.0
2020-03-15,1025.0
2020-03-16,1060.0
2020-03-17,1100.0
2020-03-18,1140.0
2020-03-19,1175.0
2020-03-20,1200.0
2020-03-21,1200.0
2020-03-22,1200.0
2020-03-23,1200.0
2020-03-24,1199.9859406046266
2020-03-25,1199.9433934615308
2020-03-26,1199.8718051352485
2020-03-27,1196.9711640179694
2020-03-28,1194.0705229006905
2020-03-29,1191.1698817834115
2020-03-30,1188.2692406661324
2020-03-31,1185.3685995488534
2020-04-01,1182.4679584315745
2020-04-02,1179.5673173142955
2020-04-03,1176.6666761970164
2020-04-04,1173.7660350797373
2020-04-05,1170.8653939624585
2020-04-06,1167.9647528451794
2020-04-07,1165.0641117279004
2020-04-08,1162.1634706106213
2020-04-09,1159.2628294933425
2020-04-10,1156.3621883760634
2020-04-11,1153.4615472587843
2020-04-12,1150.5609061415055
2020-04-13,1147.6602650242264
2020-04-14,1144.7596239069474
2020-04-15,1141.8589827896683
2020-04-16,1138.9583416723895
2020-04-17,1136.0577005551104
2020-04-18,1133.1570594378313
2020-04-19,1130.2564183205523
2020-04-20,1127.3557772032734
2020-04-21,1124.4551360859944
2020-04-22,1121.5544949687153
2020-04-23,1118.6538538514365
2020-04-24,1115.7532127341574
2020-04-25,1112.8525716168783
2020-04-26,1109.9519304995993
2020-04-27,1107.0512893823204
2020-04-28,1104.1506482650414
2020-04-29,1101.2500071477623
2020-04-30,1098.3493660304832
2020-05-01,1095.4487249132044
2020-05-02,1092.5480837959253
2020-05-03,1089.6474426786463
2020-05-04,1086.7468015613672
2020-05-05,1083.8461604440884
2020-05-06,1080.9455193268093
2020-05-07,1078.0448782095302
2020-05-08,1075.1442370922514
2020-05-09,1072.2435959749723
2020-05-10,1069.3429548576933
2020-05-11,1066.4423137404142
2020-05-12,1063.5416726231354
2020-05-13,1060.6410315058563
2020-05-14,1057.7403903885772
2020-05-15,1054.8397492712982
2020-05-16,1051.9391081540193
2020-05-17,1049.0384670367403
2020-05-18,1046.1378259194612
2020-05-19,1043.2371848021821
2020-05-20,1040.3365436849033
2020-05-21,1037.4359025676242
2020-05-22,1034.5352614503452
2020-05-23,1031.6346203330663
2020-05-24,1028.7339792157873
2020-05-25,1025.8333380985082
2020-05-26,1022.9326969812292
2020-05-27,1020.0320558639502
2020-05-28,1017.1314147466712
2020-05-29,1014.2307736293922
2020-05-30,1011.3301325121132
2020-05-31,1008.4294913948341
2020-06-01,1005.5288502775552
2020-06-02,1002.6282091602761
2020-06-03,999.7275680429972
2020-06-04,996.8269269257182
2020-06-05,993.9262858084392
2020-06-06,991.0256446911601
2020-06-07,988.1250035738811
2020-06-08,985.2243624566022
2020-06-09,982.3237213393231
2020-06-10,979.4230802220442
2020-06-11,976.5224391047651
2020-06-12,973.6217979874862
2020-06-13,970.7211568702071
2020-06-14,967.8205157529281
2020-06-15,964.9198746356491
2020-06-16,962.0192335183701
2020-06-17,959.1185924010911
2020-06-18,956.2179512838121
2020-06-19,953.3173101665332
2020-06-20,950.4166690492541
2020-06-21,947.516027931975
2020-06-22,944.6153868146961
2020-06-23,941.7147456974171
2020-06-24,938.8141045801381
2020-06-25,935.913463462859
2020-06-26,933.01282234558
2020-06-27,930.1121812283011
2020-06-28,927.211540111022
2020-06-29,924.3108989937431
2020-06-30,921.4102578764641
2020-07-01,918.5096167591851
2020-07-02,915.608975641906
2020-07-03,912.708334524627
2020-07-04,909.8076934073481
2020-07-05,906.907052290069
2020-07-06,904.00641117279
2020-07-07,901.105770055511
2020-07-08,898.2051289382321
2020-07-09,895.304487820953
2020-07-10,892.4038467036739
2020-07-11,889.5032055863951
2020-07-12,886.602564469116
2020-07-13,883.701923351837
2020-07-14,880.801282234558
2020-07-15,877.9006411172791
2020-07-16,875.0
2020-07-17,850.0
2020-07-18,850.0
2020-07-19,850.0
2020-07-20,850.0
2020-07-21,850.0
2020-07-22,850.0
2020-07-23,866.6666666666666
2020-07-24,866.6666666666666
2020-07-25,866.6666666666666
2020-07-26,866.6666666666666
2020-07-27,875.0
2020-07-28,880.0
2020-07-29,880.0
2020-07-30,880.0
2020-07-31,900.0
2020-08-01,900.0
2020-08-02,900.0
2020-08-03,900.0
2020-08-04,900.0
2020-08-05,875.0
2020-08-06,850.0
2020-08-07,840.0
2020-08-08,840.0
2020-08-09,840.0
2020-08-10,820.0
2020-08-11,1000.0
2020-08-12,1050.0
2020-08-13,1300.0
2020-08-14,1550.0
2020-08-15,1550.0
2020-08-16,1550.0
2020-08-17,1800.0
2020-08-18,1800.0
2020-08-19,1800.0
2020-08-20,1800.0
2020-08-21,1757.03125
2020-08-22,1643.75
2020-08-23,1483.59375
2020-08-24,1346.875
2020-08-25,1210.15625
2020-08-26,1073.4375
2020-08-27,936.71875
2020-08-28,800.0
2020-08-29,800.0
2020-08-30,800.0
2020-08-31,1133.3333333333333
2020-09-01,1300.0
2020-09-02,1433.3333333333333
2020-09-03,1433.3333333333333
2020-09-04,1566.6666666666667
2020-09-05,1566.6666666666667
2020-09-06,1566.6666666666667
2020-09-07,1366.6666666666667
2020-09-08,1366.6666666666667
2020-09-09,1466.6666666666667
2020-09-10,1550.0
2020-09-11,1700.0
2020-09-12,1700.0
2020-09-13,1700.0
2020-09-14,1900.0
2020-09-15,1880.0
2020-09-16,1880.0
2020-09-17,1880.0
2020-09-18,1920.0
2020-09-19,1920.0
2020-09-20,1920.0
2020-09-21,1900.0
2020-09-22,1933.3333333333333
2020-09-23,1866.6666666666667
2020-09-24,1866.6666666666667
2020-09-25,1800.0
2020-09-26,1800.0
2020-09-27,1800.0
2020-09-28,1800.0
2020-09-29,1800.0
2020-09-30,1800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
