<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:89550689b3cc8aa7988231d70c15242729f23f98bdb0817103f07ac1ce9a4711
size 38558
=======
DATE,PRICE
2018-11-13,1600.0
2018-11-14,1600.0
2018-11-15,1591.6666666666667
2018-11-16,1585.7142857142858
2018-11-17,1600.0
2018-11-18,1608.3333333333333
2018-11-19,1566.6666666666667
2018-11-20,1566.6666666666667
2018-11-21,1570.0
2018-11-22,1570.0
2018-11-23,1575.0
2018-11-24,1550.0
2018-11-25,1550.0
2018-11-26,1550.0
2018-11-27,1520.0
2018-11-28,1500.0
2018-11-29,1391.6666666666667
2018-11-30,1342.857142857143
2018-12-01,1308.3333333333333
2018-12-02,1260.0
2018-12-03,1187.5
2018-12-04,1112.5
2018-12-05,1050.0
2018-12-06,1112.5
2018-12-07,1133.3333333333333
2018-12-08,1137.5
2018-12-09,1140.0
2018-12-10,1140.0
2018-12-11,1150.0
2018-12-12,1150.0
2018-12-13,1125.0
2018-12-14,1110.0
2018-12-15,1080.0
2018-12-16,1050.0
2018-12-17,1050.0
2018-12-18,1025.0
2018-12-19,1035.7142857142858
2018-12-20,1014.2857142857143
2018-12-21,978.5714285714286
2018-12-22,971.4285714285714
2018-12-23,964.2857142857143
2018-12-24,935.7142857142857
2018-12-25,914.2857142857143
2018-12-26,878.5714285714286
2018-12-27,871.4285714285714
2018-12-28,878.5714285714286
2018-12-29,842.8571428571429
2018-12-30,807.1428571428571
2018-12-31,785.7142857142857
2019-01-01,775.0
2019-01-02,760.0
2019-01-03,730.0
2019-01-04,720.0
2019-01-05,725.0
2019-01-06,750.0
2019-01-07,787.5
2019-01-08,810.0
2019-01-09,825.0
2019-01-10,850.0
2019-01-11,860.0
2019-01-12,860.0
2019-01-13,875.0
2019-01-14,883.3333333333334
2019-01-15,866.6666666666666
2019-01-16,950.0
2019-01-17,1050.0
2019-01-18,987.5
2019-01-19,950.0
2019-01-20,925.0
2019-01-21,907.1428571428571
2019-01-22,907.1428571428571
2019-01-23,914.2857142857143
2019-01-24,875.0
2019-01-25,941.6666666666666
2019-01-26,1008.3333333333334
2019-01-27,1050.0
2019-01-28,1020.0
2019-01-29,980.0
2019-01-30,870.0
2019-01-31,833.3333333333334
2019-02-01,741.6666666666666
2019-02-02,650.0
2019-02-03,650.0
2019-02-04,650.0
2019-02-05,666.6666666666666
2019-02-06,675.0
2019-02-07,679.1666666666666
2019-02-08,683.3333333333334
2019-02-09,687.5
2019-02-10,695.0
2019-02-11,695.8333333333334
2019-02-12,695.8333333333334
2019-02-13,704.1666666666666
2019-02-14,716.6666666666666
2019-02-15,712.5
2019-02-16,708.3333333333334
2019-02-17,700.0
2019-02-18,692.8571428571429
2019-02-19,683.3333333333334
2019-02-20,666.6666666666666
2019-02-21,666.6666666666666
2019-02-22,658.3333333333334
2019-02-23,650.0
2019-02-24,641.6666666666666
2019-02-25,641.6666666666666
2019-02-26,635.7142857142857
2019-02-27,642.8571428571429
2019-02-28,625.0
2019-03-01,625.0
2019-03-02,650.0
2019-03-03,675.0
2019-03-04,691.6666666666666
2019-03-05,710.0
2019-03-06,712.5
2019-03-07,700.0
2019-03-08,710.0
2019-03-09,690.0
2019-03-10,675.0
2019-03-11,650.0
2019-03-12,650.0
2019-03-13,680.0
2019-03-14,710.0
2019-03-15,740.0
2019-03-16,762.5
2019-03-17,762.5
2019-03-18,800.0
2019-03-19,800.0
2019-03-20,800.0
2019-03-21,814.8148148148148
2019-03-22,851.8518518518518
2019-03-23,900.0
2019-03-24,933.3333333333334
2019-03-25,966.6666666666666
2019-03-26,1000.0
2019-03-27,966.6666666666666
2019-03-28,950.0
2019-03-29,970.0
2019-03-30,966.6666666666666
2019-03-31,964.2857142857143
2019-04-01,964.2857142857143
2019-04-02,957.1428571428571
2019-04-03,966.6666666666666
2019-04-04,980.0
2019-04-05,962.5
2019-04-06,925.0
2019-04-07,887.5
2019-04-08,806.25
2019-04-09,793.75
2019-04-10,825.0
2019-04-11,845.8333333333334
2019-04-12,845.8333333333334
2019-04-13,855.0
2019-04-14,868.75
2019-04-15,962.5
2019-04-16,975.0
2019-04-17,983.3333333333334
2019-04-18,1050.0
2019-04-19,1075.0
2019-04-20,1090.0
2019-04-21,1100.0
2019-04-22,1116.6666666666667
2019-04-23,1150.0
2019-04-24,1116.6666666666667
2019-04-25,1110.0
2019-04-26,1070.0
2019-04-27,995.0
2019-04-28,955.0
2019-04-29,875.0
2019-04-30,879.1666666666666
2019-05-01,870.8333333333334
2019-05-02,875.0
2019-05-03,867.8571428571429
2019-05-04,883.3333333333334
2019-05-05,875.0
2019-05-06,891.6666666666666
2019-05-07,883.3333333333334
2019-05-08,875.0
2019-05-09,870.0
2019-05-10,840.0
2019-05-11,866.6666666666666
2019-05-12,875.0
2019-05-13,883.3333333333334
2019-05-14,900.0
2019-05-15,916.6666666666666
2019-05-16,921.4285714285714
2019-05-17,935.7142857142857
2019-05-18,964.2857142857143
2019-05-19,1000.0
2019-05-20,1042.857142857143
2019-05-21,1050.0
2019-05-22,1066.6666666666667
2019-05-23,1090.0
2019-05-24,1150.0
2019-05-25,1133.3333333333333
2019-05-26,1100.0
2019-05-27,1080.9375
2019-05-28,1065.0
2019-05-29,1054.0625
2019-05-30,1050.0
2019-05-31,1050.0
2019-06-01,1050.0
2019-06-02,1050.0
2019-06-03,1050.0
2019-06-04,1000.0
2019-06-05,950.0
2019-06-06,900.0
2019-06-07,850.0
2019-06-08,860.0
2019-06-09,866.6666666666666
2019-06-10,871.4285714285714
2019-06-11,878.5714285714286
2019-06-12,885.7142857142857
2019-06-13,891.6666666666666
2019-06-14,900.0
2019-06-15,908.3333333333334
2019-06-16,916.6666666666666
2019-06-17,925.0
2019-06-18,925.0
2019-06-19,925.0
2019-06-20,921.4285714285714
2019-06-21,928.5714285714286
2019-06-22,914.2857142857143
2019-06-23,907.1428571428571
2019-06-24,900.0
2019-06-25,900.0
2019-06-26,900.0
2019-06-27,900.0
2019-06-28,891.6666666666666
2019-06-29,900.0
2019-06-30,900.0
2019-07-01,900.0
2019-07-02,900.0
2019-07-03,900.0
2019-07-04,900.0
2019-07-05,900.0
2019-07-06,910.0
2019-07-07,920.0
2019-07-08,900.0
2019-07-09,900.0
2019-07-10,900.0
2019-07-11,908.3333333333334
2019-07-12,908.3333333333334
2019-07-13,908.3333333333334
2019-07-14,908.3333333333334
2019-07-15,950.0
2019-07-16,966.6666666666666
2019-07-17,980.0
2019-07-18,987.5
2019-07-19,987.5
2019-07-20,975.0
2019-07-21,962.5
2019-07-22,900.0
2019-07-23,875.0
2019-07-24,880.0
2019-07-25,880.0
2019-07-26,875.0
2019-07-27,866.6666666666666
2019-07-28,858.3333333333334
2019-07-29,875.0
2019-07-30,870.0
2019-07-31,870.0
2019-08-01,870.0
2019-08-02,880.0
2019-08-03,890.0
2019-08-04,900.0
2019-08-05,900.0
2019-08-06,958.3333333333334
2019-08-07,958.3333333333334
2019-08-08,958.3333333333334
2019-08-09,970.0
2019-08-10,1000.0
2019-08-11,1030.0
2019-08-12,1030.0
2019-08-13,975.0
2019-08-14,1000.0
2019-08-15,1000.0
2019-08-16,975.0
2019-08-17,937.5
2019-08-18,900.0
2019-08-19,900.0
2019-08-20,900.0
2019-08-21,900.0
2019-08-22,900.0
2019-08-23,900.0
2019-08-24,900.0
2019-08-25,900.0
2019-08-26,900.0
2019-08-27,900.0
2019-08-28,900.0
2019-08-29,900.0
2019-08-30,900.0
2019-08-31,910.0
2019-09-01,916.6666666666666
2019-09-02,925.0
2019-09-03,933.3333333333334
2019-09-04,1141.6666666666667
2019-09-05,1150.0
2019-09-06,1150.0
2019-09-07,1141.6666666666667
2019-09-08,1133.3333333333333
2019-09-09,1150.0
2019-09-10,1190.0
2019-09-11,950.0
2019-09-12,950.0
2019-09-13,937.5
2019-09-14,937.5
2019-09-15,937.5
2019-09-16,900.0
2019-09-17,900.0
2019-09-18,920.0
2019-09-19,958.3333333333334
2019-09-20,983.3333333333334
2019-09-21,1000.0
2019-09-22,1050.0
2019-09-23,1080.0
2019-09-24,1066.6666666666667
2019-09-25,1066.6666666666667
2019-09-26,1050.0
2019-09-27,1050.0
2019-09-28,1050.0
2019-09-29,1016.6666666666666
2019-09-30,1083.3333333333333
2019-10-01,1125.0
2019-10-02,1175.0
2019-10-03,1150.0
2019-10-04,1187.5
2019-10-05,1210.0
2019-10-06,1225.0
2019-10-07,1250.0
2019-10-08,1271.4285714285713
2019-10-09,1300.0
2019-10-10,1316.6666666666667
2019-10-11,1333.3333333333333
2019-10-12,1350.0
2019-10-13,1360.0
2019-10-14,1370.0
2019-10-15,1380.0
2019-10-16,1391.6666666666667
2019-10-17,1425.0
2019-10-18,1416.6666666666667
2019-10-19,1391.6666666666667
2019-10-20,1371.4285714285713
2019-10-21,1350.0
2019-10-22,1300.0
2019-10-23,1257.142857142857
2019-10-24,1233.3333333333333
2019-10-25,1210.0
2019-10-26,1200.0
2019-10-27,1183.3333333333333
2019-10-28,1125.0
2019-10-29,1111.111111111111
2019-10-30,1102.7777777777778
2019-10-31,1100.0
2019-11-01,1150.0
2019-11-02,1175.0
2019-11-03,1190.0
2019-11-04,1166.6666666666667
2019-11-05,1150.0
2019-11-06,1157.142857142857
2019-11-07,1175.0
2019-11-08,1166.6666666666667
2019-11-09,1675.0
2019-11-10,1760.0
2019-11-11,1810.0
2019-11-12,2000.0
2019-11-13,2037.5
2019-11-14,2037.5
2019-11-15,2037.5
2019-11-16,1262.5
2019-11-17,1250.0
2019-11-18,1237.5
2019-11-19,1240.0
2019-11-20,1200.0
2019-11-21,1200.0
2019-11-22,1210.0
2019-11-23,1220.0
2019-11-24,1230.0
2019-11-25,1233.3333333333333
2019-11-26,1230.0
2019-11-27,1250.0
2019-11-28,1250.0
2019-11-29,1250.0
2019-11-30,1250.0
2019-12-01,1250.0
2019-12-02,1250.0
2019-12-03,1233.3333333333333
2019-12-04,1183.3333333333333
2019-12-05,1133.3333333333333
2019-12-06,1125.0
2019-12-07,1110.0
2019-12-08,1100.0
2019-12-09,1107.142857142857
2019-12-10,1100.0
2019-12-11,1142.857142857143
2019-12-12,1235.7142857142858
2019-12-13,1328.5714285714287
2019-12-14,1392.857142857143
2019-12-15,1464.2857142857142
2019-12-16,1592.857142857143
2019-12-17,1742.857142857143
2019-12-18,1800.0
2019-12-19,1785.7142857142858
2019-12-20,1771.4285714285713
2019-12-21,1792.857142857143
2019-12-22,1807.142857142857
2019-12-23,1721.4285714285713
2019-12-24,1614.2857142857142
2019-12-25,1564.2857142857142
2019-12-26,1550.0
2019-12-27,1575.0
2019-12-28,1600.0
2019-12-29,1625.0
2019-12-30,1683.3333333333333
2019-12-31,1730.0
2020-01-01,1740.0
2020-01-02,1708.3333333333333
2020-01-03,1733.3333333333333
2020-01-04,1750.0
2020-01-05,1766.6666666666667
2020-01-06,1716.6666666666667
2020-01-07,1685.7142857142858
2020-01-08,1685.7142857142858
2020-01-09,1771.4285714285713
2020-01-10,1741.6666666666667
2020-01-11,1710.0
2020-01-12,1662.5
2020-01-13,1716.6666666666667
2020-01-14,1825.0
2020-01-15,1875.7765830346477
2020-01-16,1911.4994026284348
2020-01-17,1925.0
2020-01-18,1925.0
2020-01-19,1933.3333333333333
2020-01-20,1925.0
2020-01-21,1920.0
2020-01-22,1900.0
2020-01-23,1900.0
2020-01-24,1887.5
2020-01-25,1860.0
2020-01-26,1820.0
2020-01-27,1650.0
2020-01-28,1470.0
2020-01-29,1310.0
2020-01-30,1258.3333333333333
2020-01-31,1242.857142857143
2020-02-01,1158.3333333333333
2020-02-02,1040.0
2020-02-03,1037.5
2020-02-04,1087.5
2020-02-05,1106.25
2020-02-06,1093.75
2020-02-07,1075.0
2020-02-08,1075.0
2020-02-09,1075.0
2020-02-10,1075.0
2020-02-11,1012.5
2020-02-12,1028.2407407407406
2020-02-13,1067.5925925925926
2020-02-14,1118.75
2020-02-15,1154.1666666666667
2020-02-16,1189.5833333333333
2020-02-17,1225.0
2020-02-18,1225.0
2020-02-19,1225.0
2020-02-20,1225.0
2020-02-21,1225.0
2020-02-22,1400.0
2020-02-23,1500.0
2020-02-24,1600.0
2020-02-25,1583.3333333333333
2020-02-26,1487.5
2020-02-27,1430.0
2020-02-28,1430.0
2020-02-29,1320.0
2020-03-01,1300.0
2020-03-02,1258.3333333333333
2020-03-03,1200.0
2020-03-04,1225.0
2020-03-05,1250.0
2020-03-06,1250.0
2020-03-07,1260.0
2020-03-08,1275.0
2020-03-09,1300.0
2020-03-10,1366.6666666666667
2020-03-11,1400.0
2020-03-12,1450.0
2020-03-13,1450.0
2020-03-14,1475.0
2020-03-15,1490.0
2020-03-16,1508.3333333333333
2020-03-17,1466.6666666666667
2020-03-18,1466.6666666666667
2020-03-19,1458.3333333333333
2020-03-20,1442.857142857143
2020-03-21,1425.0
2020-03-22,1400.0
2020-03-23,1350.0
2020-03-24,1416.6666666666667
2020-03-25,1400.0
2020-03-26,1401.3851851851853
2020-03-27,1405.414814814815
2020-03-28,1411.9
2020-03-29,1427.2
2020-03-30,1442.5
2020-03-31,1457.8000000000002
2020-04-01,1473.1000000000001
2020-04-02,1488.4
2020-04-03,1503.7
2020-04-04,1519.0
2020-04-05,1534.3000000000002
2020-04-06,1549.6000000000001
2020-04-07,1564.9
2020-04-08,1580.2
2020-04-09,1595.5
2020-04-10,1610.8000000000002
2020-04-11,1626.1000000000001
2020-04-12,1641.4
2020-04-13,1656.7
2020-04-14,1672.0
2020-04-15,1687.3000000000002
2020-04-16,1702.6
2020-04-17,1717.9
2020-04-18,1733.2
2020-04-19,1748.5
2020-04-20,1763.8
2020-04-21,1779.1
2020-04-22,1794.4
2020-04-23,1809.7
2020-04-24,1825.0
2020-04-25,1816.6666666666667
2020-04-26,1816.6666666666667
2020-04-27,1837.5
2020-04-28,1850.0
2020-04-29,1858.3333333333333
2020-04-30,1850.0
2020-05-01,1860.0
2020-05-02,1850.0
2020-05-03,1833.3333333333333
2020-05-04,1816.6666666666667
2020-05-05,1800.0
2020-05-06,1775.0
2020-05-07,1766.6666666666667
2020-05-08,1766.6666666666667
2020-05-09,1733.3333333333333
2020-05-10,1725.0
2020-05-11,1684.316037735849
2020-05-12,1650.0
2020-05-13,1650.0
2020-05-14,1662.5
2020-05-15,1662.5
2020-05-16,1662.5
2020-05-17,1662.5
2020-05-18,1662.5
2020-05-19,1675.0
2020-05-20,1683.3333333333333
2020-05-21,1675.0
2020-05-22,1675.0
2020-05-23,1687.5
2020-05-24,1700.0
2020-05-25,1700.0
2020-05-26,1766.6666666666667
2020-05-27,1766.6666666666667
2020-05-28,1766.6666666666667
2020-05-29,1766.6666666666667
2020-05-30,1766.6666666666667
2020-05-31,1800.0
2020-06-01,1767.5925925925926
2020-06-02,1707.4074074074074
2020-06-03,1675.0
2020-06-04,1675.0
2020-06-05,1666.6666666666667
2020-06-06,1675.0
2020-06-07,1675.0
2020-06-08,1690.0
2020-06-09,1700.0
2020-06-10,1700.0
2020-06-11,1700.0
2020-06-12,1716.6666666666667
2020-06-13,1733.3333333333333
2020-06-14,1737.5
2020-06-15,1750.0
2020-06-16,1760.0
2020-06-17,1780.0
2020-06-18,1780.0
2020-06-19,1783.3333333333333
2020-06-20,1791.6666666666667
2020-06-21,1800.0
2020-06-22,1780.0
2020-06-23,1760.0
2020-06-24,1750.0
2020-06-25,1750.0
2020-06-26,1700.0
2020-06-27,1650.0
2020-06-28,1640.0
2020-06-29,1625.0
2020-06-30,1625.0
2020-07-01,1670.0
2020-07-02,1700.0
2020-07-03,1720.0
2020-07-04,1760.0
2020-07-05,1800.0
2020-07-06,1808.3333333333333
2020-07-07,1830.0
2020-07-08,1825.0
2020-07-09,1816.6666666666667
2020-07-10,1816.6666666666667
2020-07-11,1825.0
2020-07-12,1975.0
2020-07-13,2100.0
2020-07-14,2100.0
2020-07-15,2100.0
2020-07-16,2100.0
2020-07-17,2100.0
2020-07-18,2100.0
2020-07-19,2050.0
2020-07-20,2000.0
2020-07-21,2033.3333333333333
2020-07-22,2033.3333333333333
2020-07-23,2050.0
2020-07-24,2070.0
2020-07-25,2108.3333333333335
2020-07-26,2158.3333333333335
2020-07-27,2191.6666666666665
2020-07-28,2216.6666666666665
2020-07-29,2216.6666666666665
2020-07-30,2240.0
2020-07-31,2262.5
2020-08-01,2250.0
2020-08-02,2225.0
2020-08-03,2196.0
2020-08-04,2163.0
2020-08-05,2132.0
2020-08-06,2116.0
2020-08-07,2100.0
2020-08-08,2133.3333333333335
2020-08-09,2150.0
2020-08-10,2150.0
2020-08-11,2150.0
2020-08-12,2150.0
2020-08-13,2166.6666666666665
2020-08-14,2283.3333333333335
2020-08-15,2325.0
2020-08-16,2450.0
2020-08-17,2450.0
2020-08-18,2450.0
2020-08-19,2450.0
2020-08-20,2450.0
2020-08-21,2450.0
2020-08-22,2450.0
2020-08-23,2450.0
2020-08-24,2450.0
2020-08-25,2450.0
2020-08-26,2450.0
2020-08-27,2450.0
2020-08-28,2450.0
2020-08-29,2450.0
2020-08-30,2450.0
2020-08-31,2450.0
2020-09-01,2450.0
2020-09-02,2450.0
2020-09-03,2450.0
2020-09-04,2450.0
2020-09-05,2450.0
2020-09-06,2450.0
2020-09-07,2450.0
2020-09-08,2450.0
2020-09-09,2450.0
2020-09-10,2450.0
2020-09-11,2450.0
2020-09-12,2450.0
2020-09-13,2450.0
2020-09-14,2450.0
2020-09-15,2450.0
2020-09-16,2450.0
2020-09-17,2450.0
2020-09-18,2450.0
2020-09-19,2450.0
2020-09-20,2450.0
2020-09-21,2450.0
2020-09-22,2450.0
2020-09-23,2450.0
2020-09-24,2450.0
2020-09-25,2450.0
2020-09-26,2450.0
2020-09-27,2450.0
2020-09-28,2450.0
2020-09-29,2450.0
2020-09-30,2450.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
