<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f804055effe32924e8f18f29879eac351e9c26943f7e7ad971d8484be64c11ac
size 40160
=======
DATE,PRICE
2018-11-23,671.4285714285714
2018-11-24,671.4285714285714
2018-11-25,683.3333333333334
2018-11-26,766.6666666666666
2018-11-27,866.6666666666666
2018-11-28,950.0
2018-11-29,1033.3333333333333
2018-11-30,1066.6666666666667
2018-12-01,1100.0
2018-12-02,1042.857142857143
2018-12-03,985.7142857142857
2018-12-04,914.2857142857143
2018-12-05,842.8571428571429
2018-12-06,785.7142857142857
2018-12-07,785.7142857142857
2018-12-08,785.7142857142857
2018-12-09,800.0
2018-12-10,800.0
2018-12-11,800.0
2018-12-12,766.6666666666666
2018-12-13,733.3333333333334
2018-12-14,733.3333333333334
2018-12-15,720.0
2018-12-16,700.0
2018-12-17,666.6666666666666
2018-12-18,725.0
2018-12-19,775.0
2018-12-20,825.0
2018-12-21,825.0
2018-12-22,820.0
2018-12-23,816.6666666666666
2018-12-24,814.2857142857143
2018-12-25,828.5714285714286
2018-12-26,833.3333333333334
2018-12-27,766.6666666666666
2018-12-28,760.0
2018-12-29,690.0
2018-12-30,662.5
2018-12-31,587.5
2019-01-01,537.5
2019-01-02,610.0
2019-01-03,690.0
2019-01-04,708.3333333333334
2019-01-05,766.6666666666666
2019-01-06,771.4285714285714
2019-01-07,814.2857142857143
2019-01-08,757.1428571428571
2019-01-09,685.7142857142857
2019-01-10,666.6666666666666
2019-01-11,600.0
2019-01-12,525.0
2019-01-13,458.3333333333333
2019-01-14,383.3333333333333
2019-01-15,383.3333333333333
2019-01-16,383.3333333333333
2019-01-17,385.7142857142857
2019-01-18,385.7142857142857
2019-01-19,392.85714285714283
2019-01-20,392.85714285714283
2019-01-21,400.0
2019-01-22,400.0
2019-01-23,400.0
2019-01-24,400.0
2019-01-25,400.0
2019-01-26,400.0
2019-01-27,400.0
2019-01-28,400.0
2019-01-29,400.0
2019-01-30,400.0
2019-01-31,400.0
2019-02-01,400.0
2019-02-02,400.0
2019-02-03,400.0
2019-02-04,400.0
2019-02-05,400.0
2019-02-06,400.0
2019-02-07,400.0
2019-02-08,400.0
2019-02-09,400.0
2019-02-10,400.0
2019-02-11,400.0
2019-02-12,400.0
2019-02-13,400.0
2019-02-14,400.0
2019-02-15,400.0
2019-02-16,400.0
2019-02-17,400.0
2019-02-18,400.0
2019-02-19,400.0
2019-02-20,400.0
2019-02-21,414.2857142857143
2019-02-22,414.2857142857143
2019-02-23,414.2857142857143
2019-02-24,414.2857142857143
2019-02-25,414.2857142857143
2019-02-26,416.6666666666667
2019-02-27,420.0
2019-02-28,400.0
2019-03-01,400.0
2019-03-02,400.0
2019-03-03,400.0
2019-03-04,400.0
2019-03-05,400.0
2019-03-06,400.0
2019-03-07,400.0
2019-03-08,400.0
2019-03-09,400.0
2019-03-10,400.0
2019-03-11,400.0
2019-03-12,400.0
2019-03-13,400.0
2019-03-14,400.0
2019-03-15,400.0
2019-03-16,400.0
2019-03-17,400.0
2019-03-18,400.0
2019-03-19,428.57142857142856
2019-03-20,428.57142857142856
2019-03-21,442.85714285714283
2019-03-22,450.0
2019-03-23,450.0
2019-03-24,450.0
2019-03-25,450.0
2019-03-26,416.6666666666667
2019-03-27,416.6666666666667
2019-03-28,400.0
2019-03-29,400.0
2019-03-30,400.0
2019-03-31,400.0
2019-04-01,416.6666666666667
2019-04-02,433.3333333333333
2019-04-03,450.0
2019-04-04,466.6666666666667
2019-04-05,483.3333333333333
2019-04-06,500.0
2019-04-07,500.0
2019-04-08,500.0
2019-04-09,500.0
2019-04-10,500.0
2019-04-11,500.0
2019-04-12,500.0
2019-04-13,500.0
2019-04-14,500.0
2019-04-15,500.0
2019-04-16,500.0
2019-04-17,485.7142857142857
2019-04-18,500.0
2019-04-19,514.2857142857143
2019-04-20,528.5714285714286
2019-04-21,542.8571428571429
2019-04-22,557.1428571428571
2019-04-23,571.4285714285714
2019-04-24,600.0
2019-04-25,600.0
2019-04-26,600.0
2019-04-27,600.0
2019-04-28,600.0
2019-04-29,600.0
2019-04-30,600.0
2019-05-01,600.0
2019-05-02,600.0
2019-05-03,600.0
2019-05-04,600.0
2019-05-05,600.0
2019-05-06,600.0
2019-05-07,580.0
2019-05-08,566.6666666666666
2019-05-09,550.0
2019-05-10,542.8571428571429
2019-05-11,542.8571428571429
2019-05-12,542.8571428571429
2019-05-13,542.8571428571429
2019-05-14,557.1428571428571
2019-05-15,571.4285714285714
2019-05-16,583.3333333333334
2019-05-17,600.0
2019-05-18,600.0
2019-05-19,600.0
2019-05-20,620.0
2019-05-21,640.0
2019-05-22,660.0
2019-05-23,666.6666666666666
2019-05-24,666.6666666666666
2019-05-25,683.3333333333334
2019-05-26,700.0
2019-05-27,700.0
2019-05-28,700.0
2019-05-29,720.0
2019-05-30,740.0
2019-05-31,750.0
2019-06-01,760.0
2019-06-02,800.0
2019-06-03,783.3333333333334
2019-06-04,783.3333333333334
2019-06-05,766.6666666666666
2019-06-06,750.0
2019-06-07,733.3333333333334
2019-06-08,728.5714285714286
2019-06-09,685.7142857142857
2019-06-10,685.7142857142857
2019-06-11,671.4285714285714
2019-06-12,657.1428571428571
2019-06-13,642.8571428571429
2019-06-14,633.3333333333334
2019-06-15,616.6666666666666
2019-06-16,600.0
2019-06-17,600.0
2019-06-18,666.6666666666666
2019-06-19,733.3333333333334
2019-06-20,760.0
2019-06-21,800.0
2019-06-22,800.0
2019-06-23,866.6666666666666
2019-06-24,916.6666666666666
2019-06-25,900.0
2019-06-26,900.0
2019-06-27,857.1428571428571
2019-06-28,857.1428571428571
2019-06-29,871.4285714285714
2019-06-30,850.0
2019-07-01,833.3333333333334
2019-07-02,833.3333333333334
2019-07-03,766.6666666666666
2019-07-04,766.6666666666666
2019-07-05,700.0
2019-07-06,683.3333333333334
2019-07-07,728.5714285714286
2019-07-08,757.1428571428571
2019-07-09,714.2857142857143
2019-07-10,728.5714285714286
2019-07-11,742.8571428571429
2019-07-12,771.4285714285714
2019-07-13,800.0
2019-07-14,766.6666666666666
2019-07-15,700.0
2019-07-16,766.6666666666666
2019-07-17,750.0
2019-07-18,750.0
2019-07-19,783.3333333333334
2019-07-20,785.7142857142857
2019-07-21,771.4285714285714
2019-07-22,800.0
2019-07-23,757.1428571428571
2019-07-24,814.2857142857143
2019-07-25,800.0
2019-07-26,785.7142857142857
2019-07-27,783.3333333333334
2019-07-28,800.0
2019-07-29,800.0
2019-07-30,860.0
2019-07-31,820.0
2019-08-01,860.0
2019-08-02,840.0
2019-08-03,840.0
2019-08-04,833.3333333333334
2019-08-05,840.0
2019-08-06,760.0
2019-08-07,760.0
2019-08-08,750.0
2019-08-09,733.3333333333334
2019-08-10,750.0
2019-08-11,750.0
2019-08-12,750.0
2019-08-13,800.0
2019-08-14,800.0
2019-08-15,800.0
2019-08-16,800.0
2019-08-17,800.0
2019-08-18,800.0
2019-08-19,800.0
2019-08-20,800.0
2019-08-21,775.0
2019-08-22,760.0
2019-08-23,740.0
2019-08-24,716.6666666666666
2019-08-25,700.0
2019-08-26,700.0
2019-08-27,683.3333333333334
2019-08-28,683.3333333333334
2019-08-29,683.3333333333334
2019-08-30,700.0
2019-08-31,720.0
2019-09-01,716.6666666666666
2019-09-02,716.6666666666666
2019-09-03,683.3333333333334
2019-09-04,650.0
2019-09-05,640.0
2019-09-06,600.0
2019-09-07,583.3333333333334
2019-09-08,566.6666666666666
2019-09-09,566.6666666666666
2019-09-10,583.3333333333334
2019-09-11,600.0
2019-09-12,614.2857142857143
2019-09-13,628.5714285714286
2019-09-14,650.0
2019-09-15,660.0
2019-09-16,680.0
2019-09-17,720.0
2019-09-18,760.0
2019-09-19,775.0
2019-09-20,775.0
2019-09-21,775.0
2019-09-22,775.0
2019-09-23,725.0
2019-09-24,675.0
2019-09-25,600.0
2019-09-26,600.0
2019-09-27,575.0
2019-09-28,575.0
2019-09-29,575.0
2019-09-30,575.0
2019-10-01,575.0
2019-10-02,600.0
2019-10-03,625.0
2019-10-04,620.0
2019-10-05,616.6666666666666
2019-10-06,600.0
2019-10-07,600.0
2019-10-08,600.0
2019-10-09,585.7142857142857
2019-10-10,557.1428571428571
2019-10-11,542.8571428571429
2019-10-12,528.5714285714286
2019-10-13,542.8571428571429
2019-10-14,542.8571428571429
2019-10-15,542.8571428571429
2019-10-16,557.1428571428571
2019-10-17,571.4285714285714
2019-10-18,585.7142857142857
2019-10-19,614.2857142857143
2019-10-20,614.2857142857143
2019-10-21,614.2857142857143
2019-10-22,614.2857142857143
2019-10-23,614.2857142857143
2019-10-24,614.2857142857143
2019-10-25,614.2857142857143
2019-10-26,600.0
2019-10-27,600.0
2019-10-28,600.0
2019-10-29,600.0
2019-10-30,600.0
2019-10-31,600.0
2019-11-01,620.0
2019-11-02,640.0
2019-11-03,650.0
2019-11-04,683.3333333333334
2019-11-05,700.0
2019-11-06,716.6666666666666
2019-11-07,714.2857142857143
2019-11-08,714.2857142857143
2019-11-09,700.0
2019-11-10,742.8571428571429
2019-11-11,771.4285714285714
2019-11-12,742.8571428571429
2019-11-13,714.2857142857143
2019-11-14,685.7142857142857
2019-11-15,657.1428571428571
2019-11-16,666.6666666666666
2019-11-17,666.6666666666666
2019-11-18,583.3333333333334
2019-11-19,583.3333333333334
2019-11-20,583.3333333333334
2019-11-21,583.3333333333334
2019-11-22,600.0
2019-11-23,600.0
2019-11-24,520.0
2019-11-25,540.0
2019-11-26,560.0
2019-11-27,575.0
2019-11-28,1200.0
2019-11-29,1400.0
2019-11-30,1400.0
2019-12-01,1400.0
2019-12-02,1800.0
2019-12-03,1942.857142857143
2019-12-04,2000.0
2019-12-05,1100.0
2019-12-06,1100.0
2019-12-07,1100.0
2019-12-08,1100.0
2019-12-09,1133.3333333333333
2019-12-10,1150.0
2019-12-11,1200.0
2019-12-12,1200.0
2019-12-13,1200.0
2019-12-14,1120.0
2019-12-15,1066.6666666666667
2019-12-16,1000.0
2019-12-17,950.0
2019-12-18,1016.6666666666666
2019-12-19,1083.3333333333333
2019-12-20,1185.7142857142858
2019-12-21,1271.4285714285713
2019-12-22,1357.142857142857
2019-12-23,1442.857142857143
2019-12-24,1400.0
2019-12-25,1257.142857142857
2019-12-26,1171.4285714285713
2019-12-27,1000.0
2019-12-28,971.4285714285714
2019-12-29,900.0
2019-12-30,866.6666666666666
2019-12-31,933.3333333333334
2020-01-01,1000.0
2020-01-02,966.6666666666666
2020-01-03,975.0
2020-01-04,883.3333333333334
2020-01-05,928.5714285714286
2020-01-06,821.4285714285714
2020-01-07,850.0
2020-01-08,850.0
2020-01-09,878.5714285714286
2020-01-10,928.5714285714286
2020-01-11,1007.1428571428571
2020-01-12,975.0
2020-01-13,1080.0
2020-01-14,1050.0
2020-01-15,1050.0
2020-01-16,1100.0
2020-01-17,1150.0
2020-01-18,1133.3333333333333
2020-01-19,1133.3333333333333
2020-01-20,1100.0
2020-01-21,1100.0
2020-01-22,1150.0
2020-01-23,1100.0
2020-01-24,1050.0
2020-01-25,1050.0
2020-01-26,1050.0
2020-01-27,1025.0
2020-01-28,1020.0
2020-01-29,975.0
2020-01-30,975.0
2020-01-31,975.0
2020-02-01,975.0
2020-02-02,975.0
2020-02-03,1000.0
2020-02-04,950.0
2020-02-05,960.0
2020-02-06,960.0
2020-02-07,940.0
2020-02-08,950.0
2020-02-09,957.1428571428571
2020-02-10,957.1428571428571
2020-02-11,983.3333333333334
2020-02-12,983.3333333333334
2020-02-13,966.6666666666666
2020-02-14,950.0
2020-02-15,916.6666666666666
2020-02-16,883.3333333333334
2020-02-17,883.3333333333334
2020-02-18,871.4285714285714
2020-02-19,850.0
2020-02-20,833.3333333333334
2020-02-21,866.6666666666666
2020-02-22,900.0
2020-02-23,900.0
2020-02-24,900.0
2020-02-25,966.6666666666666
2020-02-26,1014.2857142857143
2020-02-27,1028.5714285714287
2020-02-28,1057.142857142857
2020-02-29,1085.7142857142858
2020-03-01,1133.3333333333333
2020-03-02,1160.0
2020-03-03,1120.0
2020-03-04,1100.0
2020-03-05,1120.0
2020-03-06,1120.0
2020-03-07,1140.0
2020-03-08,1150.0
2020-03-09,1157.142857142857
2020-03-10,1214.2857142857142
2020-03-11,1242.857142857143
2020-03-12,1300.0
2020-03-13,1328.5714285714287
2020-03-14,1357.142857142857
2020-03-15,1357.142857142857
2020-03-16,1385.7142857142858
2020-03-17,1385.7142857142858
2020-03-18,1383.3333333333333
2020-03-19,1400.0
2020-03-20,1400.0
2020-03-21,1300.0
2020-03-22,1266.6666666666667
2020-03-23,1233.3333333333333
2020-03-24,1200.0
2020-03-25,1200.0
2020-03-26,1125.0
2020-03-27,1033.3333333333333
2020-03-28,1100.0
2020-03-29,1099.6302561007742
2020-03-30,1098.541424066503
2020-03-31,1096.764103392294
2020-04-01,1090.3127098402874
2020-04-02,1083.8613162882812
2020-04-03,1077.4099227362747
2020-04-04,1070.9585291842684
2020-04-05,1064.507135632262
2020-04-06,1058.0557420802556
2020-04-07,1051.6043485282491
2020-04-08,1045.1529549762429
2020-04-09,1038.7015614242364
2020-04-10,1032.2501678722301
2020-04-11,1025.7987743202236
2020-04-12,1019.3473807682172
2020-04-13,1012.8959872162109
2020-04-14,1006.4445936642045
2020-04-15,999.9932001121981
2020-04-16,993.5418065601917
2020-04-17,987.0904130081854
2020-04-18,980.6390194561789
2020-04-19,974.1876259041725
2020-04-20,967.7362323521661
2020-04-21,961.2848388001597
2020-04-22,954.8334452481533
2020-04-23,948.382051696147
2020-04-24,941.9306581441406
2020-04-25,935.4792645921342
2020-04-26,929.0278710401278
2020-04-27,922.5764774881214
2020-04-28,916.1250839361151
2020-04-29,909.6736903841086
2020-04-30,903.2222968321023
2020-05-01,896.7709032800958
2020-05-02,890.3195097280894
2020-05-03,883.868116176083
2020-05-04,877.4167226240767
2020-05-05,870.9653290720703
2020-05-06,864.5139355200639
2020-05-07,858.0625419680575
2020-05-08,851.6111484160512
2020-05-09,845.1597548640448
2020-05-10,838.7083613120383
2020-05-11,832.256967760032
2020-05-12,825.8055742080255
2020-05-13,819.3541806560193
2020-05-14,812.9027871040128
2020-05-15,806.4513935520064
2020-05-16,800.0
2020-05-17,1133.3333333333333
2020-05-18,1133.3333333333333
2020-05-19,1175.0
2020-05-20,1200.0
2020-05-21,1200.0
2020-05-22,1300.0
2020-05-23,1466.6666666666667
2020-05-24,1200.0
2020-05-25,1200.0
2020-05-26,1150.0
2020-05-27,1222.8448275862067
2020-05-28,1350.0
2020-05-29,1466.6666666666667
2020-05-30,1525.0
2020-05-31,1700.0
2020-06-01,1675.0
2020-06-02,1540.0
2020-06-03,1450.0
2020-06-04,1333.3333333333333
2020-06-05,1216.6666666666667
2020-06-06,1133.3333333333333
2020-06-07,1200.0
2020-06-08,1200.0
2020-06-09,1257.142857142857
2020-06-10,1328.5714285714287
2020-06-11,1400.0
2020-06-12,1485.7142857142858
2020-06-13,1542.857142857143
2020-06-14,1485.7142857142858
2020-06-15,1485.7142857142858
2020-06-16,1514.2857142857142
2020-06-17,1471.4285714285713
2020-06-18,1485.7142857142858
2020-06-19,1485.7142857142858
2020-06-20,1485.7142857142858
2020-06-21,1542.857142857143
2020-06-22,1542.857142857143
2020-06-23,1528.5714285714287
2020-06-24,1585.7142857142858
2020-06-25,1585.7142857142858
2020-06-26,1585.7142857142858
2020-06-27,1614.2857142857142
2020-06-28,1614.2857142857142
2020-06-29,1614.2857142857142
2020-06-30,1628.5714285714287
2020-07-01,1628.5714285714287
2020-07-02,1614.2857142857142
2020-07-03,1614.2857142857142
2020-07-04,1585.7142857142858
2020-07-05,1585.7142857142858
2020-07-06,1585.7142857142858
2020-07-07,1557.142857142857
2020-07-08,1557.142857142857
2020-07-09,1566.6666666666667
2020-07-10,1550.0
2020-07-11,1550.0
2020-07-12,1533.3333333333333
2020-07-13,1566.6666666666667
2020-07-14,1633.3333333333333
2020-07-15,1633.3333333333333
2020-07-16,1657.142857142857
2020-07-17,1700.0
2020-07-18,1685.7142857142858
2020-07-19,1685.7142857142858
2020-07-20,1685.7142857142858
2020-07-21,1685.7142857142858
2020-07-22,1714.2857142857142
2020-07-23,1714.2857142857142
2020-07-24,1742.857142857143
2020-07-25,1814.2857142857142
2020-07-26,1885.7142857142858
2020-07-27,1914.2857142857142
2020-07-28,1828.5714285714287
2020-07-29,1857.142857142857
2020-07-30,1885.7142857142858
2020-07-31,1814.2857142857142
2020-08-01,1814.2857142857142
2020-08-02,1814.2857142857142
2020-08-03,1785.7142857142858
2020-08-04,1900.0
2020-08-05,1757.142857142857
2020-08-06,1757.142857142857
2020-08-07,1828.5714285714287
2020-08-08,1757.142857142857
2020-08-09,1757.142857142857
2020-08-10,1785.7142857142858
2020-08-11,1785.7142857142858
2020-08-12,1928.5714285714287
2020-08-13,1928.5714285714287
2020-08-14,1928.5714285714287
2020-08-15,2000.0
2020-08-16,2000.0
2020-08-17,2000.0
2020-08-18,1960.0
2020-08-19,1950.0
2020-08-20,1933.3333333333333
2020-08-21,1900.0
2020-08-22,1800.0
2020-08-23,1800.0
2020-08-24,1733.3333333333333
2020-08-25,1666.6666666666667
2020-08-26,1750.0
2020-08-27,1800.0
2020-08-28,1800.0
2020-08-29,1880.0
2020-08-30,1983.3333333333333
2020-08-31,2016.6666666666667
2020-09-01,2100.0
2020-09-02,2060.0
2020-09-03,2100.0
2020-09-04,2083.3333333333335
2020-09-05,2250.0
2020-09-06,2200.0
2020-09-07,2200.0
2020-09-08,2200.0
2020-09-09,2300.0
2020-09-10,2300.0
2020-09-11,2300.0
2020-09-12,2166.6666666666665
2020-09-13,2171.4285714285716
2020-09-14,2200.0
2020-09-15,2200.0
2020-09-16,2466.6666666666665
2020-09-17,2433.3333333333335
2020-09-18,2433.3333333333335
2020-09-19,2400.0
2020-09-20,2440.0
2020-09-21,2440.0
2020-09-22,2433.3333333333335
2020-09-23,2183.3333333333335
2020-09-24,2266.6666666666665
2020-09-25,2320.0
2020-09-26,2400.0
2020-09-27,2400.0
2020-09-28,2466.6666666666665
2020-09-29,2500.0
2020-09-30,2488.8888888888896
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
