<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bd0471025ec60646964cefc0427a48de70e548df94b25ee86e2f5b20cb6343db
size 44960
=======
DATE,ARRIVAL
2018-10-12,31.333333333333332
2018-10-13,31.333333333333332
2018-10-14,31.5
2018-10-15,32.166666666666664
2018-10-16,32.333333333333336
2018-10-17,31.714285714285715
2018-10-18,29.714285714285715
2018-10-19,29.428571428571427
2018-10-20,26.142857142857142
2018-10-21,25.857142857142858
2018-10-22,25.0
2018-10-23,24.428571428571427
2018-10-24,24.142857142857142
2018-10-25,25.571428571428573
2018-10-26,25.285714285714285
2018-10-27,27.428571428571427
2018-10-28,26.714285714285715
2018-10-29,26.428571428571427
2018-10-30,26.714285714285715
2018-10-31,26.714285714285715
2018-11-01,26.571428571428573
2018-11-02,26.571428571428573
2018-11-03,27.285714285714285
2018-11-04,28.0
2018-11-05,28.714285714285715
2018-11-06,28.714285714285715
2018-11-07,29.285714285714285
2018-11-08,30.0
2018-11-09,30.571428571428573
2018-11-10,30.857142857142858
2018-11-11,30.857142857142858
2018-11-12,31.0
2018-11-13,31.142857142857142
2018-11-14,31.428571428571427
2018-11-15,31.285714285714285
2018-11-16,31.0
2018-11-17,31.0
2018-11-18,31.0
2018-11-19,30.714285714285715
2018-11-20,30.428571428571427
2018-11-21,30.142857142857142
2018-11-22,29.857142857142858
2018-11-23,29.857142857142858
2018-11-24,30.0
2018-11-25,30.142857142857142
2018-11-26,30.285714285714285
2018-11-27,30.571428571428573
2018-11-28,30.571428571428573
2018-11-29,30.428571428571427
2018-11-30,30.428571428571427
2018-12-01,30.285714285714285
2018-12-02,30.0
2018-12-03,30.0
2018-12-04,29.571428571428573
2018-12-05,29.142857142857142
2018-12-06,29.142857142857142
2018-12-07,28.714285714285715
2018-12-08,28.0
2018-12-09,27.571428571428573
2018-12-10,26.714285714285715
2018-12-11,26.714285714285715
2018-12-12,26.285714285714285
2018-12-13,25.428571428571427
2018-12-14,24.428571428571427
2018-12-15,23.285714285714285
2018-12-16,22.0
2018-12-17,20.714285714285715
2018-12-18,18.714285714285715
2018-12-19,17.0
2018-12-20,15.571428571428571
2018-12-21,14.428571428571429
2018-12-22,13.571428571428571
2018-12-23,12.714285714285714
2018-12-24,11.857142857142858
2018-12-25,11.285714285714286
2018-12-26,11.285714285714286
2018-12-27,11.428571428571429
2018-12-28,11.428571428571429
2018-12-29,11.285714285714286
2018-12-30,11.333333333333334
2018-12-31,11.6
2019-01-01,12.0
2019-01-02,12.4
2019-01-03,12.2
2019-01-04,12.0
2019-01-05,11.8
2019-01-06,12.166666666666666
2019-01-07,12.142857142857142
2019-01-08,12.571428571428571
2019-01-09,12.714285714285714
2019-01-10,12.714285714285714
2019-01-11,13.142857142857142
2019-01-12,13.428571428571429
2019-01-13,13.0
2019-01-14,12.714285714285714
2019-01-15,12.142857142857142
2019-01-16,11.714285714285714
2019-01-17,11.714285714285714
2019-01-18,11.285714285714286
2019-01-19,11.028571428571428
2019-01-20,11.171428571428573
2019-01-21,11.314285714285715
2019-01-22,11.171428571428573
2019-01-23,11.0
2019-01-24,10.857142857142858
2019-01-25,11.0
2019-01-26,11.257142857142856
2019-01-27,11.257142857142856
2019-01-28,11.685714285714285
2019-01-29,12.114285714285714
2019-01-30,12.285714285714286
2019-01-31,12.285714285714286
2019-02-01,12.285714285714286
2019-02-02,12.571428571428571
2019-02-03,12.857142857142858
2019-02-04,13.0
2019-02-05,13.142857142857142
2019-02-06,13.142857142857142
2019-02-07,13.428571428571429
2019-02-08,13.428571428571429
2019-02-09,13.428571428571429
2019-02-10,13.142857142857142
2019-02-11,12.571428571428571
2019-02-12,12.285714285714286
2019-02-13,12.571428571428571
2019-02-14,12.857142857142858
2019-02-15,13.142857142857142
2019-02-16,13.142857142857142
2019-02-17,13.285714285714286
2019-02-18,14.0
2019-02-19,14.428571428571429
2019-02-20,14.714285714285714
2019-02-21,14.571428571428571
2019-02-22,14.857142857142858
2019-02-23,15.0
2019-02-24,15.142857142857142
2019-02-25,15.142857142857142
2019-02-26,15.285714285714286
2019-02-27,15.285714285714286
2019-02-28,15.285714285714286
2019-03-01,15.142857142857142
2019-03-02,15.285714285714286
2019-03-03,15.428571428571429
2019-03-04,15.142857142857142
2019-03-05,14.714285714285714
2019-03-06,14.428571428571429
2019-03-07,14.714285714285714
2019-03-08,14.857142857142858
2019-03-09,14.714285714285714
2019-03-10,15.142857142857142
2019-03-11,15.428571428571429
2019-03-12,15.571428571428571
2019-03-13,15.285714285714286
2019-03-14,15.285714285714286
2019-03-15,15.0
2019-03-16,14.571428571428571
2019-03-17,13.857142857142858
2019-03-18,13.571428571428571
2019-03-19,13.714285714285714
2019-03-20,14.285714285714286
2019-03-21,14.0
2019-03-22,13.857142857142858
2019-03-23,14.714285714285714
2019-03-24,14.857142857142858
2019-03-25,15.142857142857142
2019-03-26,15.285714285714286
2019-03-27,15.0
2019-03-28,14.714285714285714
2019-03-29,14.857142857142858
2019-03-30,14.571428571428571
2019-03-31,14.571428571428571
2019-04-01,14.571428571428571
2019-04-02,14.571428571428571
2019-04-03,14.714285714285714
2019-04-04,15.571428571428571
2019-04-05,16.142857142857142
2019-04-06,16.142857142857142
2019-04-07,16.571428571428573
2019-04-08,16.571428571428573
2019-04-09,16.428571428571427
2019-04-10,16.285714285714285
2019-04-11,16.0
2019-04-12,16.0
2019-04-13,16.142857142857142
2019-04-14,16.0
2019-04-15,15.857142857142858
2019-04-16,16.428571428571427
2019-04-17,16.714285714285715
2019-04-18,17.0
2019-04-19,16.857142857142858
2019-04-20,16.714285714285715
2019-04-21,16.857142857142858
2019-04-22,17.428571428571427
2019-04-23,17.166666666666668
2019-04-24,17.666666666666668
2019-04-25,17.666666666666668
2019-04-26,17.666666666666668
2019-04-27,18.166666666666668
2019-04-28,18.666666666666668
2019-04-29,18.666666666666668
2019-04-30,18.571428571428573
2019-05-01,18.285714285714285
2019-05-02,18.0
2019-05-03,17.571428571428573
2019-05-04,17.0
2019-05-05,16.714285714285715
2019-05-06,16.428571428571427
2019-05-07,16.142857142857142
2019-05-08,16.571428571428573
2019-05-09,17.428571428571427
2019-05-10,18.428571428571427
2019-05-11,19.285714285714285
2019-05-12,19.571428571428573
2019-05-13,21.142857142857142
2019-05-14,23.142857142857142
2019-05-15,23.285714285714285
2019-05-16,23.285714285714285
2019-05-17,24.0
2019-05-18,24.714285714285715
2019-05-19,25.428571428571427
2019-05-20,24.285714285714285
2019-05-21,23.285714285714285
2019-05-22,23.285714285714285
2019-05-23,23.142857142857142
2019-05-24,22.571428571428573
2019-05-25,22.142857142857142
2019-05-26,22.0
2019-05-27,22.714285714285715
2019-05-28,23.142857142857142
2019-05-29,23.714285714285715
2019-05-30,24.142857142857142
2019-05-31,24.714285714285715
2019-06-01,25.142857142857142
2019-06-02,25.428571428571427
2019-06-03,25.714285714285715
2019-06-04,25.714285714285715
2019-06-05,26.142857142857142
2019-06-06,26.571428571428573
2019-06-07,26.285714285714285
2019-06-08,26.285714285714285
2019-06-09,26.0
2019-06-10,25.571428571428573
2019-06-11,25.857142857142858
2019-06-12,25.571428571428573
2019-06-13,25.285714285714285
2019-06-14,25.428571428571427
2019-06-15,25.0
2019-06-16,24.857142857142858
2019-06-17,25.285714285714285
2019-06-18,24.428571428571427
2019-06-19,24.0
2019-06-20,23.857142857142858
2019-06-21,23.428571428571427
2019-06-22,23.5
2019-06-23,24.0
2019-06-24,23.5
2019-06-25,23.8
2019-06-26,24.0
2019-06-27,24.8
2019-06-28,25.8
2019-06-29,26.0
2019-06-30,25.833333333333332
2019-07-01,25.5
2019-07-02,25.5
2019-07-03,25.8
2019-07-04,25.4
2019-07-05,24.8
2019-07-06,24.0
2019-07-07,24.2
2019-07-08,24.2
2019-07-09,24.166666666666668
2019-07-10,23.857142857142858
2019-07-11,23.571428571428573
2019-07-12,23.571428571428573
2019-07-13,23.571428571428573
2019-07-14,23.0
2019-07-15,22.857142857142858
2019-07-16,22.857142857142858
2019-07-17,23.142857142857142
2019-07-18,23.285714285714285
2019-07-19,23.428571428571427
2019-07-20,23.285714285714285
2019-07-21,23.857142857142858
2019-07-22,24.571428571428573
2019-07-23,25.142857142857142
2019-07-24,25.285714285714285
2019-07-25,25.142857142857142
2019-07-26,25.142857142857142
2019-07-27,25.714285714285715
2019-07-28,26.142857142857142
2019-07-29,26.142857142857142
2019-07-30,25.571428571428573
2019-07-31,25.571428571428573
2019-08-01,25.714285714285715
2019-08-02,25.857142857142858
2019-08-03,26.0
2019-08-04,25.571428571428573
2019-08-05,25.857142857142858
2019-08-06,26.428571428571427
2019-08-07,26.857142857142858
2019-08-08,27.0
2019-08-09,27.0
2019-08-10,26.142857142857142
2019-08-11,26.142857142857142
2019-08-12,26.285714285714285
2019-08-13,25.285714285714285
2019-08-14,24.571428571428573
2019-08-15,24.142857142857142
2019-08-16,24.285714285714285
2019-08-17,24.857142857142858
2019-08-18,24.857142857142858
2019-08-19,24.571428571428573
2019-08-20,25.428571428571427
2019-08-21,25.857142857142858
2019-08-22,26.0
2019-08-23,25.285714285714285
2019-08-24,25.142857142857142
2019-08-25,25.142857142857142
2019-08-26,24.571428571428573
2019-08-27,23.857142857142858
2019-08-28,24.142857142857142
2019-08-29,24.714285714285715
2019-08-30,25.0
2019-08-31,24.428571428571427
2019-09-01,23.571428571428573
2019-09-02,24.0
2019-09-03,24.714285714285715
2019-09-04,24.428571428571427
2019-09-05,23.857142857142858
2019-09-06,24.428571428571427
2019-09-07,25.428571428571427
2019-09-08,26.285714285714285
2019-09-09,26.285714285714285
2019-09-10,26.571428571428573
2019-09-11,26.714285714285715
2019-09-12,26.571428571428573
2019-09-13,26.142857142857142
2019-09-14,25.857142857142858
2019-09-15,26.0
2019-09-16,26.0
2019-09-17,25.857142857142858
2019-09-18,25.857142857142858
2019-09-19,26.0
2019-09-20,26.0
2019-09-21,25.714285714285715
2019-09-22,25.0
2019-09-23,24.285714285714285
2019-09-24,23.142857142857142
2019-09-25,22.428571428571427
2019-09-26,22.285714285714285
2019-09-27,22.142857142857142
2019-09-28,22.714285714285715
2019-09-29,23.285714285714285
2019-09-30,24.142857142857142
2019-10-01,24.857142857142858
2019-10-02,25.285714285714285
2019-10-03,25.714285714285715
2019-10-04,25.142857142857142
2019-10-05,24.857142857142858
2019-10-06,24.0
2019-10-07,23.285714285714285
2019-10-08,22.857142857142858
2019-10-09,22.142857142857142
2019-10-10,21.428571428571427
2019-10-11,21.857142857142858
2019-10-12,21.714285714285715
2019-10-13,23.0
2019-10-14,22.857142857142858
2019-10-15,22.571428571428573
2019-10-16,22.857142857142858
2019-10-17,23.142857142857142
2019-10-18,23.285714285714285
2019-10-19,23.571428571428573
2019-10-20,23.142857142857142
2019-10-21,23.714285714285715
2019-10-22,24.0
2019-10-23,24.142857142857142
2019-10-24,24.714285714285715
2019-10-25,24.714285714285715
2019-10-26,24.142857142857142
2019-10-27,23.714285714285715
2019-10-28,23.571428571428573
2019-10-29,23.714285714285715
2019-10-30,23.428571428571427
2019-10-31,23.285714285714285
2019-11-01,23.428571428571427
2019-11-02,23.714285714285715
2019-11-03,23.714285714285715
2019-11-04,24.285714285714285
2019-11-05,24.714285714285715
2019-11-06,25.285714285714285
2019-11-07,25.0
2019-11-08,25.0
2019-11-09,24.857142857142858
2019-11-10,25.285714285714285
2019-11-11,24.428571428571427
2019-11-12,24.0
2019-11-13,24.285714285714285
2019-11-14,25.0
2019-11-15,25.714285714285715
2019-11-16,26.428571428571427
2019-11-17,26.142857142857142
2019-11-18,26.857142857142858
2019-11-19,26.857142857142858
2019-11-20,26.428571428571427
2019-11-21,25.857142857142858
2019-11-22,25.428571428571427
2019-11-23,25.142857142857142
2019-11-24,25.714285714285715
2019-11-25,25.0
2019-11-26,25.142857142857142
2019-11-27,24.857142857142858
2019-11-28,24.285714285714285
2019-11-29,24.142857142857142
2019-11-30,24.285714285714285
2019-12-01,23.571428571428573
2019-12-02,23.857142857142858
2019-12-03,24.0
2019-12-04,24.285714285714285
2019-12-05,24.428571428571427
2019-12-06,23.571428571428573
2019-12-07,23.0
2019-12-08,22.714285714285715
2019-12-09,23.285714285714285
2019-12-10,22.857142857142858
2019-12-11,22.714285714285715
2019-12-12,23.0
2019-12-13,23.857142857142858
2019-12-14,24.428571428571427
2019-12-15,25.142857142857142
2019-12-16,24.571428571428573
2019-12-17,24.285714285714285
2019-12-18,23.857142857142858
2019-12-19,23.142857142857142
2019-12-20,22.285714285714285
2019-12-21,21.428571428571427
2019-12-22,20.857142857142858
2019-12-23,20.285714285714285
2019-12-24,20.428571428571427
2019-12-25,20.714285714285715
2019-12-26,21.428571428571427
2019-12-27,21.714285714285715
2019-12-28,22.0
2019-12-29,22.428571428571427
2019-12-30,23.0
2019-12-31,23.285714285714285
2020-01-01,23.285714285714285
2020-01-02,22.857142857142858
2020-01-03,22.571428571428573
2020-01-04,22.142857142857142
2020-01-05,22.285714285714285
2020-01-06,22.285714285714285
2020-01-07,22.857142857142858
2020-01-08,23.714285714285715
2020-01-09,24.714285714285715
2020-01-10,25.285714285714285
2020-01-11,25.571428571428573
2020-01-12,25.571428571428573
2020-01-13,25.857142857142858
2020-01-14,25.714285714285715
2020-01-15,25.142857142857142
2020-01-16,24.285714285714285
2020-01-17,24.285714285714285
2020-01-18,24.857142857142858
2020-01-19,24.428571428571427
2020-01-20,23.857142857142858
2020-01-21,23.428571428571427
2020-01-22,23.142857142857142
2020-01-23,23.428571428571427
2020-01-24,23.714285714285715
2020-01-25,24.0
2020-01-26,24.142857142857142
2020-01-27,24.714285714285715
2020-01-28,25.428571428571427
2020-01-29,26.0
2020-01-30,26.0
2020-01-31,25.714285714285715
2020-02-01,25.571428571428573
2020-02-02,25.571428571428573
2020-02-03,25.857142857142858
2020-02-04,25.571428571428573
2020-02-05,25.285714285714285
2020-02-06,25.428571428571427
2020-02-07,25.0
2020-02-08,25.285714285714285
2020-02-09,25.285714285714285
2020-02-10,24.571428571428573
2020-02-11,25.0
2020-02-12,25.428571428571427
2020-02-13,25.285714285714285
2020-02-14,25.714285714285715
2020-02-15,25.0
2020-02-16,25.285714285714285
2020-02-17,25.714285714285715
2020-02-18,25.428571428571427
2020-02-19,24.714285714285715
2020-02-20,25.285714285714285
2020-02-21,25.714285714285715
2020-02-22,25.857142857142858
2020-02-23,26.285714285714285
2020-02-24,25.571428571428573
2020-02-25,25.428571428571427
2020-02-26,26.571428571428573
2020-02-27,24.285714285714285
2020-02-28,24.285714285714285
2020-02-29,23.857142857142858
2020-03-01,23.857142857142858
2020-03-02,23.142857142857142
2020-03-03,22.142857142857142
2020-03-04,20.857142857142858
2020-03-05,23.142857142857142
2020-03-06,23.142857142857142
2020-03-07,24.0
2020-03-08,23.285714285714285
2020-03-09,25.142857142857142
2020-03-10,26.428571428571427
2020-03-11,26.857142857142858
2020-03-12,26.0
2020-03-13,25.571428571428573
2020-03-14,25.428571428571427
2020-03-15,25.142857142857142
2020-03-16,24.571428571428573
2020-03-17,24.428571428571427
2020-03-18,24.857142857142858
2020-03-19,25.0
2020-03-20,25.571428571428573
2020-03-21,25.428571428571427
2020-03-22,26.0
2020-03-23,25.857142857142858
2020-03-24,25.428571428571427
2020-03-25,24.285714285714285
2020-03-26,23.857142857142858
2020-03-27,23.285714285714285
2020-03-28,22.285714285714285
2020-03-29,22.714285714285715
2020-03-30,22.285714285714285
2020-03-31,22.285714285714285
2020-04-01,23.285714285714285
2020-04-02,24.571428571428573
2020-04-03,24.857142857142858
2020-04-04,26.0
2020-04-05,25.571428571428573
2020-04-06,25.857142857142858
2020-04-07,26.142857142857142
2020-04-08,24.142857142857142
2020-04-09,23.428571428571427
2020-04-10,22.285714285714285
2020-04-11,20.142857142857142
2020-04-12,19.857142857142858
2020-04-13,20.571428571428573
2020-04-14,19.714285714285715
2020-04-15,21.142857142857142
2020-04-16,20.714285714285715
2020-04-17,21.571428571428573
2020-04-18,23.166666666666668
2020-04-19,23.333333333333332
2020-04-20,22.833333333333332
2020-04-21,23.0
2020-04-22,23.166666666666668
2020-04-23,23.666666666666668
2020-04-24,23.833333333333332
2020-04-25,24.0
2020-04-26,23.428571428571427
2020-04-27,23.428571428571427
2020-04-28,23.571428571428573
2020-04-29,23.571428571428573
2020-04-30,23.714285714285715
2020-05-01,23.571428571428573
2020-05-02,23.714285714285715
2020-05-03,24.571428571428573
2020-05-04,24.714285714285715
2020-05-05,25.0
2020-05-06,25.285714285714285
2020-05-07,25.0
2020-05-08,25.142857142857142
2020-05-09,25.142857142857142
2020-05-10,25.142857142857142
2020-05-11,24.857142857142858
2020-05-12,24.714285714285715
2020-05-13,25.0
2020-05-14,25.857142857142858
2020-05-15,26.0
2020-05-16,25.857142857142858
2020-05-17,25.428571428571427
2020-05-18,25.571428571428573
2020-05-19,25.857142857142858
2020-05-20,25.142857142857142
2020-05-21,24.714285714285715
2020-05-22,24.571428571428573
2020-05-23,24.428571428571427
2020-05-24,24.142857142857142
2020-05-25,24.285714285714285
2020-05-26,24.0
2020-05-27,24.571428571428573
2020-05-28,24.571428571428573
2020-05-29,24.714285714285715
2020-05-30,25.428571428571427
2020-05-31,26.0
2020-06-01,25.428571428571427
2020-06-02,25.0
2020-06-03,24.714285714285715
2020-06-04,24.714285714285715
2020-06-05,24.571428571428573
2020-06-06,24.142857142857142
2020-06-07,24.142857142857142
2020-06-08,24.428571428571427
2020-06-09,25.0
2020-06-10,24.571428571428573
2020-06-11,24.0
2020-06-12,23.428571428571427
2020-06-13,22.857142857142858
2020-06-14,22.571428571428573
2020-06-15,22.714285714285715
2020-06-16,22.428571428571427
2020-06-17,23.142857142857142
2020-06-18,23.571428571428573
2020-06-19,24.0
2020-06-20,24.142857142857142
2020-06-21,23.857142857142858
2020-06-22,23.857142857142858
2020-06-23,24.571428571428573
2020-06-24,24.428571428571427
2020-06-25,24.285714285714285
2020-06-26,24.571428571428573
2020-06-27,25.142857142857142
2020-06-28,26.0
2020-06-29,26.142857142857142
2020-06-30,25.714285714285715
2020-07-01,25.428571428571427
2020-07-02,25.428571428571427
2020-07-03,24.857142857142858
2020-07-04,24.142857142857142
2020-07-05,23.428571428571427
2020-07-06,23.285714285714285
2020-07-07,23.285714285714285
2020-07-08,23.571428571428573
2020-07-09,23.285714285714285
2020-07-10,23.857142857142858
2020-07-11,24.142857142857142
2020-07-12,24.142857142857142
2020-07-13,23.714285714285715
2020-07-14,23.571428571428573
2020-07-15,23.285714285714285
2020-07-16,23.428571428571427
2020-07-17,22.714285714285715
2020-07-18,22.428571428571427
2020-07-19,22.428571428571427
2020-07-20,22.285714285714285
2020-07-21,21.857142857142858
2020-07-22,21.285714285714285
2020-07-23,18.714285714285715
2020-07-24,18.714285714285715
2020-07-25,16.142857142857142
2020-07-26,16.142857142857142
2020-07-27,15.857142857142858
2020-07-28,15.857142857142858
2020-07-29,16.285714285714285
2020-07-30,19.0
2020-07-31,19.571428571428573
2020-08-01,22.714285714285715
2020-08-02,22.857142857142858
2020-08-03,23.714285714285715
2020-08-04,24.285714285714285
2020-08-05,21.857142857142858
2020-08-06,22.0
2020-08-07,22.285714285714285
2020-08-08,21.666666666666668
2020-08-09,22.0
2020-08-10,22.0
2020-08-11,22.333333333333332
2020-08-12,25.666666666666668
2020-08-13,25.833333333333332
2020-08-14,25.833333333333332
2020-08-15,26.142857142857142
2020-08-16,26.0
2020-08-17,26.142857142857142
2020-08-18,26.142857142857142
2020-08-19,25.857142857142858
2020-08-20,25.833333333333332
2020-08-21,25.6
2020-08-22,24.2
2020-08-23,23.2
2020-08-24,21.8
2020-08-25,20.2
2020-08-26,19.0
2020-08-27,19.0
2020-08-28,18.5
2020-08-29,17.5
2020-08-30,17.166666666666668
2020-08-31,16.8
2020-09-01,17.2
2020-09-02,18.2
2020-09-03,19.166666666666668
2020-09-04,20.333333333333332
2020-09-05,21.833333333333332
2020-09-06,22.5
2020-09-07,22.5
2020-09-08,22.666666666666668
2020-09-09,22.666666666666668
2020-09-10,22.5
2020-09-11,22.4
2020-09-12,22.4
2020-09-13,23.2
2020-09-14,23.666666666666668
2020-09-15,24.333333333333332
2020-09-16,25.0
2020-09-17,25.5
2020-09-18,25.285714285714285
2020-09-19,25.428571428571427
2020-09-20,25.285714285714285
2020-09-21,25.0
2020-09-22,25.0
2020-09-23,25.166666666666668
2020-09-24,25.166666666666668
2020-09-25,25.4
2020-09-26,25.5
2020-09-27,25.666666666666668
2020-09-28,26.5
2020-09-29,26.5
2020-09-30,26.5
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
